Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7866472953212199,0.06172175875,0.232670865,0.51871078975,0.0,0.0
0.8259135003839292,0.1559435355,0.14425416616666667,0.35715316499999994,0.0,0.0
0.8498899224986166,0.04905526933333334,0.11762963666666666,0.30243481499999997,0.0,0.0
0.7689839186368546,0.0,0.1448067964,0.3009251764,0.0,0.0
0.7018206914627446,0.010491575875,0.10270920874999999,0.188679558625,0.0,0.0
0.8203350436756746,0.22503243614285715,0.063797625,0.09859004171428573,0.0,0.0
0.8317929487790398,0.0893198406,0.1132568762,0.14459023440000002,0.0,0.0
0.7488395133237271,0.0,0.1918149337,0.3272080549,0.0,0.0
0.9689368884324745,0.09946552333333332,0.17411379000000002,0.257771558,0.0,0.0
0.9556495551124011,0.41569900583333325,0.16277743616666665,0.16542383833333332,0.0,0.0
0.9547571238661161,0.24841015025,0.16266634675,0.17383125725,0.0,0.0
0.7455084328095262,0.0,0.129448565875,0.17078630325,0.0,0.0
0.8755467149629899,0.0033154445,0.09297179324999999,0.17784102175,0.0,0.0
0.9754315244019919,0.120232493,0.10850883050000001,0.23122565375,0.0,0.0
0.9713852793668672,0.2488466486666667,0.2124202696666667,0.3664513515,0.0,0.0
0.910574827992074,0.02056140725,0.42113792250000004,0.6741177025,0.0,0.0
0.7278987757816948,0.0,0.6592380068571428,0.8430021648571427,0.0,0.0
0.945951667108355,0.03618478925,0.8125882185,0.9012955652500001,0.0,0.0
0.9802585840109183,0.26188697450000004,0.8934861693333332,0.9172779203333334,0.0,0.0
0.9840402497484338,0.15686249775000002,0.881276687,0.9245534327499999,0.0,0.0
0.8696577797015564,0.00203468425,0.89331636125,0.92568246525,0.0,0.0
0.7356809039128246,0.0,0.8321671229999998,0.9221896757142857,0.0,0.0
0.9719707066118044,0.07563268000000001,0.7479260868,0.8938075835999999,0.0,0.0
0.9793014824110634,0.29413894625,0.7188372272499999,0.8170924314999999,0.0,0.0
0.9834038330022061,0.139742636,0.453836042,0.6350662610000001,0.0,0.0
0.8645869281071267,0.00435672375,0.29214774,0.560037819,0.0,0.0
0.7465264212002305,0.0,0.18210909157142857,0.35384450142857143,0.0,0.0
0.9721491470747233,0.13323578566666666,0.134064046,0.26303409433333336,0.0,0.0
0.971360910838253,0.6273268561666666,0.1541289,0.20022902833333334,0.0,0.0
0.9721555555022298,0.44089860675,0.2484616465,0.297522281,0.0,0.0
0.8095835432863114,0.008151253499999999,0.42381287849999993,0.4915305243333334,0.0,0.0
0.7004269524892291,0.0,0.5078237228333333,0.5634076398333333,0.0,0.0
0.8251320382810158,0.14435874124999998,0.5940939209999999,0.65011847225,0.0,0.0
0.8399668807543479,0.3910025492,0.47626456059999994,0.55397105,0.0,0.0
0.8549726002567599,0.11682229225,0.3583007075,0.540718755,0.0,0.0
0.7494318426274958,0.00052418125,0.23470115475000003,0.4354063705,0.0,0.0
0.6156194594040746,0.0,0.2428318663333333,0.4106818328333333,0.0,0.0
0.7185438126557584,0.10601893200000001,0.3496064056,0.5628316674,0.0,0.0
0.7766281585944627,0.44057275916666666,0.4296866590000001,0.6354250673333334,0.0,0.0
0.7747531828188345,0.16748416125,0.3922045665,0.57444538775,0.0,0.0
0.6776936099563351,0.0,0.311737904125,0.45416520574999997,0.0,0.0
0.8491875902665813,0.18062554360000002,0.20693726620000003,0.3621878424,0.0,0.0
0.8974208793606392,0.6588063502857143,0.0916113502857143,0.1526219142857143,0.0,0.0
0.876046087219066,0.09169784574999999,0.05484792775,0.0672567065,0.0,0.0
0.6801736636348643,0.0,0.3855299105,0.444023587,0.0,0.0
0.8244102858165476,0.00781502825,0.61727403325,0.79340773125,0.0,0.0
0.9053891362995773,0.08893825883333334,0.407571121,0.6945998234999999,0.0,0.0
0.8941246206656392,0.09591573225,0.40262373425,0.69713309625,0.0,0.0
0.8043301485208781,0.0062435039999999995,0.46794879,0.8086025262500001,0.0,0.0
0.6639382927518837,0.0,0.488367879,0.8213699218749999,0.0,0.0
0.8740369701445344,0.33103237216666664,0.44946311199999994,0.7140593786666667,0.0,0.0
0.8713669762819408,0.2791535713333333,0.18021345633333333,0.3027913846666667,0.0,0.0
0.8043946360214228,0.009789698999999999,0.347577242,0.43218263325,0.0,0.0
0.6484332417958412,0.0,0.40588906642857153,0.6565447911428571,0.0,0.0
0.8595522955102822,0.15584926000000002,0.33975595700000005,0.5761215948,0.0,0.0
0.8873739854565257,0.25200499125,0.48317997349999997,0.6799618425,0.0,0.0
0.8908315754585203,0.18542501625000002,0.842885044,0.9053091767500001,0.0,0.0
0.8067950633141162,0.029024382,0.8682232452499999,0.935777874,0.0,0.0
0.6580049001387668,0.0,0.8069787721428572,0.9284474448571428,0.0,0.0
0.8506579812592495,0.14169790566666665,0.6981319739999999,0.8803616463333334,0.0,0.0
0.8918542130516929,0.7354498528,0.478596501,0.6944571984000001,0.0,0.0
0.8801817445965231,0.7004707596666666,0.18299133066666665,0.339558753,0.0,0.0
0.8492887219964693,0.12892887599999997,0.1509299508,0.170378203,0.0,0.0
0.6585501242764487,0.0,0.61833535025,0.6198918095,0.0,0.0
0.6296469232837343,0.044178725714285716,0.8100662232857142,0.8949363868571429,0.0,0.0
0.7430204353549378,0.5728801545,0.664762579,0.88658899075,0.0,0.0
0.7346594454358852,0.616520655,0.34860357866666664,0.7144536933333333,0.0,0.0
0.7431068568203044,0.26818234325,0.2633123085,0.5424223215,0.0,0.0
0.6998810148312045,0.00069907175,0.30808699325,0.520079751,0.0,0.0
0.6149531934250432,0.017070934875,0.23040863162500003,0.352103600125,0.0,0.0
0.7174924311615796,0.51745576875,0.138094911,0.33179670325,0.0,0.0
0.7057761107729991,0.7706636855,0.08850830550000001,0.24797232975,0.0,0.0
0.7131397086134931,0.3517266335,0.10123660875,0.200942477,0.0,0.0
0.6643457686168167,0.0,0.15989718600000002,0.264753207,0.0,0.0
0.7403667100357476,0.0375449755,0.159919696,0.16272179825,0.0,0.0
0.8709408086808378,0.392655072,0.10604055800000001,0.12633572433333332,0.0,0.0
0.8522895459044053,0.65789189075,0.10543058350000001,0.19837224375,0.0,0.0
0.8548452026324249,0.45628711899999996,0.150859665,0.35753759100000004,0.0,0.0
0.7567722682876847,0.011902140666666667,0.3425900278333333,0.5287833015,0.0,0.0
0.6711385688082644,0.00038454783333333333,0.6293413015,0.8097558708333334,0.0,0.0
0.8797297149234937,0.15590254675,0.7661253004999999,0.8981005212500001,0.0,0.0
0.8856694126199699,0.40356188700000006,0.7701736849999999,0.8817084472,0.0,0.0
0.8792644723542793,0.22098903475,0.7920201505,0.90261897475,0.0,0.0
0.6969776719445706,0.000169575375,0.83353846275,0.9226698604999999,0.0,0.0
0.7574065515173987,0.0390742565,0.78083631075,0.8983042855,0.0,0.0
0.8909996711471703,0.6913987946666666,0.7146517698333333,0.8189325329999999,0.0,0.0
0.8771601137137739,0.7039136025,0.7360066479999999,0.844487751,0.0,0.0
0.8402202130351296,0.11508237950000001,0.77335583225,0.89839484975,0.0,0.0
0.6594012353044242,0.0,0.7749465601428572,0.8973808458571427,0.0,0.0
0.8144724347534917,0.08927651075,0.7915342075,0.9195828865,0.0,0.0
0.8767358195501567,0.658595731,0.825472829,0.9210611495714286,0.0,0.0
0.862045714194138,0.25316853600000006,0.8748925524000001,0.9350766392000001,0.0,0.0
0.6927519721560146,0.0,0.8861897534000001,0.9356065304,0.0,0.0
0.6994734398104341,0.010925516166666668,0.8755503818333333,0.9364492114999999,0.0,0.0
0.8768022207592421,0.3860912905,0.7980691422499999,0.927395176,0.0,0.0
0.8585597596746235,0.6609524767499999,0.650020715,0.86679448775,0.0,0.0
0.8576588093626232,0.27427793,0.6032401545,0.84605144825,0.0,0.0
0.7513623753752932,0.00037865375,0.61388987375,0.8126385217500001,0.0,0.0
0.6073975447065361,0.014450376374999999,0.417967357625,0.6808864589999999,0.0,0.0
0.7196402234155369,0.42829750166666664,0.2504582256666667,0.5442791493333333,0.0,0.0
0.7305750610921494,0.440563125,0.174076529,0.2722925368,0.0,0.0
0.7383381476629801,0.10618930019999999,0.11656902300000001,0.17351068179999998,0.0,0.0
0.6704108614443121,0.0,0.109958276,0.16138966449999997,0.0,0.0
0.6075286587291593,0.008193447285714287,0.08392311414285714,0.12379910914285715,0.0,0.0
0.733718360916267,0.1630411145,0.05455671075,0.071454337,0.0,0.0
0.7389772458679378,0.23234064650000003,0.0425835145,0.07090049975000001,0.0,0.0
0.7443694399947994,0.0665814244,0.0835699734,0.1519859636,0.0,0.0
0.6557617719062343,0.0,0.09214715475,0.11431658687499999,0.0,0.0
0.8243557789548597,0.07614609759999999,0.11130922480000001,0.12322267,0.0,0.0
0.8732921308889774,0.39658478659999996,0.09850633820000002,0.10525707340000001,0.0,0.0
0.8606004080204553,0.23639809475,0.09705341825000001,0.08079406475,0.0,0.0
0.8015954309921949,0.015638882,0.133324167,0.10751185025,0.0,0.0
0.6459104084457625,0.0,0.1779995904285714,0.23802680085714287,0.0,0.0
0.8509253646542034,0.12152686225,0.17283735449999998,0.26991451775,0.0,0.0
0.8648794420380383,0.49076107466666663,0.23497563766666665,0.27652228949999996,0.0,0.0
0.8500474341284718,0.18197150024999997,0.22520804174999998,0.311660103,0.0,0.0
0.7825334690862732,0.0014695773333333335,0.40932828699999996,0.49142313,0.0,0.0
0.6366312020328169,0.0,0.5460262893333334,0.7212934533333334,0.0,0.0
0.7667129349677516,0.04004920033333333,0.4566307563333334,0.7212229250000001,0.0,0.0
0.8516896590975678,0.409989859,0.24521273499999996,0.4638515167499999,0.0,0.0
0.8389609354028587,0.7388418235,0.30274415299999996,0.325885907,0.0,0.0
0.8327314196721822,0.4661654916666667,0.232364279,0.3033540556666667,0.0,0.0
0.7945920578353267,0.03965869175,0.17151724675000002,0.25551805625,0.0,0.0
0.6445913524463464,0.0,0.11909514485714286,0.13301878957142857,0.0,0.0
0.8214052435628961,0.21234617433333333,0.11182416833333332,0.10353908933333333,0.0,0.0
0.8414363695217992,0.7920919991666667,0.10301737533333334,0.14245077916666665,0.0,0.0
0.8307510449825203,0.57805726075,0.1807043875,0.26035281374999997,0.0,0.0
0.7500791406770683,0.02867912133333333,0.4163541776666666,0.47530406649999996,0.0,0.0
0.6245126748622687,0.0,0.4116290635,0.533375962,0.0,0.0
0.7853635805749668,0.17068586424999999,0.3577239535,0.5748859792500001,0.0,0.0
0.8385905250303166,0.8050731344285714,0.3245263018571429,0.6134997714285715,0.0,0.0
0.8291844021045541,0.5197912823333334,0.4845286123333333,0.7745330333333333,0.0,0.0
0.7935374439450883,0.04498935925,0.544390157,0.8497831315000001,0.0,0.0
0.6057120755419841,0.0,0.44778549714285715,0.7771914778571428,0.0,0.0
0.6796563532889138,0.4044136792,0.34253289600000003,0.672055219,0.0,0.0
0.7097727736285399,0.8283509137999999,0.3282543756,0.5537523783999999,0.0,0.0
0.7144780011602822,0.38334832124999996,0.29671118825,0.52106270625,0.0,0.0
0.6818930015546888,0.001529244,0.23857831559999995,0.406227144,0.0,0.0
0.6135063977229442,0.032722263571428566,0.11326711285714285,0.1735941312857143,0.0,0.0
0.7278652698767987,0.52450959575,0.04289598975,0.050524295999999996,0.0,0.0
0.7196514018643378,0.6688781515,0.07654197775,0.10107618275000001,0.0,0.0
0.722520451187567,0.32027965433333333,0.210336186,0.27287558100000003,0.0,0.0
0.7144404082158169,0.0337188675,0.4943568722499999,0.607556813,0.0,0.0
0.6436390785864455,0.0,0.5619589942857143,0.7959895364285714,0.0,0.0
0.8264237615488069,0.129599207,0.4667387376666667,0.7760022763333333,0.0,0.0
0.8596391078342094,0.6840629432,0.6360834116,0.7995181526,0.0,0.0
0.8542668955420915,0.5949740445,0.8042654312499999,0.8635600635,0.0,0.0
0.8520003085134097,0.11740994199999999,0.7220090306666668,0.89552824,0.0,0.0
0.6699718022259747,0.0,0.576406465,0.8310938235555555,0.0,0.0
0.8510647453624027,0.0710624948,0.7423752023999999,0.8622795719999999,0.0,0.0
0.8697117059720643,0.3844302708749999,0.83035625925,0.9266492624999999,0.0,0.0
0.8034240319358372,0.03451532875,0.6028814325,0.8704667632499999,0.0,0.0
0.6469730624313341,0.0,0.2809001632857143,0.5629340905714285,0.0,0.0
0.8405854059030832,0.047667449,0.11143103733333333,0.23802090866666667,0.0,0.0
0.8904833293326448,0.30456944275,0.22199390074999997,0.35332771550000003,0.0,0.0
0.8747895908429951,0.48495470983333333,0.5713706519999999,0.7119526161666666,0.0,0.0
0.8038835366707628,0.0299311055,0.48574725875,0.772914168,0.0,0.0
0.647864875391826,0.0,0.38203855828571426,0.6426782807142857,0.0,0.0
0.8550377781346203,0.22425267999999998,0.3328715744,0.5789296866,0.0,0.0
0.875923101515432,0.63605869275,0.52354949175,0.63807492425,0.0,0.0
0.8759557453139857,0.433172302,0.6194863509999999,0.744013832,0.0,0.0
0.7569897792817851,0.027957735999999997,0.5840565698333333,0.8201123100000002,0.0,0.0
0.628893480684513,0.0,0.5602324762499999,0.82331754,0.0,0.0
0.8003178655181175,0.18301516550000002,0.522754902,0.7727287737499999,0.0,0.0
0.8691972920294294,0.6898557991666667,0.32801122983333336,0.514206054,0.0,0.0
0.8587312996072343,0.4651915256666667,0.19502177099999998,0.294989522,0.0,0.0
0.8138659026525129,0.044829718,0.06656718980000001,0.1591956036,0.0,0.0
0.6085515693140028,0.0,0.04375232528571429,0.075660119,0.0,0.0
0.6852239940363434,0.3204875498,0.04893224920000001,0.0651816556,0.0,0.0
0.7227436466167291,0.4158252185,0.05803852425,0.1222837285,0.0,0.0
0.7331581358373158,0.20345589949999998,0.099345506,0.23609087175,0.0,0.0
0.7161445603095682,0.01808829575,0.1252024645,0.26493234075,0.0,0.0
0.6066902201303715,0.0,0.05775408857142857,0.14751472042857142,0.0,0.0
0.6863938304156354,0.2918515204,0.0325459938,0.1007029616,0.0,0.0
0.726881692788982,0.5662170945,0.02520185825,0.04596394375,0.0,0.0
0.7329466141778309,0.26560238025,0.063054147,0.09556027624999999,0.0,0.0
0.7164749872954134,0.02077004075,0.2334496615,0.32398065649999996,0.0,0.0
0.6610145304021006,0.00198826,0.552516382625,0.6888277535000001,0.0,0.0
0.8617346883552399,0.124933917,0.84549146725,0.9122203070000001,0.0,0.0
0.8655668361493846,0.21259134471428573,0.6855323532857142,0.8089330539999999,0.0,0.0
0.8538848397035683,0.036441317333333334,0.3747835643333333,0.6662406226666667,0.0,0.0
0.6814143997028209,0.0,0.3911727742,0.5945266386,0.0,0.0
0.6030677619759381,0.0,0.43491661774999996,0.6220261025,0.0,0.0
0.7926304952090844,0.1750058022,0.44204316860000004,0.6274422601999999,0.0,0.0
0.8415869637506093,0.36491885460000006,0.35567183739999997,0.5326419854,0.0,0.0
0.8247209504730317,0.1595480258,0.5065896992000001,0.5957706551999999,0.0,0.0
0.6487757950247437,0.000403417125,0.48657927624999997,0.7414306890000001,0.0,0.0
0.7582861919109107,0.284983495,0.3589742476,0.5685169666000001,0.0,0.0
0.8281705853353741,0.6775466926666667,0.5043917718333333,0.642272394,0.0,0.0
0.8156826804572829,0.2338547352,0.4054807926,0.6440104076000001,0.0,0.0
0.6444932634754531,0.000384735125,0.5657575146249999,0.73391076425,0.0,0.0
0.729603094549622,0.09475752875,0.36283700325,0.5763519415,0.0,0.0
0.8325010669540381,0.7103019585714286,0.4496456305714286,0.6006448744285714,0.0,0.0
0.8228894845338862,0.5275972733333333,0.41911411933333337,0.5567968876666667,0.0,0.0
0.7733408130952532,0.07295585125,0.27968538525000003,0.49698436825000003,0.0,0.0
0.6340075014160753,0.00034120814285714285,0.17646906928571426,0.2913110874285714,0.0,0.0
0.7912475094265994,0.228985799,0.09757758899999999,0.185118123,0.0,0.0
0.8300743644757826,0.7695620989999999,0.084846127,0.13681806766666668,0.0,0.0
0.8119140143237569,0.3637755318,0.1182787612,0.1687286696,0.0,0.0
0.682838133012343,0.00032207525,0.150815723,0.19989773325,0.0,0.0
0.5838325717737101,0.03532764314285714,0.13712286971428572,0.19638653057142857,0.0,0.0
0.6812571837493546,0.6065046415,0.07272294875,0.15384957675,0.0,0.0
0.6854907691815931,0.7300484914285714,0.08573127014285715,0.1366563447142857,0.0,0.0
0.6606457542428598,0.05084913833333333,0.09862064416666667,0.12314468683333334,0.0,0.0
0.5706345514313271,0.0007221084,0.11968393420000001,0.11865002259999999,0.0,0.0
0.6067618061465966,0.292306938,0.09523431033333334,0.11826525766666666,0.0,0.0
0.6880214663194858,0.7974695693333334,0.056473519666666666,0.11090329283333333,0.0,0.0
0.6830073526735924,0.600162308,0.0712931165,0.11458826975,0.0,0.0
0.6664596483791689,0.05071737566666667,0.1972444416666667,0.24513906,0.0,0.0
0.6388083723838079,0.06305148814285715,0.3146202274285714,0.4264483028571429,0.0,0.0
0.8185945248501922,0.677283751,0.1051438485,0.29796955999999997,0.0,0.0
0.819923959219542,0.895033455,0.114526356,0.31042213375000005,0.0,0.0
0.8059797572393155,0.3942342716,0.17754656559999998,0.282926223,0.0,0.0
0.6762458178535353,0.0,0.24514571040000002,0.2524668556,0.0,0.0
0.6450710619663274,0.0716485285,0.30366327749999994,0.3776014718333333,0.0,0.0
0.8187060806294719,0.6719327145,0.2281296155,0.41533574925,0.0,0.0
0.8203728342009965,0.88884670375,0.4148539685,0.544408024,0.0,0.0
0.8095637467522124,0.553665841,0.5120489520000001,0.6421345083333333,0.0,0.0
0.7750399475568188,0.08476157975000001,0.64309393375,0.77661673575,0.0,0.0
0.6145837864977165,0.000906705,0.6022769338571428,0.8073304238571428,0.0,0.0
0.729139772122974,0.22021092050000002,0.4520441745,0.7133063465,0.0,0.0
0.8188906735454808,0.66857888175,0.3663824705,0.6595524429999999,0.0,0.0
0.8182735733100975,0.7865022033333333,0.6209985543333333,0.8224690026666668,0.0,0.0
0.7819116734324407,0.1305950548,0.7036182034,0.8775550348000001,0.0,0.0
0.624597256116689,0.017710337875,0.590066300875,0.7566578239999999,0.0,0.0
0.8034154823368129,0.41170728900000003,0.34065551624999996,0.6002113732500001,0.0,0.0
0.8181684835354214,0.5319686617142858,0.2922418351428572,0.5807000998571429,0.0,0.0
0.8029668969449043,0.08198677966666666,0.36675540100000004,0.462273503,0.0,0.0
0.6973849420905602,0.0011735155,0.40769535575,0.5316019224999999,0.0,0.0
0.6180764456197811,0.017664276166666666,0.425565749,0.61933242,0.0,0.0
0.803190663860994,0.3670101843333333,0.21973342699999998,0.4048023806666667,0.0,0.0
0.8213049805248481,0.8391631198333332,0.1420642335,0.17559636183333335,0.0,0.0
0.8089312314072821,0.5328392630000001,0.082232544,0.07654061699999999,0.0,0.0
0.7706289782316496,0.08366805575000001,0.08001989825,0.05016009025,0.0,0.0
0.5814820163598574,0.0010241804285714285,0.06836531142857143,0.032938972428571425,0.0,0.0
0.6056632405304322,0.185120319,0.08072155066666666,0.06979048833333333,0.0,0.0
0.6883757093111135,0.5728924951666666,0.058221619499999995,0.0599849395,0.0,0.0
0.6828915449111717,0.44518986225,0.09075105675,0.235730683,0.0,0.0
0.6785308671416804,0.07216513075,0.18972297825,0.358287681,0.0,0.0
0.5798189856949673,0.0013017345714285715,0.1999142672857143,0.32502368842857143,0.0,0.0
0.6240654001110999,0.2966431795,0.22095737499999998,0.35141011349999995,0.0,0.0
0.689681937989077,0.7660996221999999,0.3252729404,0.41052818999999996,0.0,0.0
0.6841982108830988,0.578158139,0.45904980375,0.58628161375,0.0,0.0
0.6658374199723507,0.0566938655,0.54837645,0.6941456613333333,0.0,0.0
0.6386854193015331,0.06920702642857143,0.46332586785714286,0.6186628545714286,0.0,0.0
0.8206140736266422,0.6791237205,0.19978968,0.35457509425,0.0,0.0
0.8260748448544872,0.8720744669999999,0.21962893925,0.31242294449999997,0.0,0.0
0.8090793262847059,0.38842596079999997,0.17912009480000002,0.3308794818,0.0,0.0
0.6786742963585541,0.0002891602,0.2160370344,0.373346913,0.0,0.0
0.6029805060779712,0.00337119525,0.13183630425,0.21590560875000003,0.0,0.0
0.7717525600665676,0.34812196274999996,0.09286245925,0.11723584925,0.0,0.0
0.8260582257664008,0.8424675065,0.0624960195,0.06452120025000001,0.0,0.0
0.8158725859015018,0.6810028954999999,0.056337409750000005,0.1480393655,0.0,0.0
0.7830869870191459,0.1328746654,0.1374701114,0.2708755628,0.0,0.0
0.6246835118475021,0.020184688125,0.2491268945,0.306826033,0.0,0.0
0.8052105479340529,0.44889129075,0.2305442865,0.37338553175,0.0,0.0
0.8275236531033326,0.7935199855,0.30534845475,0.48338821425,0.0,0.0
0.8130030184534119,0.58354716975,0.4194835045,0.5131185845,0.0,0.0
0.7321045735439672,0.05922897333333333,0.39535029616666667,0.5500145186666666,0.0,0.0
0.6177336401208046,0.028451990166666666,0.2474224873333333,0.4745561200000001,0.0,0.0
0.8040385718696517,0.48111510124999995,0.202689914,0.42644988525000005,0.0,0.0
0.8169413696342109,0.7846374527142858,0.25351483957142856,0.5545128721428572,0.0,0.0
0.7814321937671389,0.1459512074,0.3279063988,0.4893465248,0.0,0.0
0.624434351499329,0.01587251125,0.26756742637500003,0.38913419387500003,0.0,0.0
0.8036674430415363,0.40184170924999996,0.22448321025,0.38147036349999996,0.0,0.0
0.8212068053086378,0.53081449775,0.185498274,0.259900682,0.0,0.0
0.8097220660717008,0.421352471,0.13221900150000002,0.299364011,0.0,0.0
0.7738432829152688,0.06410324675000001,0.0885483305,0.185237814,0.0,0.0
0.5798448433855274,0.003450036142857143,0.06302616714285715,0.09747451399999998,0.0,0.0
0.5869776193955691,0.18719918149999998,0.043418249000000006,0.0440727535,0.0,0.0
0.676351402655345,0.5681368605,0.04620817625,0.030959405250000002,0.0,0.0
0.686950953456557,0.69194511275,0.0646610135,0.044101592999999994,0.0,0.0
0.6828204661672554,0.42586881533333326,0.07259626133333333,0.04832639366666667,0.0,0.0
0.6769712575402154,0.07755591,0.0857248755,0.061902640749999994,0.0,0.0
0.5806784422380729,0.004660558714285714,0.07980327942857143,0.08738627757142858,0.0,0.0
0.6236120674647212,0.3850122965,0.061645558249999996,0.05202531975,0.0,0.0
0.6908378161299578,0.83134170475,0.07021931375,0.06021200575,0.0,0.0
0.6838200413464397,0.6470521185,0.11652752149999998,0.106827472,0.0,0.0
0.6823071113898073,0.26609306166666663,0.14271109466666665,0.14323337700000002,0.0,0.0
0.6466726925332406,0.0023526379999999998,0.24080478200000002,0.267290473,0.0,0.0
0.6455734441501724,0.08287570999999999,0.21998630500000002,0.2748814426666667,0.0,0.0
0.8185365524269677,0.5055005362499999,0.2314104765,0.33450254775,0.0,0.0
0.819013453493011,0.57505060425,0.32810862225000004,0.38401230599999997,0.0,0.0
0.8056512345211931,0.2579484394,0.38184991360000003,0.4176651168,0.0,0.0
0.6777156844908137,0.0021326196,0.3767611698,0.4683737354,0.0,0.0
0.6449983831036059,0.07614166816666666,0.2451504475,0.3183372846666667,0.0,0.0
0.8204266309186123,0.6964769533333334,0.09830257200000002,0.14005571116666668,0.0,0.0
0.8138468192922818,0.58514546,0.05460250875,0.12073296350000001,0.0,0.0
0.8033525874610971,0.21399797766666664,0.06273689466666667,0.18928104566666668,0.0,0.0
0.6973447088757461,0.00143664625,0.0734832785,0.10944874075,0.0,0.0
0.6384554823884857,0.07808074457142856,0.05229419771428572,0.045746766571428565,0.0,0.0
0.8208635426275511,0.66802624975,0.0451904295,0.0375664205,0.0,0.0
0.8239047185812328,0.8078892477499999,0.054761762500000005,0.077912327,0.0,0.0
0.8084357224112599,0.3615082838,0.09737222760000001,0.1973451134,0.0,0.0
0.6473893254870812,0.000979362625,0.14804277412500003,0.21511118012500002,0.0,0.0
0.7227673636400886,0.259088181,0.17427216775,0.21175865724999998,0.0,0.0
0.8244444383834838,0.8427960820000001,0.2756741401428571,0.25426914857142857,0.0,0.0
0.8074175287485964,0.4258192358,0.3220529108,0.33218315140000004,0.0,0.0
0.6785956678136427,0.0018031588,0.43493265779999996,0.484030646,0.0,0.0
0.6029576463035832,0.01484722775,0.40636342425,0.44041305275,0.0,0.0
0.7717545831800863,0.39619807975,0.28837673825,0.358590041,0.0,0.0
0.8262304972102065,0.83877541475,0.2263539585,0.28403181125,0.0,0.0
0.8150118825610269,0.6440604851999999,0.21522009999999997,0.3933801286,0.0,0.0
0.7763350122214859,0.091584977,0.18484475075,0.36841228625,0.0,0.0
0.5798964608123244,0.0072823197142857145,0.154955253,0.24378941671428572,0.0,0.0
0.6250934966214288,0.38335095350000004,0.08850035725,0.15584915900000001,0.0,0.0
0.688629896971708,0.7613513847500001,0.152109919125,0.24906536912500002,0.0,0.0
0.6821532954051457,0.23939409033333336,0.13716981366666667,0.19496918600000002,0.0,0.0
0.6323355123367234,0.0023548258000000003,0.1250030528,0.18649036479999997,0.0,0.0
0.5695578976572707,0.06484238716666667,0.176646451,0.26507901516666665,0.0,0.0
0.6759939097305145,0.391189322,0.23400697625,0.30190930125,0.0,0.0
0.685675334818466,0.4625306291666667,0.41856557,0.5633387106666666,0.0,0.0
0.6775257835801408,0.10439676819999999,0.46727957699999995,0.7028427448000001,0.0,0.0
0.6249984570150234,0.0160359955,0.530589314125,0.713662489375,0.0,0.0
0.8033462400011148,0.30537322325,0.41204472225,0.5222902105,0.0,0.0
0.8218913190397984,0.47008603150000006,0.20978591275,0.31085202824999997,0.0,0.0
0.8119295680879709,0.352880691,0.19687920325,0.329688459,0.0,0.0
0.7767591986257918,0.06701680125,0.2501810095,0.45040583825,0.0,0.0
0.6252553211028551,0.0230456385,0.196387970375,0.43706488475,0.0,0.0
0.8104405266168794,0.3409832758,0.2173769238,0.40846703560000003,0.0,0.0
0.8217626706716795,0.4580695445714285,0.34488015485714285,0.4744229537142858,0.0,0.0
0.7790464356100424,0.09656838474999999,0.5568792017499999,0.701740638,0.0,0.0
0.6260329199618171,0.03267423825,0.53952095875,0.6916475135000001,0.0,0.0
0.8091646756110167,0.5518075207500001,0.4374874465,0.6912818917500001,0.0,0.0
0.8317470280300021,0.885406336,0.45337215780000006,0.6243463248000001,0.0,0.0
0.8132398276680994,0.4237226479999999,0.429547014,0.5874975410000001,0.0,0.0
0.7019931800150992,0.004598238500000001,0.46720521499999995,0.6361039542500001,0.0,0.0
0.6190336386956955,0.044693758166666674,0.5096956755,0.715533422,0.0,0.0
0.8065261520893598,0.523271291,0.47631761949999996,0.70423713425,0.0,0.0
0.8264797147107886,0.8220907262499999,0.40595706975,0.47529134100000003,0.0,0.0
0.8143359046350191,0.5488300377499999,0.37301004550000005,0.42155125275,0.0,0.0
0.777108096244535,0.08917378549999999,0.39947835675,0.52658647225,0.0,0.0
0.6236339157009302,0.02572082,0.37126656112499995,0.51339185475,0.0,0.0
0.7972738473035513,0.4125693346666666,0.16192178000000002,0.24779828100000004,0.0,0.0
0.8286217157807773,0.8283898171666667,0.14800689383333335,0.16937115283333334,0.0,0.0
0.8114879991092584,0.4188823638,0.0840996514,0.2117698846,0.0,0.0
0.6636051272255041,0.0034907510000000003,0.0946568968,0.16735878399999998,0.0,0.0
0.5704713598999566,0.09733673250000001,0.052439664,0.08267797,0.0,0.0
0.6840140524071494,0.6645814545,0.0199439615,0.04377235925,0.0,0.0
0.6974955198501738,0.725738575,0.01688577557142857,0.058151707857142854,0.0,0.0
0.6766463511872093,0.09886881075000001,0.06684019575,0.09475922650000002,0.0,0.0
0.5800157367109537,0.012127358571428572,0.161677669,0.23827073285714281,0.0,0.0
0.6504940459884964,0.4462235488333333,0.144023738,0.26906021250000006,0.0,0.0
0.698470527260064,0.8074717640000001,0.20785032033333337,0.3627475883333333,0.0,0.0
0.6883005272496849,0.54634674325,0.30870761725,0.49900430225000003,0.0,0.0
0.6763425216243741,0.09520780175,0.3629533235,0.6289677555000001,0.0,0.0
0.6243797108794517,0.02123324825,0.41747368862500006,0.6943746885,0.0,0.0
