Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8449464569069698,0.0016155106818181821,0.6354172332272727,0.7899217655454543,27922.0,1377.0
0.8455329047206251,0.00490638936,0.6622965139200001,0.77921612864,27922.0,1377.0
0.849157893713099,0.004840473,0.60706646876,0.6993981808,27922.0,1377.0
0.811942555466873,0.005587858833333333,0.2981316941666667,0.39720208005555563,27922.0,1377.0
0.8184340071059067,0.0,0.15219213858823524,0.2531213175294118,27922.0,1377.0
0.8440710660697173,0.010993549375,0.272230214625,0.5867739227083333,27922.0,1377.0
0.8844491691684533,0.0071846446923076925,0.4485903891538462,0.6438056174615384,27922.0,1377.0
0.837584877404733,0.011010845777777778,0.732647919,0.8963866165555555,27922.0,1377.0
0.8243771120391334,0.0,0.6453323393846154,0.7850052984615383,27922.0,1377.0
0.8716875694805263,0.004469880272727273,0.32631613872727266,0.4697902664545454,27922.0,1377.0
0.8434116354077221,0.0028236567083333337,0.32981423729166665,0.6871836161666668,27922.0,1377.0
0.840980285230827,0.0007306027894736842,0.3502910547368421,0.4591342458947367,27922.0,1377.0
0.8713480811252187,0.0141421925,0.33546815674999997,0.8414616373333335,27922.0,1377.0
0.817453664656244,0.002521687043478261,0.43228665056521753,0.743190611304348,27922.0,1377.0
0.8157199807981296,0.011879431636363635,0.32096471849999997,0.4296379868181818,27922.0,1377.0
0.8211956980607418,0.0,0.45256609042857143,0.7809543289285715,27922.0,1377.0
0.8496780394572084,0.005553968428571429,0.6987844619285715,0.8077811751428571,27922.0,1377.0
