Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7488651477747214,0.0141405794,0.6123089418000001,0.8287346806,0.0,670.0
0.8727979894993014,0.1502432237142857,0.6375669805714287,0.8324110064285714,0.0,670.0
0.8688463328494886,0.06936614425000001,0.58015204775,0.79351703925,0.0,670.0
0.687324876131733,0.0,0.4968723043749999,0.7302737677500001,0.0,670.0
0.6920597152922774,0.003905924,0.4666448795,0.69833033525,0.0,670.0
0.8519157530818542,0.22468190866666668,0.48475150499999997,0.7420555348333333,0.0,670.0
0.8540518142064484,0.31865085824999995,0.45549916775,0.7623871565,0.0,670.0
0.8382046407491534,0.03826563275,0.346101353,0.7116531072500001,0.0,670.0
0.6444174102331207,0.0,0.36382392249999995,0.65003227975,0.0,670.0
0.8338589414771608,0.15919710316666666,0.5376027331666666,0.6302492879999999,0.0,670.0
0.8699224798495506,0.35630361783333336,0.652078756,0.8201944921666667,0.0,670.0
0.8446349597764163,0.06006810425,0.5791544477499999,0.8179568220000001,0.0,670.0
0.6552515505697308,0.0,0.3945030675714286,0.6967023005714287,0.0,670.0
0.8057319030283739,0.21238753260000004,0.285779911,0.40346278199999996,0.0,670.0
0.8707716275040217,0.5955545355,0.398486387125,0.2843832895,0.0,670.0
0.8424991297225024,0.03969201675,0.47035244924999997,0.59722582325,0.0,670.0
0.648759187587632,0.0,0.6351386997142857,0.8414998908571428,0.0,670.0
0.7446219705183058,0.012671315666666669,0.7468200326666667,0.909867364,0.0,670.0
0.85458961193312,0.28320664925,0.78075928925,0.8905046858750001,0.0,670.0
0.8410534963595693,0.12256642440000001,0.6892142024,0.7587521152000001,0.0,670.0
0.710087079684496,0.0,0.55150883175,0.6266055002500001,0.0,670.0
0.5882623469776878,0.007883138,0.29351341228571426,0.4045604141428571,0.0,670.0
0.7252318955647568,0.21771504,0.13737602699999998,0.2784621251428571,0.0,670.0
0.7385602915686534,0.099568508125,0.09567155375,0.23860445249999998,0.0,670.0
0.5979871540210506,0.000229572625,0.057100009624999996,0.086622189625,0.0,670.0
0.7251815431679657,0.24177259825,0.04432072175,0.047887293374999994,0.0,670.0
0.7577353546430983,0.23028589725000004,0.043326791,0.0607212805,0.0,670.0
0.6847458897769217,0.0075693475,0.058132716125000004,0.12861048025000002,0.0,670.0
0.6564797196849725,0.0005417535,0.0642904275,0.1480024665,0.0,670.0
0.8559827401864302,0.23944519800000003,0.11077866628571428,0.18477049199999998,0.0,670.0
0.8676661405149833,0.25962312275,0.27168233525,0.27697120275,0.0,670.0
0.8008079125298768,0.024377467166666666,0.3569469653333333,0.46588371549999996,0.0,670.0
0.614750595980991,0.0,0.4715127473333333,0.6133445089999999,0.0,670.0
0.8157815890194061,0.03600355525,0.541137457,0.6420409585,0.0,670.0
0.8701144331953066,0.16510686859999998,0.5013534261999999,0.5573909140000001,0.0,670.0
0.8705818191682596,0.121629522,0.43326961175,0.5093891134999999,0.0,670.0
0.720158279840309,0.001480183375,0.32695889762499997,0.42893992837499995,0.0,670.0
0.6457750909461639,0.00074668725,0.26878022999999995,0.3918145385,0.0,670.0
0.8677175758902115,0.20276264160000004,0.24522469289999999,0.36872764469999997,0.0,670.0
0.8682739564026201,0.07102201775000001,0.26175905,0.41564951825,0.0,670.0
0.6688818222251979,0.0,0.31303028571428576,0.46027395800000004,0.0,670.0
0.7071297567910775,0.013923406,0.33776161575,0.49514217725,0.0,670.0
0.87471492490943,0.25078886042857146,0.29100410285714284,0.3522085554285714,0.0,670.0
0.8801743777123976,0.1342319928,0.2508388304,0.3141856382,0.0,670.0
0.7417568671292177,0.0,0.2098532192,0.24792783600000004,0.0,670.0
0.6416951136221087,0.00040884416666666664,0.14016988249999998,0.12872644633333333,0.0,670.0
0.8629737784645392,0.13139881350000002,0.10469078875000001,0.107216731875,0.0,670.0
0.8686085861531962,0.132236279,0.09386642449999999,0.13231673625,0.0,670.0
0.8099539209490727,0.006829324,0.10370866174999999,0.11278319175000001,0.0,670.0
0.5959427009839661,0.00102954275,0.18151126825,0.234324349125,0.0,670.0
0.708085433578941,0.32097743624999997,0.312178790375,0.303089611375,0.0,670.0
0.7233169060547915,0.230414583,0.382032144,0.38240410140000003,0.0,670.0
0.6289364165288891,0.0013216292727272728,0.46511842145454546,0.5813772091818182,0.0,670.0
0.7169551440822612,0.328240060875,0.5711531715,0.6960403188750001,0.0,670.0
0.7524934942888412,0.2233740102,0.6172870413999999,0.755058339,0.0,670.0
0.6618486917403124,0.0,0.5808130438750001,0.7910523033750001,0.0,670.0
0.723534086691334,0.0727386112,0.5078056284,0.7233299186000001,0.0,670.0
0.8497661969249752,0.330463372,0.6759863434444444,0.7350241409999999,0.0,670.0
0.8337137250649734,0.02750534475,0.7668531795,0.8018648877500001,0.0,670.0
0.6384246808158378,0.0,0.8639035257142857,0.8791793007142857,0.0,670.0
0.7452697724184676,0.05923200175,0.9015586965,0.924693258,0.0,670.0
0.8356019702906544,0.4151527471666667,0.8825666028333332,0.9256728455,0.0,670.0
0.8281518870612086,0.282125875,0.86379715075,0.90631330025,0.0,670.0
0.7012238969044589,0.009077154333333332,0.755412731888889,0.8637191273333333,0.0,670.0
0.6554856910683446,0.0077964466666666675,0.6483648200000001,0.7633819023333334,0.0,670.0
0.8130967927888791,0.2059434535,0.62991174125,0.7010797172500001,0.0,670.0
0.8126979439065148,0.4534945971428571,0.6919632047142856,0.7358933564285716,0.0,670.0
0.8036450577859161,0.089936497,0.768951521,0.8395091365,0.0,670.0
0.6388407878917371,0.0,0.589660411,0.6749667215714286,0.0,670.0
0.7138140666023823,0.066878745,0.3386494723333333,0.421853759,0.0,670.0
0.8163507830066193,0.5517251886666666,0.2668182668333333,0.2665123666666666,0.0,670.0
0.8076799997301942,0.57466236725,0.20874397875,0.2415211475,0.0,670.0
0.7755138113563986,0.0653295235,0.158662601,0.19849260850000003,0.0,670.0
0.647814854182982,0.023969411,0.19827738112499999,0.209244416375,0.0,670.0
0.8222101129316561,0.6122905365714286,0.275867043,0.2293517965714286,0.0,670.0
0.8081571988661713,0.3005900787142858,0.18664330642857144,0.20688743514285715,0.0,670.0
0.6195356166495826,0.0,0.0876371477142857,0.1317517037142857,0.0,670.0
0.6312588676764133,0.2165171682,0.0990163626,0.19988610020000003,0.0,670.0
0.6976724028738647,0.7504361832,0.2290297716,0.29750267080000004,0.0,670.0
0.6934076920320248,0.49556976750000004,0.27972391274999997,0.36671193025,0.0,670.0
0.6936026922111939,0.026981343199999997,0.3586696342,0.47062434160000005,0.0,670.0
0.5782028088110851,0.005943656571428571,0.342303093,0.4162928607142857,0.0,670.0
0.671569593923901,0.31174719275,0.36055238324999994,0.51621093525,0.0,670.0
0.7026222137344396,0.46954949714285715,0.5510944357142857,0.6425824170000001,0.0,670.0
0.7266777231055259,0.085621262,0.59836448225,0.7508837985,0.0,670.0
0.6326465961284882,0.0,0.6252473541428571,0.7736279947142856,0.0,670.0
0.7217278226664045,0.05230103666666667,0.563185983,0.6918660103333334,0.0,670.0
0.8506352910585605,0.2674946534,0.6676898789999999,0.6765090196,0.0,670.0
0.8385671365402784,0.15197947357142857,0.7296251045714285,0.8166691022857142,0.0,670.0
0.6772290092736016,0.0003115231111111111,0.6744425267777777,0.8190880597777778,0.0,670.0
0.7690562288453602,0.083386323,0.47945379639999997,0.6442965733999999,0.0,670.0
0.856430846657205,0.18665646900000002,0.40114791024999996,0.5163228366250001,0.0,670.0
0.8326776385144264,0.0422292,0.44416815875,0.593808815,0.0,670.0
0.6398598621737319,0.0,0.4786957617142857,0.729294687,0.0,670.0
0.7998423526133916,0.3021116881428571,0.5372531727142859,0.7165779042857142,0.0,670.0
0.856099466521517,0.5262128820000002,0.6562687246666666,0.8113550053333333,0.0,670.0
0.8380745541977795,0.09105166825,0.66550284875,0.8615800225,0.0,670.0
0.6438551481952105,0.0,0.7001242628571428,0.8839557338571428,0.0,670.0
0.7828405128111029,0.2094655144,0.6891288584,0.8500474978,0.0,670.0
0.8527827882014051,0.5461209295,0.57557238575,0.752131286875,0.0,670.0
0.7968636302396953,0.050224689833333336,0.22562319,0.39909317866666666,0.0,670.0
0.6179048598741033,0.0,0.13457933925,0.1928764195,0.0,670.0
0.7086532095634264,0.034953031999999995,0.14105871650000001,0.212033849,0.0,670.0
0.8706062430066376,0.3386515493333333,0.15981531877777774,0.2988969066666667,0.0,670.0
0.8474212181810332,0.116340089,0.173263122,0.3484712728,0.0,670.0
0.6257204877764583,0.0,0.1316430952857143,0.283918708,0.0,670.0
0.6555981227131589,0.1577317734,0.11945014000000001,0.210145055,0.0,670.0
0.7560074370277529,0.45256741737499995,0.093251499125,0.1474679885,0.0,670.0
0.6723861433156888,0.02722104090909091,0.1062397711818182,0.22980259499999997,0.0,670.0
0.6559305611755033,0.1606948332,0.16962153100000002,0.3619792682,0.0,670.0
0.7639301852859557,0.4579604635000001,0.25560152175,0.449965949125,0.0,670.0
0.7647625224219345,0.0968870065,0.28500181175,0.5602339535,0.0,670.0
0.6496947649567739,0.0,0.304929324375,0.5786242222500001,0.0,670.0
0.8280777435008249,0.22305790174999998,0.3482976845,0.6171864985,0.0,670.0
0.8692254416648374,0.5113123535714286,0.31547053457142854,0.5537706295714286,0.0,670.0
0.8673102097858605,0.24664685833333333,0.26182805066666665,0.5134396920000001,0.0,670.0
0.6814829806755212,0.0029924087777777777,0.2976692204444445,0.48218029022222214,0.0,500.55555555555554
0.7457296724773574,0.2068200562,0.45708579579999997,0.555326842,0.0,365.0
0.815081527435605,0.41554916999999997,0.7392012508000001,0.7309800948,0.0,365.0
0.8103675193289199,0.124682687,0.7113559052,0.8371717484000001,0.0,365.0
0.668947918045352,0.000387174125,0.6407337285,0.8535869879999999,0.0,365.0
0.6812312046800129,0.054589961,0.5958514558,0.8287371782000001,0.0,365.0
0.8200614624545425,0.4595007533333333,0.5899893661666666,0.7506265158333334,0.0,365.0
0.8096917310098781,0.396790608,0.6342944076,0.7171095332,0.0,365.0
0.6756969804524682,0.003111263625,0.442376,0.5856804376250001,0.0,365.0
0.6657581028254448,0.045447868749999995,0.35100339125,0.39441415225,0.0,365.0
0.8092619412761811,0.2886993844285714,0.5066888137142856,0.40427648771428576,0.0,365.0
0.7914927536542129,0.07561934442857143,0.41614440614285714,0.5518738957142857,0.0,365.0
0.6256913695644578,0.0,0.3048841527142857,0.40583551471428575,0.0,365.0
0.6978768632870787,0.06447646925,0.28030825675000004,0.26476808875,0.0,365.0
0.8017616645384488,0.30515300300000003,0.28456588766666663,0.24045658,0.0,365.0
0.7846675649876902,0.2000900558,0.2998254334,0.2770228002,0.0,365.0
0.7383305438517273,0.0041096875,0.2329901795,0.276137814,0.0,365.0
0.5617634837091424,0.010112242857142859,0.2600508385714286,0.30640024699999996,0.0,365.0
0.6387800088612681,0.297694519,0.34866945,0.33743427625000005,0.0,365.0
0.674997896897262,0.5161111957142858,0.4074656898571429,0.37497226685714286,0.0,365.0
0.674419033080282,0.069465441,0.24953813999999996,0.3709974218333334,0.0,365.0
0.5629969975152885,0.033177191375,0.080971953,0.157961276875,0.0,365.0
0.6695934951465793,0.5625608525,0.16121323833333334,0.17568955516666665,0.0,365.0
0.6717957361757423,0.5702343249999999,0.27807485374999996,0.22926090600000001,0.0,365.0
0.674541047913439,0.07529027183333334,0.16710497649999997,0.2065551445,0.0,365.0
0.605771438149352,0.010706820428571429,0.051967458142857144,0.09248471671428571,0.0,365.0
0.7870089298609443,0.510867869875,0.150486674375,0.140849293625,0.0,365.0
0.7825551631053465,0.4294597016,0.18491479839999997,0.191662353,0.0,365.0
0.7175002074214445,0.0079127698,0.2308127152,0.25203307480000003,0.0,365.0
0.6025460104005446,0.014381486333333332,0.27386027116666667,0.3221617593333333,0.0,365.0
0.7768905347754624,0.34807205124999996,0.2984055335,0.37464201275,0.0,365.0
0.7912968603921431,0.5135819095714286,0.43705046714285717,0.4952615291428572,0.0,365.0
0.7814940743900797,0.105094938,0.32106135474999997,0.48211081825,0.0,365.0
0.6266539385993795,0.0,0.29153115957142856,0.38213349428571425,0.0,365.0
0.734575969296599,0.17286739016666666,0.46687589450000005,0.41395228633333336,0.0,365.0
0.798625753946073,0.2997107983333333,0.636017293,0.5999645558333334,0.0,365.0
0.7896297080388415,0.086157854,0.5425243961999999,0.609674136,0.0,365.0
0.6236285291345177,0.000682502625,0.48657756625000004,0.64407159275,0.0,365.0
0.7541303491353847,0.31401498375000003,0.5026759012500001,0.64592309,0.0,365.0
0.8031135989136402,0.5854892687142856,0.401150768,0.4499654105714285,0.0,365.0
0.7626040679299005,0.11374170214285716,0.3511126865714286,0.3950329047142857,0.0,365.0
0.5986060956127457,0.0012535966666666666,0.5723382083333334,0.644807861,0.0,365.0
0.7308892739438916,0.12926548699999998,0.7111466966666665,0.80789638,0.0,365.0
0.807790365315007,0.31980921733333334,0.7774995413333334,0.8070218653333333,0.0,365.0
0.7904654383670032,0.15318056385714285,0.5002916592857142,0.56415047,0.0,365.0
0.6056856805677812,0.0,0.1412711132857143,0.28339708228571425,0.0,365.0
0.5645517067384407,0.11568669133333333,0.054678360333333335,0.10828369,0.0,365.0
0.6858427489509555,0.5389011701666667,0.07587436666666668,0.08060484416666668,0.0,365.0
0.6960935951008933,0.43841409025,0.08579185025,0.11995838425,0.0,365.0
0.636828917676783,0.03203725827272727,0.09379637299999999,0.16158002754545453,0.0,365.0
0.581464700944336,0.13959183474999998,0.09873748800000001,0.1602145235,0.0,365.0
0.692662938652678,0.5105792422000001,0.11752181980000001,0.1316682196,0.0,365.0
0.6784937410211809,0.44412565025,0.18607060875000003,0.22132816825,0.0,365.0
0.6863957323858636,0.082790549,0.21378033600000002,0.2624362378333333,0.0,365.0
0.6073213420344876,0.018936858571428572,0.23091033528571428,0.402142575,0.0,365.0
0.7901674811571098,0.520589824,0.129579290375,0.35716565812499995,0.0,365.0
0.7840120253292531,0.3536519844,0.13296762059999997,0.36045906699999997,0.0,365.0
0.6595470741207919,0.005577003222222222,0.1341280841111111,0.3224216431111111,0.0,365.0
0.6956598353538093,0.14871403975,0.14752104500000002,0.33250725574999995,0.0,365.0
0.7945388526661807,0.442038699875,0.257905952625,0.31767177925,0.0,365.0
0.7805228075613373,0.1002918054,0.49833442320000004,0.6371850796,0.0,365.0
0.6232607964257078,0.001569032875,0.45404091662499996,0.7221757091250001,0.0,365.0
0.7499454655313962,0.20807671049999998,0.45859933799999997,0.70403584675,0.0,365.0
0.8063737677694451,0.528360290625,0.317722959875,0.5406077995,0.0,365.0
0.7631500720692234,0.09343249666666666,0.26092982933333336,0.5420242671666667,0.0,365.0
0.6079478450655234,0.0029254891666666664,0.18047561233333334,0.42396538933333333,0.0,365.0
0.7579128318375319,0.247490985,0.13613795350000002,0.3554556215,0.0,365.0
0.8022683907653271,0.5823521447142858,0.09567212742857144,0.22362663471428573,0.0,365.0
0.7894300124184339,0.16591844619999999,0.1155881084,0.24326902500000003,0.0,365.0
0.6336444737590738,0.002836059625,0.09781503837500001,0.19824910950000002,0.0,365.0
0.7552478459451866,0.24111367525,0.08014811325,0.1336148075,0.0,365.0
0.795802836647582,0.48552312487500005,0.08594535937499999,0.09242478775000001,0.0,365.0
0.7816316289542022,0.09852550875,0.07081423575,0.0902561585,0.0,365.0
0.606458246433144,0.0,0.09053976099999998,0.09153278114285714,0.0,365.0
0.6102607237304467,0.354910628,0.16832768016666666,0.163794177,0.0,365.0
0.6758094382744965,0.6788992505714286,0.4128180305714285,0.2955143611428572,0.0,365.0
0.6833262066331327,0.12126451375,0.462397085,0.371276355,0.0,365.0
0.5954008689669973,0.0,0.4924102422857143,0.4275068731428571,0.0,365.0
0.5753878493430032,0.12747068900000003,0.44827284325,0.422056899,0.0,365.0
0.6777518306242816,0.4233598165,0.439068479375,0.41214340962499996,0.0,365.0
0.6726532946309047,0.061553497375,0.24627040249999999,0.313969188375,0.0,365.0
0.6027546825303961,0.018089588666666667,0.16291831483333333,0.2411432795,0.0,365.0
0.7874393301595004,0.399869147625,0.19783962175,0.22320674624999998,0.0,365.0
0.7836864198384548,0.23942698780000002,0.2952649332,0.47586612939999995,0.0,365.0
0.7183781419718989,0.009251356399999999,0.3770418832,0.5576927248,0.0,365.0
0.6022133482876024,0.020314153166666668,0.4313680631666667,0.5951796328333333,0.0,365.0
0.7872824869290299,0.4572309176666667,0.30544500716666667,0.4285007081666667,0.0,365.0
0.7894184884388057,0.62300408375,0.184007337,0.35198438325000003,0.0,365.0
0.7591462234595675,0.13121588614285715,0.20831235528571426,0.47662476585714286,0.0,365.0
0.6061582736698066,0.02130043442857143,0.16337163257142856,0.42399212514285717,0.0,365.0
0.7914063444256594,0.624066018,0.11933143662499998,0.31506779225000003,0.0,365.0
0.7851470205693678,0.4551783544,0.1653229112,0.3407183602,0.0,365.0
0.6685210449231508,0.014617833625,0.214568955625,0.43433562962499994,0.0,365.0
0.6474615208819586,0.09614002325000001,0.183693946,0.40986873825000003,0.0,365.0
0.798867230391342,0.6245438134285715,0.12978022485714286,0.267924778,0.0,365.0
0.7847445884397526,0.3505683874,0.1313736732,0.2280686174,0.0,365.0
0.6593113819521467,0.007931807444444444,0.20796575133333334,0.2855615785555556,0.0,365.0
0.6957744157096615,0.1401505065,0.30046579875,0.36808631625,0.0,365.0
0.8038759625768741,0.49133015375,0.3394073795,0.37648059975,0.0,365.0
0.7894387951420441,0.4662395772,0.41578411079999994,0.4695807888,0.0,365.0
0.7793344987114698,0.115746425,0.41669597525,0.49575797874999994,0.0,365.0
0.6034352909116253,0.0,0.3945659294285714,0.48351569314285714,0.0,365.0
0.5740218509120553,0.13027292775,0.4057974355,0.58648782525,0.0,365.0
0.6767960755476878,0.5211987153750001,0.431264691375,0.648920170375,0.0,365.0
0.6630193758655196,0.12029451525,0.5611047055,0.7915517496250001,0.0,365.0
0.5520129759282327,0.031694413166666664,0.5807042241666668,0.7764338535,0.0,365.0
0.6362403469811797,0.4105148795,0.41897159225,0.6270264345000001,0.0,365.0
0.6756245585862602,0.637956251,0.36453851033333334,0.4668896363333333,0.0,365.0
0.6738737784923527,0.1915955586,0.207898418,0.3671659856,0.0,365.0
0.6140455448887936,0.005061027,0.10486049124999998,0.21262454499999997,0.0,365.0
0.7427859641577484,0.26311320174999997,0.063491775,0.1343853115,0.0,365.0
0.7919786426006667,0.583015976875,0.051174530999999995,0.12462073024999999,0.0,365.0
0.7756519845268821,0.14642396125,0.1216927435,0.32053986575,0.0,365.0
0.6234399002241271,0.00296905175,0.17274572524999998,0.41668624025000006,0.0,365.0
0.7549600143466707,0.2817369646,0.228490939,0.47820804920000004,0.0,365.0
0.7919343439660299,0.5681091051428572,0.29055169000000003,0.502163385,0.0,365.0
0.7793423468150759,0.1381545355,0.33442305725,0.5711288225000001,0.0,365.0
0.6234292851427496,0.002320599625,0.2282984845,0.344817426,0.0,365.0
0.7447450883999169,0.20283260274999998,0.18084590725,0.26147789325,0.0,365.0
0.8001927373599027,0.45994389179999995,0.1175217886,0.1389249308,0.0,365.0
0.7843813298382507,0.2491440844,0.102627384,0.1592299042,0.0,365.0
0.6532877020770738,0.0068500066,0.07017592980000001,0.14277911380000002,0.0,365.0
0.7425466075239786,0.15463132375,0.0419331195,0.12763407675,0.0,365.0
0.7915022547496398,0.37166815575,0.048801142375,0.08161047725,0.0,365.0
0.7765359605449286,0.08713402149999999,0.045816550750000004,0.06477130225,0.0,365.0
0.619912939892916,0.00216079325,0.030766130375,0.044905916250000004,0.0,307.25
0.7183343772953039,0.11026001266666667,0.014295808666666668,0.05366658033333333,0.0,288.0
0.7969096009907064,0.38170563616666664,0.026565007833333334,0.08609978866666668,0.0,288.0
0.7803140071960863,0.2596330984,0.0562581316,0.196220629,0.0,288.0
0.7056519371346197,0.011646981,0.0465128392,0.1584394542,0.0,288.0
0.5474056203579518,0.011013154500000002,0.05121943216666667,0.15272406616666667,0.0,288.0
0.6333895662608412,0.19685313375,0.047602667249999994,0.111392563,0.0,288.0
0.6754774022721819,0.3606875091428572,0.053552515142857145,0.132192239,0.0,288.0
0.6721246306568982,0.09168997725,0.05061351775,0.09918470375,0.0,288.0
0.5889575623919729,0.0,0.03961378842857143,0.06701019114285714,0.0,288.0
0.603887555150093,0.2152946436666667,0.025529648000000002,0.065815139,0.0,288.0
0.6764823582382836,0.4666183234285714,0.033954622142857147,0.10431497142857145,0.0,288.0
0.6721114051414722,0.1183168995,0.06486912725,0.18203894625,0.0,288.0
0.6101734068302547,0.00311012325,0.068499499375,0.18544807875000002,0.0,288.0
0.7376424243744878,0.1900976405,0.07786853775,0.21293614500000002,0.0,288.0
0.7903876646598716,0.37868349587500005,0.12780471375,0.27466978649999996,0.0,288.0
0.7728915690414838,0.09715306875,0.1895914565,0.40056271825,0.0,288.0
0.6285263267845962,0.0,0.1726749435,0.38777416900000006,0.0,288.0
0.6420600439733665,0.05890812575,0.1477818105,0.34037334875,0.0,288.0
0.7957433831973524,0.467426868125,0.11105313962499999,0.25321658037500006,0.0,288.0
0.7797455302331029,0.33419578525,0.10522734625,0.25663650225,0.0,288.0
0.6498977239200094,0.014259592300000002,0.09016520210000001,0.22359542009999997,0.0,288.0
0.7398776640443865,0.28273616700000004,0.060867882,0.1971809825,0.0,288.0
0.7964212375224149,0.7082229585999998,0.04538647,0.1271124146,0.0,288.0
0.7794922571862848,0.4465209266,0.0590307856,0.1513912286,0.0,288.0
0.6493480735123778,0.0194916894,0.08101124950000001,0.18061162270000003,0.0,288.0
0.7381162297264235,0.30850415350000004,0.07015539674999999,0.18012333575,0.0,288.0
0.796450304641783,0.7029673078,0.0696549862,0.1303083456,0.0,288.0
0.7794189185845183,0.4018443715999999,0.093106206,0.1911898644,0.0,288.0
0.6630832340816105,0.013515916625,0.082940305875,0.170000166625,0.0,288.0
0.6419943745902652,0.07209172275,0.07126865725,0.16213023675,0.0,288.0
0.7927641305719602,0.44021608214285707,0.043608378999999996,0.12541204785714286,0.0,288.0
0.779235142839914,0.31129125579999994,0.049684518999999996,0.1473571998,0.0,288.0
0.7061187820128463,0.018430333,0.046561549800000004,0.13007472920000002,0.0,288.0
0.5481558130761058,0.0240384775,0.030320566833333337,0.1386269245,0.0,288.0
0.6539942792053219,0.4037036948571429,0.026357643428571425,0.12529109357142856,0.0,288.0
0.6714013109336502,0.3897964762,0.040352281000000004,0.1286166462,0.0,288.0
0.6707237740549656,0.04985927925,0.06177949175,0.134019696,0.0,288.0
0.5687273745561302,0.01788414675,0.048362317125,0.115355317875,0.0,288.0
0.6500157051387513,0.33359833350000007,0.045131559666666675,0.12348423066666668,0.0,288.0
0.6730473442287908,0.420188836,0.054129965749999995,0.16221083725000002,0.0,288.0
0.6724361273950443,0.1407174912,0.0967009818,0.2524350386,0.0,288.0
0.6171492748207442,0.0,0.10202176349999999,0.27166994549999995,0.0,288.0
0.6681060647379378,0.126628372,0.1009650948,0.318355152,0.0,288.0
0.7941062555936149,0.48612527175,0.13874066300000001,0.364180639375,0.0,288.0
0.7734834293653969,0.14705966740000004,0.2479899518,0.5330760006,0.0,288.0
0.6195989925876239,0.004594087375,0.20159257849999998,0.42636915724999996,0.0,288.0
0.7685832843320781,0.247136737,0.16191353987499998,0.32847667625,0.0,288.0
0.7810189460974913,0.2569365755,0.09613216633333332,0.27492877016666667,0.0,288.0
0.6636921512239713,0.010925776625,0.054926286000000005,0.134307080875,0.0,288.0
0.6421097375635165,0.078958083,0.12875047625,0.1265548605,0.0,288.0
0.7910982105098283,0.30962854900000003,0.3652714055,0.281715946,0.0,288.0
0.7883756419097215,0.2039609055,0.6242284678333333,0.5660730506666667,0.0,288.0
0.7718632411554462,0.03291780675,0.7551091750000001,0.7878472365000001,0.0,288.0
0.6215114721286555,0.0,0.8746016302857142,0.8773074114285714,0.0,288.0
0.725310114894544,0.17701360933333332,0.9162635826666667,0.915809865,0.0,288.0
0.7956588649379237,0.60049849125,0.84697066175,0.8407283725,0.0,288.0
0.7761701364164125,0.3002218618571429,0.6744312701428571,0.6428169398571428,0.0,288.0
0.6288742751896149,0.0,0.4844986281666667,0.5111824651666667,0.0,288.0
0.6422610543113828,0.07550202025,0.365894406,0.4049942775,0.0,288.0
0.7925196472758687,0.3543596497142857,0.38239807657142855,0.3553076895714286,0.0,288.0
0.779357027971199,0.26002211859999996,0.30540773899999996,0.4069530545999999,0.0,288.0
0.6483639433678734,0.0089893775,0.29533684137500005,0.39416070999999997,0.0,288.0
0.5509702113934216,0.047115718,0.38287452349999995,0.53932041975,0.0,288.0
0.6702937147619431,0.303939156375,0.521231028625,0.6186638492500001,0.0,288.0
0.6736876505433662,0.2103874748,0.5075202992000001,0.6805468643999999,0.0,288.0
0.5893190520012135,0.008755922599999999,0.3254809345,0.563719418,0.0,288.0
0.6370583518308668,0.15017362674999998,0.3766828955,0.5386999375,0.0,288.0
0.6756973996961249,0.16192341175,0.5816896806249999,0.6990282802500001,0.0,288.0
0.6279786038976115,0.00836616290909091,0.5580651095454546,0.7489706663636365,0.0,288.0
0.6920669597241534,0.116455432,0.5653674405,0.6601861265,0.0,288.0
0.7929865355930504,0.3641976775714286,0.6516106305714285,0.6699649112857141,0.0,288.0
0.7808804449948995,0.20467313025,0.7319316497499999,0.788804217,0.0,288.0
0.7034883501783143,0.018537753857142857,0.5883458755714285,0.7644185472857143,0.0,288.0
0.5843546216775867,0.010342832,0.3893227355,0.5511459492499999,0.0,288.0
0.737385716927087,0.1476109185,0.31529483375,0.32286948425,0.0,288.0
0.7920512097927552,0.2397446105,0.42770598087499995,0.4026647565,0.0,288.0
0.7727516219562229,0.056040549249999995,0.4587484915,0.614116488,0.0,288.0
0.6192131208979041,0.002025516375,0.5489349056249999,0.666485961125,0.0,288.0
0.7373398691843543,0.12149768524999999,0.551951154,0.7148416479999999,0.0,288.0
0.7908323469584226,0.36162212925000004,0.48345104137500006,0.5963109288749999,0.0,288.0
0.7489199698946646,0.06336471183333332,0.500992242,0.5442332313333332,0.0,288.0
0.5923158726909208,0.0,0.595510049,0.78133312575,0.0,288.0
0.6422712613669456,0.13290159575,0.564077269,0.7975766934999999,0.0,288.0
0.7955571448962874,0.5539095963333334,0.5733980395000001,0.6721391003333332,0.0,288.0
0.7830614632161635,0.5271811860000001,0.5017107937499999,0.5473896580000001,0.0,288.0
0.748876413920541,0.11844272233333332,0.4062987366666666,0.4909462985,0.0,288.0
0.6181739543664855,0.0653887135,0.29946631274999996,0.48454957787499997,0.0,288.0
0.7938846970364352,0.6371181026666666,0.16126073916666667,0.28244385833333335,0.0,288.0
0.7838689479903186,0.64537801825,0.17814245874999998,0.2803766295,0.0,288.0
0.7718578973128081,0.19098195399999998,0.173709461,0.243659731,0.0,288.0
0.6002967504264821,0.0,0.15713585114285714,0.15580819614285715,0.0,288.0
0.5890097375702776,0.2530181252,0.151831444,0.1509693062,0.0,288.0
0.6790510718889365,0.6742665552,0.13280597619999998,0.1299339662,0.0,288.0
0.6720988772105144,0.3816683184,0.13024327460000001,0.13041101540000002,0.0,288.0
0.6389393563245914,0.0220173015,0.08619910600000001,0.08809312866666667,0.0,288.0
0.5497017593482897,0.07927040816666665,0.06693361566666668,0.07624165983333335,0.0,288.0
0.6617137811456825,0.6555802565,0.046654344,0.0464204045,0.0,288.0
0.6771287600007238,0.8101109551666666,0.054333865666666654,0.057731580166666664,0.0,288.0
0.6340864973584841,0.08285997909090909,0.06569675427272728,0.07811563927272727,0.0,288.0
0.7122621235090562,0.34175625159999995,0.048405533199999996,0.05303820640000001,0.0,288.0
0.8019935307406542,0.755895368,0.029224252125,0.060722949125,0.0,288.0
0.751677627758928,0.10941633766666665,0.05423638483333334,0.09491643500000001,0.0,288.0
0.6010592929052534,0.028998143285714286,0.047158195714285714,0.079419766,0.0,288.0
