Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.852858466163834,0.249565936,0.252378799,0.20838823,14351.0,0.0
0.8460773109035674,0.4244392435,0.30701545799999996,0.2382063465,14351.0,0.0
0.8414984499034851,0.601223842,0.3794710705,0.31698105099999996,14351.0,0.0
0.8409659612100551,0.6855904535,0.37361134149999997,0.39489975850000003,14351.0,0.0
0.845053677366224,0.5117427845,0.32828362499999997,0.452485253,14351.0,0.0
0.8489357385162019,0.2754564605,0.27747884850000004,0.497313282,14351.0,0.0
0.8349376496804204,0.033799412,0.29983415599999996,0.5930047315,14351.0,0.0
0.7989312220434014,0.0,0.303346654,0.6700041935000001,14351.0,0.0
0.7358450950574251,0.0,0.289247081,0.7210854044999999,14351.0,0.0
0.7222149905104244,0.0,0.2604128435,0.793395166,14351.0,0.0
0.7291347079138906,0.0,0.22267573899999998,0.8234189975,14351.0,0.0
0.8331128653385577,0.043693355499999996,0.191371723,0.785968215,14351.0,0.0
0.856896763184706,0.311554025,0.1527143575,0.6801010165,14351.0,0.0
0.8524125818847507,0.58453011,0.1519095565,0.6204980790000001,14351.0,0.0
0.8494129569769703,0.755579385,0.16130078266666667,0.58052838,14351.0,0.0
0.8479133136642553,0.6836061155,0.178379833,0.590977945,14351.0,0.0
0.8516987124528597,0.4535088385,0.1796496245,0.6042217095,14351.0,0.0
0.8474931543902429,0.1665054025,0.2348148055,0.6480717524999999,14351.0,0.0
0.8297141640122552,0.0,0.2652630335,0.675658019,14351.0,0.0
0.7702673063014043,0.0,0.23214317,0.6700016099999999,14351.0,0.0
0.7322909798528858,0.0,0.1941457615,0.6133160129999999,14351.0,0.0
0.7274380652806558,0.0,0.18561337449999998,0.5650365765,14351.0,0.0
0.7782740510398514,0.000965643,0.1955061075,0.557752343,14351.0,0.0
0.8591727508479174,0.165561195,0.1768192405,0.575215567,14351.0,0.0
0.8597734690645236,0.389729749,0.127686756,0.581435373,14351.0,0.0
0.8522281064236337,0.5746672105,0.12496009500000001,0.5872318839999999,14351.0,0.0
0.8485892724484265,0.719717338,0.115646652,0.563765212,14351.0,0.0
0.8473789391303566,0.7582034645,0.12667456,0.6056302579999999,14351.0,0.0
0.8466730483602587,0.675814295,0.1298576115,0.6170023,14351.0,0.0
0.8501619805506792,0.451816507,0.127477318,0.611607663,14351.0,0.0
0.8462410421195283,0.1553251,0.1587750185,0.6266291374999999,14351.0,0.0
0.8273999756325718,0.0,0.1716998035,0.6066279800000001,14351.0,0.0
0.7873838290440444,0.0,0.15672263,0.567133184,14351.0,0.0
0.7417385921163935,0.0,0.165242488,0.5490692605,14351.0,0.0
0.7271378270015345,0.0,0.1500574455,0.5230348825,14351.0,0.0
0.7373725669968323,0.0,0.14608192199999998,0.5208177089999999,14351.0,0.0
0.8342800175738212,0.048356206,0.14909267850000002,0.5319909785,14351.0,0.0
0.856222013282722,0.3638881035,0.1247899355,0.5331493485,14351.0,0.0
0.849382396377554,0.689623589,0.10557387,0.5140419205,14351.0,0.0
0.8451858324141529,0.9079311936666666,0.11433750333333333,0.5165291746666667,14351.0,0.0
0.8419147406757825,0.835765875,0.14336696999999998,0.558645908,14351.0,0.0
0.8462730533906886,0.5711532035,0.154018171,0.572334686,14351.0,0.0
0.8481861827562003,0.302621933,0.191608336,0.580756401,14351.0,0.0
0.8325267023153762,0.063495053,0.221522769,0.5823869755,14351.0,0.0
0.7959473367436515,0.0,0.21949998199999998,0.5741492305,14351.0,0.0
0.7231197505015047,0.0,0.21818737300000002,0.5860044133333333,14351.0,0.0
0.7137048426698319,0.0,0.2116537965,0.593231786,14351.0,0.0
0.7693741838266746,0.0028726315,0.2297734475,0.6029305995,14351.0,0.0
0.8544993551820839,0.2167198805,0.242655967,0.602520728,14351.0,0.0
0.8505212122018173,0.482170653,0.18934358950000002,0.6000824835,14351.0,0.0
0.8407840969580772,0.710236812,0.203112649,0.607809421,14351.0,0.0
0.8305976640366668,0.7525947,0.24300693299999998,0.6391503135000001,14351.0,0.0
0.8256513510652896,0.6147290145,0.27268816399999996,0.6753023735,14351.0,0.0
0.8317018091670324,0.3926717275,0.31362613250000004,0.731473634,14351.0,0.0
0.8358464878203734,0.150395638,0.41209569,0.7893961439999999,14351.0,0.0
0.8150659384149412,0.000646859,0.42071232599999997,0.808673016,14351.0,0.0
0.7381376929941004,0.0,0.387434573,0.7990336425,14351.0,0.0
0.6871764183937794,0.0,0.36526064199999997,0.781741268,14351.0,0.0
0.6813228388489716,0.0,0.3285098905,0.755018571,14351.0,0.0
0.6940246183034391,0.003634062,0.27568265999999997,0.7114488395,14351.0,0.0
0.717874037642847,0.21423577249999998,0.205761216,0.6467075115,14351.0,0.0
0.7533632571485309,0.475100118,0.116010617,0.577215283,14351.0,0.0
0.7678682059030784,0.671634319,0.084201564,0.5039276685,14351.0,0.0
0.7503566526827932,0.8359973753333333,0.075898796,0.411925068,14351.0,0.0
0.7466439239225892,0.8046260430000001,0.084344561,0.373044104,14351.0,0.0
0.7584175473273036,0.5518130745000001,0.1020951805,0.295477922,14351.0,0.0
0.7768348763040752,0.294774601,0.141693643,0.252665701,14351.0,0.0
0.7757317948247304,0.0722839345,0.16651965000000002,0.2472137545,14351.0,0.0
0.7509781312157549,0.0,0.1590166315,0.27595293200000004,14351.0,0.0
0.7049962447057823,0.0,0.1866324945,0.3516292805,14351.0,0.0
0.6889632921863174,0.0,0.16365145374999998,0.39923156224999995,14351.0,0.0
0.7004593076927206,0.06875431450000001,0.1614000685,0.40882128,14351.0,0.0
0.7331611819764488,0.265579356,0.126001276,0.423900834,14351.0,0.0
0.7667097094846798,0.44747936,0.0805270575,0.378293676,14351.0,0.0
0.779046599766603,0.6734229035,0.054107891,0.3100372525,14351.0,0.0
0.7792759731082148,0.7704541389999999,0.043593904,0.280150996,14351.0,0.0
0.7814591427065734,0.6799494994999999,0.0425794035,0.26002421200000003,14351.0,0.0
0.7933465220628517,0.4606101295,0.0531324175,0.2233359545,14351.0,0.0
0.7960417503834307,0.244205886,0.086242036,0.20275888,14351.0,0.0
0.7873154302812979,0.059176837499999996,0.0962614725,0.191625541,14351.0,0.0
0.7537836580809067,0.0,0.063876245,0.126487519,14351.0,0.0
0.7226865271789955,0.0,0.048592429500000006,0.097053874,14351.0,0.0
0.7071581624386687,0.0,0.0450018095,0.128018634,14351.0,0.0
0.8148651429459026,0.07734065,0.0441678605,0.1489510945,14351.0,0.0
0.8518599290836687,0.265684439,0.032011678,0.140539285,14351.0,0.0
0.8512107105452007,0.47462943450000006,0.017719672,0.12412339050000001,14351.0,0.0
0.846876285798866,0.7096189035,0.0120457145,0.1000955295,14351.0,0.0
0.8424706495674829,0.7651481993333333,0.010551305000000002,0.08889046466666667,14351.0,0.0
0.8409536789434188,0.601166767,0.013013807,0.09613416,14351.0,0.0
0.8456472871272931,0.335363812,0.022410427,0.088831654,14351.0,0.0
0.8308979503325965,0.0703179745,0.0312788805,0.0880680195,14351.0,0.0
0.7927719401428306,0.0,0.0403974025,0.09300325400000001,14351.0,0.0
0.7179897197112735,0.0,0.06754324633333333,0.09495490399999999,14351.0,0.0
0.7066968526615094,0.0,0.09907126599999999,0.093702648,14351.0,0.0
0.7550485847389532,0.0078707915,0.10707734999999999,0.1233865455,14351.0,0.0
0.8501524063139594,0.17869454350000002,0.079189619,0.18003682,14351.0,0.0
0.8507850871945468,0.40340079949999996,0.041320316999999995,0.217101304,14351.0,0.0
0.8467795750271039,0.6136522165,0.0371890045,0.2071150775,14351.0,0.0
0.8442522364929528,0.7100296775,0.052784708,0.273537143,14351.0,0.0
0.839861912900467,0.615381451,0.063848031,0.35270430500000005,14351.0,0.0
0.8385952938467165,0.430906782,0.081162237,0.411065935,14351.0,0.0
0.8360864752381119,0.1901316495,0.10493691499999999,0.43245033200000005,14351.0,0.0
0.82635347015445,0.004657518,0.114269691,0.434353054,14351.0,0.0
0.7864778195663993,0.0,0.1197463015,0.4263162745,14351.0,0.0
0.711441427538799,0.0,0.128513835,0.39238539100000003,14351.0,0.0
0.695784993410242,0.0,0.173758861,0.4204739625,14351.0,0.0
0.702444510877929,0.0,0.19635204150000002,0.471454837,14351.0,0.0
0.8070248854701414,0.069578249,0.18010383800000002,0.479277348,14351.0,0.0
0.8471929645215102,0.209737794,0.167477058,0.479047958,14351.0,0.0
0.8470298138366339,0.3789956365,0.1435824895,0.49133702999999995,14351.0,0.0
0.8356916056692522,0.560012252,0.159997111,0.4864969815,14351.0,0.0
0.8246849216834815,0.6510959475,0.208454532,0.524478282,14351.0,0.0
0.8187853804103676,0.5494885494999999,0.247323304,0.5724123125,14351.0,0.0
0.8175119433634126,0.38034275250000005,0.3030790235,0.5817908225,14351.0,0.0
0.8197370129403877,0.210294253,0.366304229,0.610990792,14351.0,0.0
0.8178239801988632,0.0510043795,0.4126366145,0.6221179195,14351.0,0.0
0.7760750209386836,0.0,0.4259538215,0.6310965024999999,14351.0,0.0
0.6994188466255346,0.0,0.406011485,0.6120299116666666,14351.0,0.0
0.6923758472473833,0.0,0.371596864,0.602841159,14351.0,0.0
0.7461604434665225,0.006750293,0.32996204549999997,0.6000282415,14351.0,0.0
0.84374634320764,0.11637378649999999,0.2281783925,0.5438069425000001,14351.0,0.0
0.8443412584748834,0.208891946,0.122209604,0.444428121,14351.0,0.0
0.8297011565737388,0.326431825,0.10122034599999999,0.3135752045,14351.0,0.0
0.8181207366690089,0.446579525,0.060101461999999994,0.1647560755,14351.0,0.0
0.815387307631958,0.3758595105,0.053896161,0.09573224050000001,14351.0,0.0
0.813240138635656,0.28079288,0.0647588385,0.0982062945,14351.0,0.0
0.8146775001465467,0.16230245999999998,0.11558005300000002,0.15925225199999998,14351.0,0.0
0.8178082163200415,0.031243755,0.190522986,0.252368503,14351.0,0.0
0.7772174634095085,0.0,0.237251528,0.3653426235,14351.0,0.0
0.7050882891883661,0.0,0.276331627,0.49692173100000003,14351.0,0.0
0.6870231320143747,0.0,0.27748515949999997,0.5484883455,14351.0,0.0
0.6972457347774124,0.0,0.295182835,0.5828085195,14351.0,0.0
0.8021359943042587,0.035304069,0.2996172795,0.614029285,14351.0,0.0
0.8374159077552055,0.182602274,0.22782175799999999,0.575695874,14351.0,0.0
0.8229938399476657,0.341287412,0.16581206,0.517320907,14351.0,0.0
0.812106641656868,0.458180916,0.16251476050000002,0.4663220375,14351.0,0.0
0.807208127843877,0.511507418,0.156089038,0.462308988,14351.0,0.0
0.80540024384423,0.4087402585,0.1637162055,0.5114872245000001,14351.0,0.0
0.8050172938576714,0.258924039,0.19115701950000002,0.568857246,14351.0,0.0
0.810283743155474,0.118344895,0.243401948,0.615982295,14351.0,0.0
0.8081039341433289,0.0277002595,0.294033257,0.659293323,14351.0,0.0
0.7689231253429116,0.0,0.3274089875,0.7530969885000001,14351.0,0.0
0.6793820340251383,0.0,0.33636289999999996,0.7880260713333334,14351.0,0.0
0.662934740891441,0.0,0.329972744,0.7793100260000001,14351.0,0.0
0.6738401446370487,0.010788492,0.359179991,0.7560689125,14351.0,0.0
0.7094548220266386,0.11467982199999999,0.35440297249999997,0.7275901405,14351.0,0.0
0.7498051282111106,0.271035536,0.306876334,0.690378311,14351.0,0.0
0.7564968261895282,0.37811355150000003,0.37134494149999997,0.641741706,14351.0,0.0
0.7491780082279421,0.475197016,0.373994029,0.52785656,14351.0,0.0
0.7482921146443506,0.492833903,0.4134448885,0.542772537,14351.0,0.0
0.7468980552422384,0.42168596150000004,0.4321970425,0.5573017570000001,14351.0,0.0
0.7532123159179176,0.2850930885,0.38784918300000004,0.558872563,14351.0,0.0
0.7695877932894647,0.1128732955,0.3724915845,0.5475282509999999,14351.0,0.0
0.7533866126028261,0.001997363,0.374179859,0.5650616906666667,14351.0,0.0
0.7023424570554974,0.0,0.38305285349999996,0.574505663,14351.0,0.0
0.6883841891098892,0.0,0.34604142800000004,0.5369395610000001,14351.0,0.0
0.6948022200121082,0.0,0.29946360549999995,0.483107091,14351.0,0.0
0.706141492027301,0.051220459499999996,0.2380995315,0.41049108,14351.0,0.0
0.7312350931892289,0.180041768,0.151898533,0.316824611,14351.0,0.0
0.7632627977084772,0.353906889,0.097912326,0.2279105075,14351.0,0.0
0.768036579203023,0.569983635,0.051440041,0.1200059405,14351.0,0.0
0.7566814950954097,0.5931644574999999,0.0378408955,0.0757143435,14351.0,0.0
0.7559910537333971,0.53563852,0.034162828,0.0865509095,14351.0,0.0
0.771657859886137,0.353305644,0.0442242035,0.11941854399999999,14351.0,0.0
0.7830701485428657,0.173801352,0.083601348,0.165432728,14351.0,0.0
0.7807361825514795,0.043798647,0.14916319700000003,0.2561370245,14351.0,0.0
0.7531090048029099,0.0,0.20527107649999998,0.377111777,14351.0,0.0
0.7140887355438266,0.0,0.26743452866666667,0.48903390599999996,14351.0,0.0
0.6979503926569188,0.0,0.3109627695,0.5814754879999999,14351.0,0.0
0.7458789671648914,0.0112070775,0.34465432149999997,0.637683836,14351.0,0.0
0.845942979946418,0.093040183,0.3459765515,0.67906439,14351.0,0.0
0.8495572491915625,0.17447318,0.351807221,0.707453377,14351.0,0.0
0.8467923892176458,0.26627970700000003,0.3836283625,0.7205952015,14351.0,0.0
0.8433146754460504,0.296446397,0.40214797199999996,0.7499428674999999,14351.0,0.0
0.8411603495838228,0.300011562,0.448074849,0.786988364,14351.0,0.0
0.840294112389172,0.238936177,0.4695810455,0.8007525474999999,14351.0,0.0
0.8455240295545927,0.1267414275,0.4899299125,0.7831035715,14351.0,0.0
0.8464817549059371,0.067192758,0.465548816,0.769916936,14351.0,0.0
0.830454580638665,0.018428457500000002,0.420608165,0.7737672685,14351.0,0.0
0.7865351447479065,0.0,0.3861043595,0.763052093,14351.0,0.0
0.70474155732263,0.0,0.37277017599999995,0.7901349723333334,14351.0,0.0
0.6929865265902386,0.0,0.344859238,0.8306593385000001,14351.0,0.0
0.7415967174037885,0.0047038075,0.311105847,0.8448489260000001,14351.0,0.0
0.846220152643206,0.0694854715,0.284762613,0.8537776065,14351.0,0.0
0.8512898200080611,0.150325555,0.276272962,0.865190123,14351.0,0.0
0.8482760753379677,0.238484953,0.267558469,0.853046105,14351.0,0.0
0.845632393848308,0.30269279250000003,0.234951724,0.7908974115,14351.0,0.0
0.8427144891533498,0.326744078,0.2481883725,0.7945261880000001,14351.0,0.0
0.8452947286317738,0.2738315995,0.2463288245,0.7987047715,14351.0,0.0
0.8486011680223233,0.156686755,0.22726233,0.7906523475,14351.0,0.0
0.8307023532734319,0.0376991345,0.263217761,0.7948727394999999,14351.0,0.0
0.7883938504065925,0.0,0.2981658345,0.7915292285,14351.0,0.0
0.721854259908347,0.0,0.333027701,0.759241446,14351.0,0.0
0.7004489356685376,0.0,0.32300301750000004,0.7339892835,14351.0,0.0
0.696599877021948,0.0,0.3078985785,0.6939176005000001,14351.0,0.0
0.747735811188303,0.0076021375,0.27929404049999995,0.6538648135,14351.0,0.0
0.8488862225601272,0.099978135,0.2482515585,0.5907148765000001,14351.0,0.0
0.8523110839946287,0.221125135,0.236871425,0.495589268,14351.0,0.0
0.8492925522061755,0.3682207395,0.236745328,0.4055260055,14351.0,0.0
0.84693353836479,0.4420176855,0.2242983255,0.3089411595,14351.0,0.0
0.8462219900732861,0.4542064815,0.213041178,0.3692399605,14351.0,0.0
0.8438759838672072,0.428362741,0.214612215,0.400554206,14351.0,0.0
0.8450921197410594,0.340363403,0.21733968650000002,0.4251422635,14351.0,0.0
0.846442780213616,0.222157322,0.22225471,0.471333241,14351.0,0.0
0.8306714058500828,0.0692346955,0.2524390495,0.5431820940000001,14351.0,0.0
0.7904772873229065,0.0,0.2763000805,0.5670482705,14351.0,0.0
0.7137840810958688,0.0,0.26997587933333334,0.545201523,14351.0,0.0
0.7052382389899614,0.0,0.261285748,0.5645426695,14351.0,0.0
0.7573745474697715,0.017200887,0.2470202495,0.547538424,14351.0,0.0
0.8502084017840978,0.15602226800000002,0.193654294,0.497874003,14351.0,0.0
0.8519774325109756,0.291149807,0.168770641,0.430113963,14351.0,0.0
0.8485383061485916,0.4365672845,0.16615445099999998,0.3664298955,14351.0,0.0
0.8464228095507287,0.5129776745000001,0.1299285885,0.322881835,14351.0,0.0
0.8442959012860662,0.5715570375000001,0.118251941,0.360415361,14351.0,0.0
0.8456912905963374,0.4734549375,0.12867106350000002,0.421527763,14351.0,0.0
0.8479260312308099,0.294363214,0.11963014899999999,0.4685585725,14351.0,0.0
0.831182473143285,0.080420423,0.12450445500000001,0.518011448,14351.0,0.0
0.7911613457948428,0.0,0.13522468199999998,0.5135604935,14351.0,0.0
0.719063167210648,0.0,0.1400722055,0.5413607570000001,14351.0,0.0
0.7035986796830804,0.0,0.1204924625,0.517974322,14351.0,0.0
0.7136272807650896,0.001455174,0.1083804625,0.5156588529999999,14351.0,0.0
0.8167436742330998,0.086461979,0.102765721,0.496796819,14351.0,0.0
0.8512205268338641,0.2969437035,0.0895612995,0.4784347825,14351.0,0.0
0.848254170424223,0.547996124,0.07445512200000001,0.432067993,14351.0,0.0
0.8453606854249516,0.7154474765,0.061820554,0.3876889315,14351.0,0.0
0.8426098483269735,0.674529106,0.074501705,0.443598887,14351.0,0.0
0.8425730983478423,0.5306685255,0.07962141,0.47379463450000003,14351.0,0.0
0.8445726872901149,0.381701794,0.078271574,0.465323368,14351.0,0.0
0.8399720662138734,0.198100657,0.0687709165,0.4298000865,14351.0,0.0
0.8281957105740481,0.042022925,0.070175344,0.365208257,14351.0,0.0
0.7933272041530518,0.0,0.07620109550000001,0.335631148,14351.0,0.0
0.7057041181371263,0.0,0.07520916433333334,0.258283733,14351.0,0.0
0.6891092043450222,0.0,0.06268123,0.180749962,14351.0,0.0
0.694483510217829,0.033644151500000004,0.060065722,0.132236617,14351.0,0.0
0.7177013849432536,0.19720662,0.0351875095,0.0997091415,14351.0,0.0
0.7538280000290919,0.390219408,0.019238584,0.078023205,14351.0,0.0
0.7720721199803797,0.5434641345,0.024062052,0.08008544749999999,14351.0,0.0
0.7667959752230955,0.6863094905,0.0373059545,0.12422151399999999,14351.0,0.0
0.7597031942221022,0.662519258,0.046603021999999994,0.21824938,14351.0,0.0
0.7706871513014704,0.5071855175,0.048104501,0.284005858,14351.0,0.0
0.7830301101995236,0.2900638295,0.0391785985,0.2709564505,14351.0,0.0
0.7783951086949268,0.087922094,0.0479519535,0.2083263595,14351.0,0.0
0.7526496051698088,0.0,0.058474064,0.19033474,14351.0,0.0
0.6969907976019019,0.0,0.06080842733333333,0.15462864566666665,14351.0,0.0
0.6774365709149283,0.0,0.064595704,0.10916163849999999,14351.0,0.0
0.6839326718341812,0.0274879,0.0701890525,0.09951315599999999,14351.0,0.0
0.7154288304818388,0.151331574,0.050226688000000005,0.099308988,14351.0,0.0
0.7538596726243211,0.310958011,0.036310159,0.08197504,14351.0,0.0
0.7729740915199492,0.4750883195,0.032158762,0.07545200799999999,14351.0,0.0
0.7721855130508183,0.5966817010000001,0.0300501365,0.0672440355,14351.0,0.0
0.7665929796396418,0.5525496205,0.0284404985,0.0818618325,14351.0,0.0
0.7690485592184132,0.457507129,0.029787459000000002,0.0829636275,14351.0,0.0
0.7774261407195627,0.292275414,0.0406878775,0.08955855500000001,14351.0,0.0
0.7751092201047685,0.102695926,0.071802049,0.104395352,14351.0,0.0
0.7503550247686774,0.0,0.08815411000000001,0.124502946,14351.0,0.0
0.7146689751164474,0.0,0.107373231,0.2370471395,14351.0,0.0
0.7008141631234326,0.0,0.11001100450000001,0.30248184300000003,14351.0,0.0
0.7133272843411217,0.001853106,0.11845349150000001,0.363481418,14351.0,0.0
0.8143513434175895,0.080433774,0.1127877735,0.4141193635,14351.0,0.0
0.8501787116533246,0.3046493045,0.08705745349999999,0.445134419,14351.0,0.0
0.8470133729995306,0.5307182005,0.1190189895,0.5059378425,14351.0,0.0
0.841902506819535,0.582267042,0.13867169,0.545007078,14351.0,0.0
0.8405727358233007,0.5520364005,0.16651685700000002,0.5642571455000001,14351.0,0.0
0.8421755209458561,0.5160351805,0.194784088,0.58666187,14351.0,0.0
0.848256152888679,0.3584644985,0.2172147735,0.5920976075,14351.0,0.0
0.8481861827562003,0.217974749,0.249288748,0.599499469,14351.0,0.0
0.8308322838049609,0.103957195,0.2701254315,0.6138305829999999,14351.0,0.0
0.7872872633066582,0.0,0.247999733,0.569680345,14351.0,0.0
0.661256884178504,0.0,0.24203648600000002,0.5704981186666668,11555.666666666666,0.0
0.6408098412879455,0.0,0.27219201699999995,0.6056142019999999,5965.0,0.0
0.6652198434830497,0.039979311499999996,0.2810751335,0.6543916155,5965.0,0.0
0.7812166651056677,0.1658005515,0.2822185905,0.6487841195,5965.0,0.0
0.8305167655541151,0.25080096,0.298874491,0.64443193,5965.0,0.0
0.8326331807686229,0.38088441949999996,0.3192588265,0.6390001965000001,5965.0,0.0
0.8323743831597956,0.401698045,0.365254651,0.661372801,5965.0,0.0
0.83216887299119,0.4093436145,0.38012981199999996,0.700719181,5965.0,0.0
0.8311461100536832,0.3653664385,0.403891977,0.7005652615,5965.0,0.0
0.8293575919806448,0.2342101025,0.3808371565,0.6798180140000001,5965.0,0.0
0.8281177619765665,0.129154371,0.357977739,0.687731452,5965.0,0.0
0.8121913118203572,0.0469078595,0.3538134205,0.6886979259999999,5965.0,0.0
0.7697542079365673,0.0,0.320094059,0.7205690885,5965.0,0.0
0.6725409827818127,0.0,0.29179552,0.7421285870000001,5965.0,0.0
0.6454906834948766,0.0,0.26662474,0.728841089,5965.0,0.0
0.6481035143819647,0.001407749,0.2409533325,0.7001338445,5965.0,0.0
0.7207144768602598,0.039835952,0.221363472,0.634055466,5965.0,0.0
0.8096492250415969,0.110474882,0.214547459,0.571116448,5965.0,0.0
0.8311117292317474,0.21725822,0.2020604715,0.5364130460000001,5965.0,0.0
0.8327372898678839,0.352403652,0.199129905,0.4863858325,5965.0,0.0
0.8322272862257027,0.409976323,0.2164258735,0.46316699,5965.0,0.0
0.8303402685580011,0.3553184545,0.2014333305,0.46719602650000003,5965.0,0.0
0.8271270581302379,0.243671825,0.17423762,0.43192985500000003,5965.0,0.0
0.825780459604161,0.154605212,0.157704474,0.371880337,5965.0,0.0
0.8120525322239885,0.069912422,0.1813851825,0.36996499299999996,5965.0,0.0
0.7701799040995945,0.000543957,0.2105017905,0.382880766,5965.0,0.0
0.6822399699246642,0.0,0.2098959775,0.38707502699999996,5965.0,0.0
0.659372332554372,0.0,0.2209366515,0.357410122,5965.0,0.0
0.6618372445147096,0.001894174,0.2496556295,0.37313029249999996,5965.0,0.0
0.7280706251352713,0.0620697415,0.28738390199999997,0.41136545150000003,5965.0,0.0
0.8197145276923488,0.1967623955,0.27381044600000004,0.4450521975,5965.0,0.0
0.8332902325409278,0.31733558,0.320661207,0.506078163,5965.0,0.0
0.8323074111259856,0.37224927500000005,0.41690222499999996,0.5566562475000001,5965.0,0.0
0.8326822130143905,0.33757691700000003,0.438484097,0.5828387995,5965.0,0.0
0.8303501330602631,0.27830405550000004,0.3832834345,0.601040923,5965.0,0.0
0.828179560002487,0.20020699,0.336206398,0.61001829,5965.0,0.0
0.8277785011851057,0.10944906,0.308320157,0.612537823,5965.0,0.0
0.8129945419101099,0.034735337,0.28181496699999997,0.6141354084999999,5965.0,0.0
0.770524363104139,0.0,0.2372982355,0.6375731655,5965.0,0.0
0.6747758683194679,0.0,0.244280894,0.6839214393333334,5965.0,0.0
0.6653846625552258,0.0,0.236905317,0.6720202465,5965.0,0.0
0.6956142507563119,0.016401333,0.231522242,0.6169672435,5965.0,0.0
0.7893280266620868,0.1346540395,0.2068346365,0.5663149435,5965.0,0.0
0.8322336691157793,0.297866325,0.160903603,0.496056092,5965.0,0.0
0.8322357968114016,0.494861897,0.1273803095,0.4201421245,5965.0,0.0
0.831843393614095,0.516509675,0.096433801,0.35260314049999997,5965.0,0.0
0.8276446053310842,0.481906692,0.079360565,0.321504134,5965.0,0.0
0.8227508060208699,0.37138298049999996,0.078687096,0.313848069,5965.0,0.0
0.8241593960176322,0.235288048,0.072905097,0.306350248,5965.0,0.0
0.8117770519229044,0.10178776449999999,0.1185167575,0.313244804,5965.0,0.0
0.7684043938586529,0.001152782,0.1758069425,0.3281250775,5965.0,0.0
0.660723936045558,0.0,0.19060825850000002,0.349826111,5965.0,0.0
0.6367699727989464,0.00250640375,0.16802247775,0.32429931900000003,5965.0,0.0
0.6384350637645286,0.0715778165,0.13186462399999999,0.25322215000000003,5965.0,0.0
0.6644937403917014,0.191188352,0.078124931,0.205468263,5965.0,0.0
0.7079161316684062,0.3274029785,0.080693984,0.2053540055,5965.0,0.0
0.7186971415747094,0.4566466855,0.102401883,0.289546464,5965.0,0.0
0.7132384075903573,0.514587106,0.1412834875,0.36484531200000003,5965.0,0.0
0.710782779601197,0.4059837465,0.1526499745,0.419848957,5965.0,0.0
0.7114152188234211,0.28922718150000004,0.149835224,0.433664251,5965.0,0.0
0.7130465336049511,0.177365097,0.178661329,0.436046767,5965.0,0.0
0.7159286067406326,0.074849869,0.252352404,0.4338507485,5965.0,0.0
0.7120565069136944,0.00094206,0.328857393,0.434982209,5965.0,0.0
0.646634987797766,0.0,0.35051761400000003,0.43879092249999996,5965.0,0.0
0.6170202375100023,0.0,0.34403735,0.43640844500000003,5965.0,0.0
0.622211131572713,0.037317990999999995,0.35336008399999996,0.50487969,5965.0,0.0
0.6466656209471686,0.1483598545,0.32513156649999997,0.5485165000000001,5965.0,0.0
0.6831844215803543,0.24751706,0.305614345,0.517745489,5965.0,0.0
0.7097699777899393,0.38906096199999995,0.358713835,0.4813144715,5965.0,0.0
0.7111922767822745,0.635101091,0.3801784425,0.395397337,5965.0,0.0
0.7110331150347142,0.754823985,0.40538693150000005,0.4235823045,5965.0,0.0
0.7106036233791357,0.625336801,0.3486658755,0.445578926,5965.0,0.0
0.7116010966114898,0.381705655,0.25795688,0.440653913,5965.0,0.0
0.7110237100375649,0.14453950599999998,0.2132134205,0.44349602499999996,5965.0,0.0
0.7096288528479895,0.00249371,0.18418638450000002,0.392623084,5965.0,0.0
0.6622519155068862,0.0,0.14218489099999998,0.29586290849999997,5965.0,0.0
0.6358943467111443,0.0,0.20748207600000002,0.23369942266666666,5965.0,0.0
0.6601238709756196,0.022853348,0.327442123,0.274865027,5965.0,0.0
0.7790240419029808,0.11647203649999999,0.3573578455,0.3534568915,5965.0,0.0
0.8238803858907642,0.283301118,0.346695629,0.4118009025,5965.0,0.0
0.8230660828101426,0.3979710585,0.4208512995,0.46048387550000003,5965.0,0.0
0.8224795811110304,0.5014759745,0.480119068,0.4658708925,5965.0,0.0
0.8206061512161393,0.5173905169999999,0.481218279,0.438592365,5965.0,0.0
0.8163575086947036,0.4433632005,0.41692258699999996,0.4747493035,5965.0,0.0
0.8156156897413419,0.284971925,0.342614755,0.472624096,5965.0,0.0
0.806713767448126,0.1344787995,0.2988517725,0.4625228525,5965.0,0.0
0.7568813957594175,0.0029224145,0.2799910205,0.43612623500000003,5965.0,0.0
0.6527892568616195,0.0,0.2367115,0.3996112043333333,5965.0,0.0
0.6343784882796832,0.0,0.1778609395,0.3162333225,5965.0,0.0
0.6586658858519643,0.0376410155,0.14326745000000002,0.232757382,5965.0,0.0
0.7785320266560211,0.223451897,0.1040768755,0.152638477,5965.0,0.0
0.8240617184156267,0.6049981835,0.109418979,0.092305672,5965.0,0.0
0.8235857089026422,0.8499120935,0.1368511135,0.1025072675,5965.0,0.0
0.824349045880219,0.891842163,0.165600666,0.164934312,5965.0,0.0
0.822325472738968,0.7363735645,0.1946261285,0.221268124,5965.0,0.0
0.8164170824010146,0.455076763,0.21695707250000001,0.2355105735,5965.0,0.0
0.8156156897413419,0.226259729,0.250399259,0.278151443,5965.0,0.0
