Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9189521154159677,0.5331868834993527,0.6300339452878634,0.5933050565708365,3502.267892,677.0494016000001
0.8784452249941758,0.06878207427710122,0.3218221073768595,0.4995230673557445,3502.267892,677.0494016000001
0.6988027200968562,0.0,0.24089698203439713,0.4326062388963874,3502.267892,677.0494016
0.8230024470667372,0.0007767973682023188,0.2215266892225734,0.31579651650264,3502.267892,677.0494016
0.9487012071906418,0.09096144642916085,0.24412832610453722,0.22841439941350672,3502.267892,677.0494016
0.9187337330515406,0.4047159879890005,0.3747581604622475,0.2578513158304922,3502.267892,677.0494016000001
0.9125980316883101,0.0869150097569796,0.290504626523427,0.4208010736890304,3502.267892,677.0494016
0.7275728642839182,0.0,0.37344289332327524,0.5563955445419875,3502.267892,677.0494016000001
0.8910140760615765,0.04763145489653353,0.5289195875729986,0.6761598315117134,3502.267892,677.0494016
0.922412214096036,0.22562414096760963,0.7726159336638787,0.7669533977747588,3502.267892,677.0494016000001
0.9233749151776954,0.05704289564572584,0.781656510304365,0.7744827819049399,3502.267892,677.0494016000001
0.7270962014213435,0.0,0.6969949752351839,0.7281604197764606,3502.267892,677.0494016000001
0.8194907222458853,0.0015102905729895736,0.645648471031403,0.7267445703752758,3502.267892,677.0494016
0.9343990350422536,0.43238234655615054,0.5754970123181824,0.735048024599846,3502.267892,677.0494016000001
0.9278041954490112,0.5362181101336043,0.6620100796112897,0.7988945299441417,3502.267892,677.0494016
0.908514432325124,0.08667543774115537,0.45234079575722874,0.7008116365629616,3502.267892,677.0494016000001
0.7450712085466142,0.0,0.30899601530660364,0.4846032999521797,3502.267892,677.0494016000001
0.9497725637198572,0.10875586913949825,0.277730331234355,0.4171573252058929,3502.267892,677.0494016
0.9361344628762858,0.6359138665746603,0.3628817176147323,0.3958476804486504,3502.267892,677.0494016000001
0.9325552642725492,0.5997527183461425,0.5263308240736615,0.529395596529425,3502.267892,677.0494016
0.913583317510363,0.09760067674113032,0.45840847958801634,0.5664880604520055,3502.267892,677.0494016000001
0.6944118265061094,0.0,0.44374729722770573,0.5486778928822351,3502.267892,677.0494016000001
0.7535674711841015,0.04411295224205745,0.468366473395244,0.5697358271540037,3502.267892,677.0494016
0.8259685878186683,0.28143735234394507,0.49782615280365644,0.6862221024855222,3502.267892,677.0494016000001
0.8467774629851056,0.2720607070459017,0.4930550168401543,0.7270279824348245,3502.267892,677.0494016
0.8580615631304926,0.05877139176699284,0.3509555664975173,0.6290462453962178,3502.267892,677.0494016
0.7186840339498874,0.0,0.26854074171951564,0.6191303181376306,3502.267892,677.0494016000001
0.793263569496261,0.2021892160425367,0.2732877144143669,0.5710235922496109,3502.267892,677.0494016
0.8111057907333581,0.6579272048900704,0.4371702498034411,0.5851708207712595,3502.267892,677.0494016
0.8137856080974657,0.5735457909735928,0.5624367753683555,0.5491240647607671,3502.267892,677.0494016
0.8473958022877449,0.12020167765825149,0.4587636013156818,0.46627764359638524,3502.267892,677.0494016
0.7347803916491034,0.0,0.40566749442714983,0.5921978007374344,3502.267892,677.0494016000001
0.8717970986001967,0.008839085723872932,0.43688015745008,0.58193756354548,3502.267892,677.0494016
0.9600651261607184,0.23157860597891633,0.5396519002064623,0.6880343313435082,3502.267892,677.0494016
0.9421171805085745,0.35771449077796297,0.751401281473913,0.8516618540839577,3502.267892,677.0494016
0.9539620322404364,0.3109302289649386,0.7843890511207056,0.8648214464445264,3502.267892,677.0494016
0.9374115755849137,0.044212744449440254,0.7425500829617591,0.8661411380323242,3502.267892,677.0494016
0.7451420603362416,0.0,0.6757164380185577,0.8707094021666624,3502.267892,677.0494016000001
0.8429692178426258,0.006865891992355719,0.6388607570508593,0.8133720174925586,3502.267892,677.0494016
0.9810534900603456,0.36605048817142394,0.6232313343315024,0.8153877864137585,3502.267892,677.0494016
0.9564973983879124,0.6974907307001545,0.7110034338184841,0.7987510003695423,3502.267892,677.0494016
0.9477221239070801,0.6129699247770116,0.7586051997304463,0.7381250606726388,3502.267892,677.0494016
0.9296205967569029,0.11051139303354084,0.6769060966572865,0.6929963131376394,3502.267892,677.0494016000001
0.7342231698021149,0.0,0.6229823051524278,0.6194894656073504,3502.267892,677.0494016
0.8521985778472364,0.01133817426752362,0.5743899866378717,0.6006427147146225,3502.267892,677.0494016
0.9693387024848708,0.5062326017150911,0.5153639541286528,0.5265548677952332,3502.267892,677.0494016
0.9391745620326877,0.9141961738386393,0.5258044727173936,0.40258773238951917,3502.267892,677.0494016
0.9552245062345134,0.6145257178456225,0.5470361241418127,0.4291017890276471,3502.267892,677.0494016
0.9017348406406506,0.0031901662758731654,0.4866626194026614,0.4197520959086547,3502.267892,677.0494016
0.7361878793812028,0.0,0.36998999328254767,0.32985758667088555,3502.267892,677.0494016000001
0.8901037322340283,0.01738590562085306,0.3044697837425293,0.27898727607378704,3502.267892,677.0494016
0.9725609467254741,0.45051392134853996,0.2625233148277394,0.20414145217262428,3502.267892,677.0494016
0.9339682221374696,0.8757609511183487,0.23238347102132223,0.1268862461491818,3502.267892,677.0494016000001
0.9280811270323307,0.17855647607845546,0.37835674777310874,0.35580090136428505,3502.267892,677.0494016
0.7442793054893796,0.0,0.39795249478352834,0.458164668829063,3502.267892,677.0494016000001
0.9051824602277639,0.10086860524386068,0.33360761046751186,0.5310571206292776,3502.267892,677.0494016
0.9262635118624905,0.37149340769005473,0.4824189922660006,0.49220595763126057,3502.267892,677.0494016
0.9321094907424768,0.1952062364381255,0.6736377628860433,0.6010787273712113,3502.267892,677.0494016
0.9095396851275002,0.028348576997392388,0.7308128790771486,0.7730672517239926,3502.267892,677.0494016000001
0.6900759778891591,0.0,0.7555052181262697,0.8154728105595691,3502.267892,677.0494016000001
0.7690588415138417,0.1721825085053451,0.7955850626878805,0.6967897527090321,3502.267892,677.0494016
0.8235017982920667,0.6147745612574174,0.8606602068058435,0.7441053494427533,3502.267892,677.0494016
0.8568371218326591,0.38169312185171733,0.8496583369236917,0.8523819909959777,3502.267892,677.0494016
0.8279893472264932,0.0025392078538750995,0.6897757191229799,0.84277097543658,3502.267892,677.0494016
0.7099220066833243,0.0033372571991739384,0.4460414357519247,0.7660478521578941,3502.267892,677.0494016000001
0.8122694543441004,0.40482494708575656,0.3816025862758862,0.7780650774330716,3502.267892,677.0494016000001
0.8478811274862951,0.363262972838899,0.5002595842914779,0.7529066932949053,3502.267892,677.0494016
0.7519315153343771,0.0019326524331484418,0.37269477590377353,0.6203817754618082,3502.267892,677.0494016000001
0.9024667352482219,0.0170639859428573,0.32836980130314497,0.5598304597004318,3502.267892,677.0494016
0.9540343540695165,0.4152070819622242,0.28513022723491743,0.43158077791769256,3502.267892,677.0494016
0.9164093410920493,0.7235622977510052,0.2940815150155932,0.4011064560910792,3502.267892,677.0494016
0.9178482412028561,0.554131114451949,0.40967316821934574,0.4499755902447884,3502.267892,677.0494016
0.889905760890118,0.12420648575416629,0.3484933642687164,0.40811893764037743,3502.267892,677.0494016
0.7138851809628023,0.0,0.26303024206718967,0.5411636614585813,3502.267892,677.0494016000001
0.8896116164812056,0.0201310351012675,0.26769666745781184,0.5657363721995387,3502.267892,677.0494016
0.9354459991965483,0.4833502657097373,0.18854775413177408,0.49652349710020854,3502.267892,677.0494016
0.9015467496066627,0.8172248151269347,0.2782338496726357,0.5117145118546086,3502.267892,677.0494016000001
0.8789834310804713,0.16828703702080344,0.26953729869167764,0.5312182681904394,3502.267892,677.0494016
0.7104683322826354,0.0,0.23678064740531748,0.46681730030395235,3502.267892,677.0494016000001
0.8872540103827633,0.028880708778730696,0.21052139120605953,0.37797536125840314,3502.267892,677.0494016
0.9320117896588436,0.4882197651871247,0.15294692805458537,0.34378823903621974,3502.267892,677.0494016
0.9000187145274339,0.841873005063213,0.30342369413246656,0.39788955513565033,3502.267892,677.0494016000001
0.9039693581769095,0.51137703840648,0.387691001313077,0.5851465072751443,3502.267892,677.0494016
0.8740583687984976,0.06102021885769437,0.33744215805825795,0.5224180873998914,3502.267892,677.0494016
0.7088540768195001,0.0,0.2822148749668874,0.48983918283671096,3502.267892,677.0494016000001
0.8821863587970648,0.020025520905667362,0.24682288966869093,0.46055648431307467,3502.267892,677.0494016
0.9336570660384321,0.34138260854034497,0.22566534332206872,0.36067579006545936,3502.267892,677.0494016
0.9177658038575415,0.706443533929232,0.42529885835150133,0.47659543619146283,3502.267892,677.0494016000001
0.9301280831600043,0.4676330867716737,0.5533191458490228,0.5395206702616373,3502.267892,677.0494016
0.8343334864970521,0.03977616571234124,0.5773847239726159,0.5932599216839037,3502.267892,677.0494016000001
0.7168487393796947,0.0,0.588485875643351,0.7475487797695166,3502.267892,677.0494016
0.9265215479904433,0.02917953942755132,0.4921256787612789,0.7180318248952383,3502.267892,677.0494016
0.9534110902375101,0.33711214081964325,0.5319559835928662,0.6509592185235422,3502.267892,677.0494016
0.9293519845688868,0.6449904013385821,0.7063358697833664,0.7318949449939453,3502.267892,677.0494016000001
0.9446426647013286,0.38872334304881906,0.7980417237019642,0.825236620045597,3502.267892,677.0494016
0.886751219881914,0.046192627116960976,0.7656507746710614,0.8803092893928433,3502.267892,677.0494016
0.6939552413572042,0.0,0.7048530110598333,0.83157656594136,3502.267892,677.0494016000001
0.7704155296168498,0.03943027552781622,0.5885341215073048,0.699876200728277,3502.267892,677.0494016
0.8179858747260256,0.43012115921807537,0.5792836867261851,0.6245967628889278,3502.267892,677.0494016
0.7935126480467481,0.6653239392573669,0.573632243714844,0.5720700693723826,3502.267892,677.0494016
0.8144230583241915,0.4620390136235716,0.5097215138773974,0.5459179878651688,3502.267892,677.0494016
0.8139764582824268,0.06867008394748486,0.2877451993773907,0.3231529583104108,3502.267892,677.0494016
0.6761430878753152,0.0,0.15005576697554493,0.2816508263362322,3966.697080499999,766.8316551500001
0.7630375064591272,0.203755157206325,0.1515337661410214,0.3880983908921762,4121.50681,796.759073
0.7633076688705662,0.7117148348239958,0.201141375658851,0.4292925055399574,4121.50681,796.7590730000001
0.7784740926332594,0.4096276480071929,0.27445145209509736,0.5432684333971817,4121.50681,796.759073
0.7578257992310496,0.029599292625666556,0.3038447472419889,0.5220774634658186,4121.50681,796.7590730000001
0.7113154944313015,0.0,0.28992516376723165,0.49272771299671464,4121.50681,796.7590730000001
0.887975345378265,0.08390619538057008,0.28353281535025265,0.40480086177173513,4121.50681,796.7590729999998
0.881665786839977,0.5733836937014132,0.4228487101473147,0.39458928451206965,4121.50681,796.7590730000001
0.8718425871720648,0.17548546600521497,0.48898584114195653,0.4394451807796192,4121.50681,796.759073
0.7159077003059721,0.0,0.44387978070251366,0.46459481912476025,4121.50681,796.759073
0.7266224621896806,0.0,0.46550809043618724,0.41116456431431225,4121.50681,796.759073
0.8826184640442247,0.1569738281021324,0.5055066860367878,0.4149610970838613,4121.50681,796.759073
0.8819808411135633,0.5942284600076506,0.7317746936849664,0.618070424924475,4121.50681,796.7590730000001
0.8575731070563076,0.13615511776463432,0.7194281907957655,0.7886639032182634,4121.50681,796.759073
0.6908631213081655,0.0,0.613238720042652,0.7148596609786915,4121.50681,796.7590730000001
0.825154954905522,0.025129041564820126,0.5904105243993398,0.6630852482359744,4121.50681,796.759073
0.8883728851662912,0.4528813569574895,0.6098662635098235,0.648008466582179,4121.50681,796.759073
0.878394791920377,0.6636505247668275,0.6527474508907575,0.6101883038223408,4121.50681,796.759073
0.8819594751695162,0.42144836431966304,0.6080023540934341,0.6717353789975112,4121.50681,796.759073
0.848615637324893,0.07121960762647386,0.36117672761321207,0.5518489857785902,4121.50681,796.759073
0.7026583618959795,0.0,0.17015136438442785,0.3096359703206015,4121.50681,796.7590730000001
0.869768370139338,0.04896946231816993,0.11176956947954246,0.3122496864407312,4121.50681,796.7590729999998
0.9041039192148228,0.43458064031016996,0.08987615300887147,0.32315817565226174,4121.50681,796.759073
0.8805902290231826,0.8432990026768117,0.11350060719232295,0.3769105606887397,4121.50681,796.759073
0.87907990843336,0.6416231513035284,0.1898883959035727,0.5460559805155611,4121.50681,796.759073
0.8480548553096294,0.06580627935661117,0.2669609935850563,0.44778197497498984,4121.50681,796.759073
0.7301137448954746,0.0,0.28446952320077756,0.3665094193611063,4121.50681,796.7590730000001
0.9000068390758542,0.2560996611499305,0.20693167853998207,0.34155493615266774,4121.50681,796.759073
0.8841524944172219,0.6439153717540801,0.27924667898085115,0.29705105030970685,4121.50681,796.759073
0.884768381323974,0.604072098531624,0.5148822725049792,0.531531323487983,4121.50681,796.7590729999998
0.8953191608207207,0.30575628341975253,0.5226253361914237,0.45818093380263236,4121.50681,796.759073
0.823676614150196,0.029434601573714005,0.3771014203129822,0.40020648496766154,4121.50681,796.759073
0.6548863338355893,0.0,0.2494455475867757,0.3986046769856208,4121.50681,796.7590730000001
0.7245448338430236,0.04771155201646811,0.20307025828969633,0.3450990396612331,4121.50681,796.759073
0.7834760180354227,0.3436440490678072,0.2723428281482572,0.458319144728686,4121.50681,796.7590730000001
0.7993260862156468,0.26540803095266097,0.2791146111087314,0.4696705389802724,4121.50681,796.7590729999998
0.7445693494134185,0.02087176816778055,0.21430218333409573,0.2808857344786317,4121.50681,796.7590730000001
0.6588369051138918,0.0,0.23431771758904393,0.3548649604404106,4121.50681,796.759073
0.7524738605191698,0.12833037564482142,0.30624029485066034,0.37021885876376137,4121.50681,796.759073
0.7774088383097726,0.5011177182330712,0.46471405873488997,0.3418421396957396,4121.50681,796.7590730000001
0.8082956213729706,0.3434820504923278,0.5605316696026875,0.44974038852971115,4121.50681,796.759073
0.7376979801660162,0.018392756320028347,0.3597400405246595,0.44729276174852745,4121.50681,796.7590730000001
0.8746093272494176,0.029324750767973386,0.23547447700933122,0.26365215594414537,4121.50681,796.7590729999998
0.9199248826698804,0.2738653164926639,0.24644100402822944,0.20756885439979028,4121.50681,796.759073
0.9065606080283842,0.541389365728402,0.3800654763276805,0.40054350793205984,4121.50681,796.7590730000001
0.9160628279154299,0.3512401099666441,0.4616402468159446,0.5737022008418475,4121.50681,796.759073
0.8127420486779037,0.03561605490275874,0.42218509985432623,0.5543088935030014,4121.50681,796.7590730000001
0.7161077161355213,0.0,0.4805661299303992,0.5127365832991756,4121.50681,796.7590730000001
0.9012551924671872,0.07438599328058593,0.619216742287313,0.7372424294439007,4121.50681,796.759073
0.9114436983195808,0.19095356575806122,0.5972747307218256,0.5535815059626572,4121.50681,796.759073
0.9326692159741338,0.15300819572671898,0.5495411382527928,0.4950269481592329,4121.50681,796.7590729999998
0.8383201808595089,0.026989216777319247,0.49427091025933745,0.49073033958734325,4121.50681,796.759073
0.7334029667378141,0.0,0.5551565932549151,0.7179043149308656,4121.50681,796.7590730000001
0.913903601071146,0.20053709972301167,0.6340747953434815,0.7415773840716889,4121.50681,796.7590729999998
0.9047513122538475,0.4650575777078685,0.7071696963977445,0.6552692532624536,4121.50681,796.759073
0.9132422765813069,0.3688747654176552,0.7673269627660966,0.6794366765399875,4121.50681,796.759073
0.8686587358387706,0.09006109763753065,0.6352426118780754,0.6172748186465176,4121.50681,796.759073
0.7335264020785351,0.00018039523810684538,0.4292703330947343,0.43112492739695985,4121.50681,796.7590730000001
0.9126516784651415,0.12541808254606696,0.34536740640965985,0.39211355688914074,4121.50681,796.759073
0.8977136367422393,0.3325020119285304,0.43001958441947286,0.5082853864934374,4121.50681,796.759073
0.9021494698943157,0.30883757574524223,0.4293036957691198,0.7057202333975389,4121.50681,796.7590729999998
0.8691427509546086,0.06840845452971948,0.27629877917411977,0.6363846974920154,4121.50681,796.759073
0.7009957728279781,0.0,0.1860267794699111,0.3814729263065841,4121.50681,796.7590730000001
0.8601197795547751,0.021531405296805885,0.11863107509867155,0.23330118379499473,4121.50681,796.7590729999998
0.8989398600627236,0.40033066900807984,0.10598899969543144,0.20709929695749346,4121.50681,796.7590730000001
0.8926371673870229,0.34102110743705855,0.13450190529214992,0.3168892006157953,4121.50681,796.759073
0.807441217995,0.014597216420068221,0.09753282629954665,0.19804120529233551,4121.50681,796.759073
0.6677621544588999,0.0002954469694104454,0.07383384678654084,0.1700125613104998,4121.50681,796.7590730000001
0.7721589347279126,0.2761852168550029,0.05906805859200958,0.16516776080032622,4121.50681,796.7590729999998
0.7680763584299456,0.5819495632180867,0.12016516159941755,0.2385863099457905,4121.50681,796.759073
0.7783689036004131,0.33803535108531024,0.21627805019955423,0.4183166386514882,4121.50681,796.759073
0.6969874857741301,0.0073205809161516295,0.20280892533733294,0.40529547552732303,4121.50681,796.7590730000001
0.7189222475038853,0.08844435507373324,0.17024209796112094,0.2758323088580548,4121.50681,796.759073
0.7541362674843818,0.4356010713764578,0.3047673422844357,0.335068950301838,4121.50681,796.7590730000001
0.7654093524082692,0.24189135617029653,0.3618948140661719,0.38328586437942747,4121.50681,796.7590729999998
0.7324847122476105,0.00947473118585201,0.2768132359404835,0.26279935317750885,4121.50681,796.7590730000001
0.8809223798115481,0.10118380851023255,0.25721051055577976,0.23282532321086272,4121.50681,796.7590729999998
0.8816182417989316,0.4803187798514565,0.2362981105002256,0.2749521380408146,4121.50681,796.759073
0.8799826565773355,0.5763859211449716,0.23043735248042582,0.47085973643172924,4121.50681,796.759073
0.8484430320771408,0.1025419925426142,0.1679271715211325,0.48103687009634033,4121.50681,796.759073
0.7289069172060183,0.0006152942763224541,0.11081547193012486,0.30380077587087273,4121.50681,796.7590730000001
0.8928194440551751,0.33383004989567333,0.08128816879677814,0.2566157617341112,4121.50681,796.759073
0.8764055633168155,0.8849493097136256,0.05892927717026054,0.19892117552182245,4121.50681,796.7590730000001
0.8737279121535015,0.6365728947543122,0.05694780063427131,0.30363174338017274,4121.50681,796.759073
0.8355384007365543,0.04117206760486953,0.044153352570885075,0.18619857528696807,4121.50681,796.7590729999998
0.7100482196790114,0.0,0.07055182363565875,0.14132824083424764,4121.50681,796.7590730000001
0.8643705661965303,0.1242550906659216,0.11325765364484953,0.19994366877792003,4121.50681,796.759073
0.8787711137963008,0.5582453766139869,0.08245938334779844,0.2074072134943719,4121.50681,796.759073
0.8729664456977376,0.938022143345789,0.14345162888684265,0.19632842055525818,4121.50681,796.759073
0.8734052765295943,0.6291224634550435,0.1643554491758826,0.26062197652381947,4121.50681,796.759073
0.8345447609784108,0.0425961646949379,0.2084837577084048,0.2476678239172412,4121.50681,796.7590729999998
0.6965859646317002,0.0,0.17766302668444472,0.24684641837815025,4121.50681,796.7590730000001
0.8395815807995857,0.08372218918313114,0.17736917038925273,0.2866950759536922,4121.50681,796.7590729999998
0.8786701066658982,0.5565959771818089,0.15521151593867452,0.306311504623083,4121.50681,796.759073
0.8728311346313036,0.8815524653669503,0.24597049134029395,0.4157104172842782,4121.50681,796.7590730000001
0.8750236357672021,0.5495021585554504,0.3053726413316997,0.46101394952772484,4121.50681,796.759073
0.8439696053902576,0.09947232243690404,0.3170597426650941,0.39739348193826807,4121.50681,796.759073
0.7091995772108965,0.0,0.31768246422816987,0.32147312315964127,4121.50681,796.7590730000001
0.8610384164608365,0.10999724840495877,0.3557446583595335,0.3619291320341188,4121.50681,796.759073
0.8777455155860531,0.5539962401901,0.37799796251069057,0.3523535017669322,4121.50681,796.7590729999998
0.8726225822929319,0.7981104450517803,0.5029902502488672,0.4266918519768155,4121.50681,796.759073
0.8740846197967265,0.6078561273753165,0.46931883048218903,0.4664872294177257,4121.50681,796.759073
0.8513069444351238,0.15371767326050162,0.3218077927983453,0.433820749793502,4121.50681,796.759073
0.6635317838895451,0.0,0.2408313513467264,0.2850569044195639,4121.50681,796.7590730000001
0.7057226090571076,0.08468137409500656,0.27823508815807046,0.33757154610787243,4121.50681,796.759073
0.7553974174149517,0.38234688581481696,0.27260879914785874,0.3083790598218535,4121.50681,796.759073
0.7484633395927818,0.6524044625569562,0.2784639556898888,0.19422717867705996,4121.50681,796.759073
0.7626492063316618,0.3842681229705589,0.20475334596628714,0.13640766625227913,4121.50681,796.759073
0.7336579739676943,0.011045087010471626,0.16920362739930866,0.1765231293891208,4121.50681,796.759073
0.6532264680854311,0.0,0.1472741784691868,0.24832991053497602,4121.50681,796.7590730000001
0.7040698077203198,0.0861430809383897,0.1349336881497148,0.11463177957388061,4121.50681,796.759073
0.7492715019031645,0.4350559330827605,0.10164249912402129,0.0770585845806009,4121.50681,796.7590729999998
0.7460235066833462,0.6764684688078533,0.14957694507366998,0.165609397370926,4121.50681,796.759073
0.7618685598702372,0.4248119453402983,0.13935453827455535,0.21185145523009424,4121.50681,796.759073
0.7578643574406974,0.0766876511830682,0.15983404364749426,0.16449469225892857,4121.50681,796.759073
0.6963384904655302,0.0,0.1489791345171466,0.12472595148210501,4121.50681,796.7590730000001
0.836672769530315,0.03927597674475495,0.1385046215363566,0.14816863980597458,4121.50681,796.7590729999998
0.8741186812423336,0.577842299648143,0.12014859789714413,0.18232633437250637,4121.50681,796.7590730000001
0.8741622214318413,0.5064428464036226,0.20291047871277404,0.41118925202674905,4121.50681,796.7590729999998
0.7494378554179708,0.028738020240222376,0.25565437336750124,0.36204240778144264,4121.50681,796.7590730000001
0.8351147497582473,0.06992663391284144,0.23200270287358085,0.3009144855036886,4121.50681,796.7590729999998
0.8739422747457106,0.7428063628413549,0.18046894625406765,0.309479723969627,4121.50681,796.7590730000001
0.8716787799562377,0.34516655387603096,0.1755458590728454,0.28050166464840853,4121.50681,796.759073
0.7657259022744417,0.0,0.16413078893483904,0.2347880044195762,4121.50681,796.759073
0.6895553692765422,0.0,0.1438397833727286,0.2308817241169005,4121.50681,796.759073
0.8369837681985537,0.06655514548820705,0.12562424321536592,0.27810063010887004,4121.50681,796.7590729999998
0.8764558941780811,0.42990826268972127,0.09206292257217105,0.2768661833227404,4121.50681,796.759073
0.8731509724514523,0.7365308305453423,0.1589811980714882,0.34714323106690154,4121.50681,796.759073
0.874453614091378,0.4929346872407085,0.2971654573784062,0.40408787942908697,4121.50681,796.7590729999998
0.8431659522973965,0.07538228338807734,0.321766784684305,0.29698148541282154,4121.50681,796.759073
0.6963065367128528,0.0,0.2428064219755158,0.2550892618147121,4121.50681,796.7590730000001
0.8369185025588473,0.07323196036659237,0.21253480568372388,0.25204654975501256,4121.50681,796.7590729999998
0.8781601859597029,0.47365344700106965,0.143938221340846,0.21734558751083988,4121.50681,796.759073
0.8728826004041469,0.8479850017659002,0.09965359533011693,0.3094628237972776,4121.50681,796.7590730000001
0.8749522843697608,0.5496762909937113,0.12545676133102368,0.5054876609631684,4121.50681,796.759073
0.8442557634757426,0.10854754829940316,0.17271777836686267,0.3731150242510525,4121.50681,796.759073
0.7090384074308878,0.0,0.20005054772091557,0.26219739344459075,4121.50681,796.7590730000001
0.8588045650683296,0.11531365505340135,0.1498410284715203,0.43152845383117533,4121.50681,796.759073
0.8784924189880378,0.46805676902537086,0.1269597083748965,0.47558852228964754,4121.50681,796.759073
0.8732957871687488,0.7605017647320033,0.17895109861211675,0.49272097210210275,4121.50681,796.759073
0.8756108044766439,0.4678709940598017,0.26459679309568673,0.547200226100155,4121.50681,796.759073
0.8363989762242273,0.04088084108973048,0.26263182186340156,0.3743632418024836,4121.50681,796.7590729999998
0.663644837119464,0.0,0.162125215380834,0.19255019625555567,4121.50681,796.7590730000001
0.7088687813260267,0.09983582175830989,0.11298801866126304,0.13544270273391845,4121.50681,796.759073
0.7579883218585549,0.5729040080076638,0.22835721751130444,0.14338271081436404,4121.50681,796.7590730000001
0.7715948507778781,0.5697067384307453,0.4272798582040903,0.36993688495138943,4121.50681,796.759073
0.7035030962032635,0.029924032482006438,0.29962451278535734,0.3172669217726592,4121.50681,796.7590730000001
0.7177457882937917,0.0729443353971516,0.41323944887628267,0.42239540896513467,4121.50681,796.759073
0.7805342943304029,0.49771188113295417,0.5568043112515643,0.4877021951547782,4121.50681,796.7590730000001
0.7928596519986089,0.5083164498455808,0.6862303064030345,0.5765347089013447,4121.50681,796.759073
0.7934468700520321,0.08848160327007507,0.45085452124727166,0.4964476521424964,4121.50681,796.759073
0.69615556762619,0.0,0.23773691421146323,0.47268290378307487,4121.50681,796.7590730000001
0.8101045552916419,0.011050022923052627,0.1450501087868527,0.36366793102930295,4121.50681,796.7590729999998
0.9053110210375104,0.24666488720660557,0.12774481898012371,0.3172266362127833,4121.50681,796.759073
0.8891373303537463,0.5726958045158852,0.1335081107380992,0.21092217617764986,4121.50681,796.7590730000001
0.891961154838651,0.5079543920214348,0.2236316044779774,0.323764383845577,4121.50681,796.759073
0.8628492517676001,0.13032588023057717,0.1952532733285773,0.33012303821766364,4121.50681,796.759073
0.6978027519730683,0.0,0.130029289351324,0.2777074713665983,3411.5290907142858,659.5080103571429
0.8625242723045652,0.24593934938853085,0.13030705567688997,0.27187068514638524,3127.538003,604.6075853
0.8796928029800831,0.7076512975772281,0.13300010917984248,0.22036485212682416,3127.5380030000006,604.6075853000001
0.8508840171685476,0.1590505125210486,0.18638131507198438,0.2536442529972544,3127.538003,604.6075853
0.7004260754126045,0.0,0.15940045935792213,0.2525474499384046,3127.5380030000006,604.6075853000001
0.8562032120366156,0.13984259703021212,0.13792838828595713,0.26285277253491696,3127.538003,604.6075853
0.8736488137509438,0.5504445162045173,0.22205464907729486,0.2991712815031536,3127.5380030000006,604.6075853000001
0.8712728270193432,0.16322215372569604,0.2741481944661993,0.4910772114198545,3127.538003,604.6075853
0.7439629020103526,0.0,0.27701892909404,0.4101940455949461,3127.538003,604.6075853
0.7266422779103047,0.005614726810850696,0.28795443069295845,0.3634976789786754,3127.538003,604.6075853000001
0.871028697670214,0.260471791456541,0.2849182510032664,0.3548843967086273,3127.538003,604.6075853
0.8724765158833013,0.6347870492951103,0.3417507885986086,0.3582389623286546,3127.538003,604.6075853000001
0.8727437464398317,0.47166146568788664,0.4488567328837356,0.5386076847824094,3127.538003,604.6075853
0.8415130522726456,0.09603894533076573,0.4713652197139603,0.4968928167202722,3127.538003,604.6075853
0.7184315627265299,0.003963525779057719,0.43982777468084383,0.40537615923502557,3127.5380030000006,604.6075853000001
0.8782004670967093,0.3960379450972293,0.37042818166147146,0.2863682312356068,3127.538003,604.6075853
0.8723041056617623,0.7540679964010503,0.2796231343825308,0.31567577305134187,3127.5380030000006,604.6075853000001
0.8469667168922607,0.16347332337794127,0.2781497532529436,0.3995578627031036,3127.538003,604.6075853
0.6610354218294178,0.005005271930710809,0.18050716847023093,0.22875968456885923,3127.5380030000006,604.6075853000001
0.7291384748051604,0.3355188272495571,0.09610705712156337,0.19619985605956197,3127.538003,604.6075853
0.7457157252427099,0.7706759297147793,0.0796886402043363,0.24622483772408496,3127.538003,604.6075853000001
0.7557232110536835,0.5643953436186713,0.09225569183241225,0.3069798783324865,3127.538003,604.6075853
0.761364264377948,0.24012490200968864,0.12808679774055112,0.29048386295643397,3127.538003,604.6075853
0.7198107105651781,0.00043716917892236174,0.15441874408869202,0.27947708588668985,3127.538003,604.6075853
0.6517886784491823,0.00825928880406356,0.115700552629168,0.2224686680808001,3127.5380030000006,604.6075853000001
0.7239625131797776,0.33652384583323447,0.06971877208777223,0.19916406357826305,3127.538003,604.6075853
0.7468781543140258,0.7460810413277276,0.07459197992648699,0.2540900488800378,3127.5380030000006,604.6075853000001
0.7605621286125221,0.43703033297720906,0.08663667176186082,0.2877148093840165,3127.538003,604.6075853
0.7397620120028249,0.05673960615197152,0.08037179226822153,0.17971186542667184,3127.538003,604.6075853000001
0.7159920785145645,0.006902092062825856,0.053448644336864526,0.0939601139076596,3127.5380030000006,604.6075853000001
0.8670327726935931,0.31205244046750236,0.028827983825541012,0.07709376791965139,3127.538003,604.6075853
0.873326926510758,0.7492746613096148,0.03858494821195257,0.12153312253459674,3127.538003,604.6075853000001
0.8737326327277445,0.4980254150434907,0.06642195290130225,0.20144327675703702,3127.538003,604.6075853
