Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8284414491426336,0.0018643439808425112,0.6164849676383287,0.6366226693361885,10541.50269,0.0
0.8827471366807123,0.2769318655459251,0.5975742952188475,0.6119938160132322,10541.50269,0.0
0.8842386384739047,0.4897160975313842,0.5823014142274132,0.5834201404103129,10541.50269,0.0
0.8990392945748902,0.3106122060340546,0.6168462015015801,0.6138165472582148,10541.50269,0.0
0.9127793615680531,0.012975308548233842,0.5598385494519585,0.6279427390237938,10541.50269,0.0
0.8300646568828719,0.0,0.5658652518287297,0.6787095512694074,10541.50269,0.0
0.9431155757679828,0.0456628097224239,0.5244042445192986,0.7238413973532382,10541.50269,0.0
0.95849941763656,0.28065648934992465,0.5196162642767385,0.694893506618621,10541.50269,0.0
0.9494336039633346,0.5839776975315527,0.5662804797023301,0.6574800597431751,10541.50269,0.0
0.9606101451673935,0.22775050666753746,0.5499768960769895,0.7331717219695629,10541.50269,0.0
0.9532239585640059,0.0,0.4644624368762005,0.7656204479168959,10541.50269,0.0
0.8284225555692825,0.0,0.36808797874387494,0.7274780461861159,10541.50269,0.0
0.9151799693394778,0.06657961121693509,0.2613472238053426,0.7737447723809423,10541.50269,0.0
0.9585173372587503,0.4021529254275388,0.15916329251821926,0.6773680129762429,10541.50269,0.0
0.9495684139123867,0.44119489662824235,0.14288837169966942,0.4646296900699647,10541.50269,0.0
0.9611496763395717,0.15914457048064323,0.167441988872788,0.4321562789255847,10541.50269,0.0
0.9540563549617183,0.008053103438760074,0.3529627808357288,0.4911913075563823,10541.50269,0.0
0.820255253120248,0.0,0.4750885055069053,0.5318852434094768,10541.50269,0.0
0.9163077885962436,0.048200494877323405,0.47438037915414655,0.6381042268258248,10541.50269,0.0
0.950206112886562,0.39438879053945514,0.39710634671927036,0.5381280125929394,10541.50269,0.0
0.9445769152919548,0.4677889169087902,0.3698719981813619,0.578526967165945,10541.50269,0.0
0.9539536125569833,0.10792743544218997,0.35769018845042355,0.7555579108234353,10541.50269,0.0
0.9175917368105753,0.0,0.35562974879604464,0.7753550788320283,10541.50269,0.0
0.8135118192453699,0.0,0.3277135540353798,0.603647902328925,10541.50269,0.0
0.9330928251322005,0.08413305468203969,0.34874303606736373,0.5638668675337248,10541.50269,0.0
0.9527858262295871,0.33382760027827973,0.3190669036738427,0.5339387154293544,10541.50269,0.0
0.9489352511533216,0.46933827389758537,0.2649284876969662,0.45305743677522664,10541.50269,0.0
0.950577662574194,0.01981931874554153,0.13127188517303087,0.3287836213191845,10541.50269,0.0
0.8285223899955809,0.0,0.06379607512917058,0.14575434123359857,10541.50269,0.0
0.9432713712619376,0.15867667094864926,0.07552314517271459,0.05910149470691846,10541.50269,0.0
0.9485187028407991,0.4908504223530337,0.14986006648516176,0.11622859067475895,10541.50269,0.0
0.9564976647187211,0.18477862663970324,0.22251620571786832,0.2456522469896342,10541.50269,0.0
0.9405826768308964,0.005998464165071597,0.3022235381859872,0.4211779593702298,10541.50269,0.0
0.7984708575189262,0.0,0.319081943221602,0.5777743831915034,10541.50269,0.0
0.8540184777042992,0.15227101087147427,0.297834334828817,0.6897478276440793,10541.50269,0.0
0.8773166914918992,0.3697102232840039,0.23442098287383278,0.6438290578795579,10541.50269,0.0
0.8954041365286787,0.09305067911374411,0.269117682674903,0.6333635917049077,10541.50269,0.0
0.8749829302243906,0.0,0.30087855158453713,0.610346765024306,10541.50269,0.0
0.8058453235624394,0.028779617792540624,0.2919121921496215,0.5798417303470225,10541.50269,0.0
0.8604359189870461,0.5616815492961778,0.22598712435287824,0.5154183669055336,10541.50269,0.0
0.8806536165196965,0.2054396499403826,0.2750752686479486,0.6050312572944458,10541.50269,0.0
0.8279078480110417,0.0,0.3211426024980351,0.608884478141008,10541.50269,0.0
0.9381483358158564,0.08679860098923625,0.2917409392399018,0.5939993667737218,10541.50269,0.0
0.9531801550430963,0.433087436607014,0.20371062095426373,0.5395326180986444,10541.50269,0.0
0.948407669170946,0.6316003002398383,0.16884558242749786,0.42710763352567105,10541.50269,0.0
0.9609735395653601,0.35966587055765187,0.18349292478542456,0.39501639526198595,10541.50269,0.0
0.9354342512064907,0.03124908459411402,0.2520432627802536,0.40101507818002846,10541.50269,0.0
0.8186444474359043,0.0,0.2781761747162635,0.41996591238030395,10541.50269,0.0
0.9457974649513555,0.08335978171316097,0.2445913110943273,0.3693836781056573,10541.50269,0.0
0.9598283834383451,0.46012281096558305,0.1486245906347802,0.2897695837621268,10541.50269,0.0
0.9586175058424119,0.5029020383983654,0.16895556216431373,0.25669606022024083,10541.50269,0.0
0.9458950564764331,0.03148759785228604,0.24507240598523525,0.37828960176563164,10541.50269,0.0
0.8227424804927024,0.0,0.19458683276823927,0.401530977950211,10541.50269,0.0
0.9493016980614561,0.11020080402225715,0.13182207793390577,0.3538192652655472,10541.50269,0.0
0.9631647839893953,0.5157259832465904,0.07278711839036225,0.28146883073625395,10541.50269,0.0
0.9544802908113486,0.678964683566182,0.08053225341028768,0.26104433800432086,10541.50269,0.0
0.9697936358826011,0.2587478836140924,0.13877438174572,0.33715091765738436,10541.50269,0.0
0.9361022209064978,0.0012798565649644602,0.2143759997973713,0.49029953485343813,10541.50269,0.0
0.8202060121999765,0.0,0.27125946606440376,0.6060860291406905,10541.50269,0.0
0.9470212440277637,0.09109602571038568,0.2809376250515729,0.6599150368927419,10541.50269,0.0
0.9588691251805559,0.42138171707235295,0.22406685930169556,0.6354926461268322,10541.50269,0.0
0.9536641629053265,0.5689649858357756,0.22565512832960546,0.6192644352303773,10541.50269,0.0
0.9662281652560183,0.22448954961923756,0.20731792539009364,0.6300981440506943,10541.50269,0.0
0.8962192122436958,0.0010124403736907694,0.2025119697469857,0.6158837902732657,10541.50269,0.0
0.834546214948442,0.0,0.13998270990789075,0.4841682611739798,10541.50269,0.0
0.961137956550533,0.14849889259746699,0.11287443223968684,0.3966723552522849,10541.50269,0.0
0.9534778441596987,0.5140546153941372,0.069616881700128,0.3104959267330024,10541.50269,0.0
0.948301987106419,0.6180121956847947,0.07171148293552948,0.1982248671224751,10541.50269,0.0
0.9597130471166597,0.26017248329183573,0.1111179481383484,0.20649118494035418,10541.50269,0.0
0.9326821711705621,0.002050300026353348,0.13490861701520424,0.25774050957404626,10541.50269,0.0
0.8115969408825349,0.0010708518728355777,0.11514985421262047,0.22618587313387586,10541.50269,0.0
0.8682952932291217,0.2282526899362628,0.06366262350386159,0.1968561586509958,10541.50269,0.0
0.8812126213192415,0.5410660856516641,0.035711333730236196,0.16459219958685964,10541.50269,0.0
0.8819991616142072,0.5982452824004537,0.050069889769606316,0.2708074411338398,10541.50269,0.0
0.9023059591436499,0.23232321106685672,0.07466583841952293,0.4078063145289593,10541.50269,0.0
0.8881709223098421,0.0025775257397098374,0.08545007200771512,0.45386858051872814,10541.50269,0.0
0.7335342831995721,0.0011724886716209587,0.07851646640108748,0.4183394357476456,13398.9898425,0.0
0.7957247083715034,0.28534713290187297,0.09382086604613164,0.48391151389635345,14351.48556,0.0
0.8126851451479683,0.491167391872414,0.08275997334564868,0.4829349085169228,14351.48556,0.0
0.8258991182574629,0.16820337533325028,0.1060692524754051,0.4676525736495958,14351.48556,0.0
0.7862906666967108,0.0018453591923207951,0.12142448541357344,0.46323731063198886,14351.48556,0.0
0.7816010271067712,0.0033107385132257004,0.1606956981588008,0.5612938926129662,14351.48556,0.0
0.8692896137287033,0.3559733938733669,0.12473538821504508,0.5864809100389533,14351.48556,0.0
0.8595544789259691,0.6973016396426113,0.10001889547842671,0.5884939720970241,14351.48556,0.0
0.8605380587522736,0.1137751205612133,0.20299059937245806,0.5350754342085116,14351.485559999997,0.0
0.7626474556661748,0.0,0.23567401305898245,0.3926891978336195,14351.485559999997,0.0
0.8000942795515452,0.005352262553374504,0.21642034374635236,0.40837256693597107,14351.48556,0.0
0.8697993274265595,0.3534002893089296,0.14328062570279537,0.42044588650796716,14351.48556,0.0
0.8654841325526454,0.5548799365619856,0.15475837077486457,0.4165972290786973,14351.48556,0.0
0.8388698458504564,0.02762170703436112,0.25700491141404525,0.5657944597591882,14351.485559999997,0.0
0.7346882413090317,0.0,0.30864311704509034,0.5613176639688614,14351.48556,0.0
0.8464513709045164,0.05638678608005708,0.36968998756041427,0.6829689784983562,14351.48556,0.0
0.8542139909805538,0.24646775377891478,0.3785987606958538,0.7060426537427336,14351.48556,0.0
0.8516580652480152,0.19827856589488055,0.3626817537998661,0.678278484393944,14351.48556,0.0
0.8541759421350632,0.09395383471768165,0.3125922754815198,0.599611081147192,14351.48556,0.0
0.819330532627504,0.003984081951892735,0.2295021586444689,0.4658154866682989,14351.48556,0.0
0.7337898112538612,0.0,0.11414928039035153,0.3887128817734881,14351.48556,0.0
0.8580579765661199,0.08107334186461902,0.10938278267795798,0.44928273251628487,14351.48556,0.0
0.8556539953084583,0.2737354855124364,0.12254230739437913,0.42170803162393006,14351.48556,0.0
0.8535161698123616,0.40894828749580164,0.12967925824854304,0.4795701091532688,14351.48556,0.0
0.854721300826653,0.16791883125573387,0.15716303287112027,0.5755014442013542,14351.48556,0.0
0.8229784262317628,0.0016398457403926478,0.19588618943048527,0.6791788664263044,14351.48556,0.0
0.772317251797099,0.007879123725288647,0.41408949284465,0.753654852669062,14351.48556,0.0
0.8644120771066287,0.17784832413730645,0.6360478932902228,0.8182792125098116,14351.48556,0.0
0.8563308131254384,0.456848224424816,0.7477482319027714,0.8762158822070416,14351.48556,0.0
0.853186850215398,0.521644640309887,0.6542501217116365,0.8439227738456426,14351.48556,0.0
0.856162397814447,0.2594260587600997,0.4446164963917343,0.7324690210397418,14351.48556,0.0
0.8108821543484561,0.008853364501975566,0.3601042935726027,0.5948621943712729,14351.485559999997,0.0
0.7187917153264537,0.0,0.2915781856118181,0.4383986489367502,14351.48556,0.0
0.7616456298072178,0.21148087846126784,0.28228481004315054,0.630098389350963,14351.48556,0.0
0.780801483349741,0.5563326530739908,0.26583942741147143,0.75655717587196,14351.48556,0.0
0.7904534418754148,0.2349823109851297,0.25417714494880844,0.756639287130885,14351.48556,0.0
0.7494695847331868,0.0034596448897715277,0.23202164155626298,0.6529056054282295,14351.48556,0.0
0.7128765451667718,0.013469687362394225,0.11032282637947828,0.354244507265378,14351.485559999997,0.0
0.7645528578349443,0.43027483033520453,0.04400841785169679,0.2773730834598154,14351.48556,0.0
0.7581741886344723,0.6536544853684192,0.10028921926527525,0.29382776382876297,14351.48556,0.0
0.781089476121545,0.20378590969371846,0.1814879647291603,0.3375352243705668,14351.48556,0.0
0.7486825391342652,0.002115962123404296,0.20686875663730372,0.30110344268104244,14351.48556,0.0
0.8586552325555795,0.1591217628540955,0.24214004610587211,0.172552477961737,14351.48556,0.0
0.8497053606185561,0.4244392432102868,0.30701545788445184,0.23820634684540187,14351.48556,0.0
0.8461187652341069,0.5995190268112583,0.36045534573316224,0.3881220207906962,14351.48556,0.0
0.8525760452433065,0.2754564608444709,0.2774788485604217,0.49731328196967356,14351.48556,0.0
0.7932918323300934,0.011266470715672855,0.29747596346588373,0.6613647766674394,14351.48556,0.0
0.7647528429229696,0.01456445182452779,0.22482010177226727,0.8009274597073007,14351.48556,0.0
0.8583195026872634,0.4480420677580972,0.15231195715523177,0.6502995479752551,14351.48556,0.0
0.8524528806205453,0.7267900772464893,0.16813240271099747,0.584708205965582,14351.485559999997,0.0
0.8557101013703475,0.3820721724263074,0.19155495300303227,0.6151680849290465,14351.48556,0.0
0.8119021256459804,0.018762392826088322,0.24981528183918456,0.6700803852560995,14351.485559999997,0.0
0.7776141984985201,0.04163170954831426,0.18802112099982046,0.5778301249585147,14351.48556,0.0
0.8584084371085039,0.5130213899845247,0.12586898202258115,0.5852997135243281,14351.48556,0.0
0.8509721079380913,0.7175505713118308,0.12574219890881366,0.601806065295032,14351.485559999997,0.0
0.8538075457829349,0.45181650710340443,0.1274773179006511,0.6116076627725815,14351.48556,0.0
0.8304791308759849,0.062130040087051266,0.16353445479494097,0.6067294840269796,14351.485559999997,0.0
0.7741319845086403,0.039750945321394754,0.15152331504497146,0.5320781044164489,14351.48556,0.0
0.8570604671184159,0.5401502818764828,0.10433960691978006,0.5219915764005023,14351.48556,0.0
0.8486727241788442,0.8745058897079463,0.11828258384703512,0.5227928427477855,14351.485559999997,0.0
0.8485273275695281,0.6435930047121011,0.15188583387018575,0.5697022022996673,14351.48556,0.0
0.824547483405167,0.08592240766664566,0.21473076763028737,0.5787657624475319,14351.485559999997,0.0
0.736791261251691,0.0008207518703016994,0.21963094372477537,0.592905429978798,14351.48556,0.0
0.8575828394834382,0.27856061783847963,0.22674846240618,0.6013108381773533,14351.48556,0.0
0.8381994785424629,0.6738886094981328,0.2316241740565959,0.6351140178480515,14351.48556,0.0
0.8373494411797384,0.27153368275859546,0.3628609112724294,0.7604348887305599,14351.48556,0.0
0.7799319486564458,0.00032342959296804985,0.4040734494544725,0.8038533292102082,14351.48556,0.0
0.6980801225158255,0.05446745855575456,0.2938036019708403,0.7237290476427092,14351.48556,0.0
0.7663051726875302,0.6061229187159354,0.09480458182472502,0.5283568733733092,14351.48556,0.0
0.7520827845752553,0.8234488424191708,0.07927710182834363,0.3963726823617725,14351.485559999997,0.0
0.7709669049345103,0.3852486876940603,0.12806929616275042,0.272118787507341,14351.48556,0.0
0.7169533757654445,0.0011515681727020932,0.1679843930056913,0.3501082313515118,14351.485559999997,0.0
0.745888029459276,0.3221262228308936,0.11064044621685545,0.39967825282936337,14351.48556,0.0
0.7832716312340536,0.7079421806117505,0.04676039963630423,0.2834041536999228,14351.48556,0.0
0.7976507197245474,0.3884753817378752,0.06416895681116985,0.21647692963245743,14351.48556,0.0
0.7520388831196446,0.02275291459069458,0.05715027110023282,0.13669254948311627,14351.48556,0.0
0.8550781068901739,0.4049811027191786,0.022483673970084484,0.1295953553542673,14351.48556,0.0
0.8478530447234919,0.7429364811406229,0.01114906881593455,0.093372490590805,14351.485559999997,0.0
0.8469166254855295,0.4682652898024924,0.01771211695369838,0.09248290686063984,14351.48556,0.0
0.8153161608962569,0.035158987199296915,0.03583814119445666,0.090535636657057,14351.48556,0.0
0.7563142737620124,0.04145896328159806,0.08592291208239161,0.11990185987921054,14351.48556,0.0
0.8544333242424029,0.40340079982661914,0.041320317024518945,0.21710130414951528,14351.48556,0.0
0.84724880218576,0.6463544482769678,0.0512739142320783,0.2777855085707604,14351.48556,0.0
0.8409314716739821,0.31051921580795144,0.09304957612636552,0.42175813365041565,14351.48556,0.0
0.8031991818939749,0.0015525059127687632,0.11792076496905919,0.42899520130235985,14351.48556,0.0
0.7323007126764863,0.017394562367441087,0.16968214395790643,0.440897884754779,14351.48556,0.0
0.8520051911542916,0.26490729606594665,0.15656679982418598,0.4848002193512541,14351.48556,0.0
0.845285041456973,0.4829825943142908,0.1494954056484895,0.49775691102965414,14351.48556,0.0
0.8274309497224935,0.5986285570028895,0.21481350368771562,0.5326765816909617,14351.485559999997,0.0
0.8210503550124824,0.2673222719712425,0.34374113729857564,0.5980549669989539,14351.48556,0.0
0.7941844140532831,0.0012331430502746305,0.4248928662402543,0.6295938039270137,14351.48556,0.0
0.7138091064481336,0.0019286550898268487,0.37445032474160794,0.6059755050940822,14351.48556,0.0
0.8475635529841948,0.147213172986946,0.19285546326819689,0.5106806688576048,14351.48556,0.0
0.8332589838981753,0.32643182492640377,0.10122034607723772,0.31357520432688357,14351.48556,0.0
0.8190800140430267,0.36774397183421853,0.059585487216007295,0.11956487005049525,14351.48556,0.0
0.8181709048272838,0.16230246046884744,0.11558005300229011,0.15925225208338023,14351.48556,0.0
0.8009326410628773,0.01562187748209418,0.21388725684610682,0.30885556317175017,14351.48556,0.0
0.7259730282005318,0.008826017180835076,0.28715422519601297,0.5605619703561456,14351.48556,0.0
0.8410068166437062,0.18260227385387656,0.2278217580220337,0.575695873740533,14351.48556,0.0
0.8192336501172884,0.41921641457532316,0.16361386038256723,0.4833216605855646,14351.48556,0.0
0.8097616850505478,0.4601238382533218,0.15990262146824857,0.4868981060201456,14351.48556,0.0
0.8084692747924043,0.2589240391372449,0.19115701917939276,0.5688572460463209,14351.48556,0.0
0.7962674543918905,0.03474908281856033,0.2972572871728958,0.6881525837983895,14351.485559999997,0.0
0.6787522316971213,0.012164956455907407,0.3441922881581293,0.7713237465441037,14351.48556,0.0
0.7399482817364764,0.2123262568027502,0.3247690718938318,0.7049023550363598,14351.48556,0.0
0.759740747258929,0.3781135515265185,0.3713449415194962,0.6417417061858265,14351.48556,0.0
0.7511187768891456,0.46084734885673734,0.413055578316195,0.5456010297232152,14351.485559999997,0.0
0.7646650011616187,0.1989831920118227,0.38017038383357504,0.5532004070977715,14351.48556,0.0
0.736111982001512,0.0011984178551799575,0.37772905693013903,0.5688392793997548,14351.485559999997,0.0
0.6994290374543737,0.017073486533469937,0.2945348551713604,0.47684591055873854,14351.48556,0.0
0.7465555960891904,0.23242922520355958,0.1301578021696463,0.28654219375028656,14351.48556,0.0
0.7723303097572618,0.5209881215059914,0.06342922045523026,0.14652437328340112,14351.48556,0.0
0.7616165286321568,0.5327343375083021,0.036161619031083225,0.0868974976088799,14351.485559999997,0.0
0.7832984944797851,0.23717345412333046,0.06762455340715043,0.14715641673568494,14351.48556,0.0
0.7702112213548283,0.021899323637493803,0.17721713674973444,0.31662440084063925,14351.48556,0.0
0.7216419516018407,0.0032020221585603802,0.30193396703183006,0.5579171953129893,14351.48556,0.0
0.8507803760744325,0.12018451497966183,0.3479201077187363,0.6885273856687587,14351.48556,0.0
0.8467529727841522,0.2719051606199343,0.42268422982805237,0.7613670852314148,14351.48556,0.0
0.849470317335627,0.1068918707356803,0.4818028804609247,0.7787080266620449,14351.48556,0.0
0.7502370343520613,0.0042058664235357125,0.36760597677085244,0.7995509244852518,14351.48556,0.0
0.8515459502495603,0.09643216614081969,0.28193272912898576,0.8575817787241385,14351.48556,0.0
0.849104907587197,0.2854383557888004,0.24925684755553765,0.8092936190566503,14351.48556,0.0
0.843252256998268,0.09719294473349685,0.24524004559726764,0.7927625434301216,14351.48556,0.0
0.7539627860437902,0.0,0.3140463187164685,0.7706848448473151,14351.48556,0.0
0.7201221720019548,0.003040854979460946,0.29871307358347227,0.6846207838009487,14351.485559999997,0.0
0.8536728329592064,0.14036046821723377,0.24445818071051162,0.5590063403380193,14351.48556,0.0
0.8529343891244501,0.3682207395155168,0.23674532807581888,0.4055260052642933,14351.48556,0.0
0.84966528671007,0.44416221508239007,0.2178582444802261,0.35138328914438394,14351.485559999997,0.0
0.8491680957039266,0.3009613760638722,0.218978027527487,0.4405392558407916,14351.48556,0.0
0.8140501565854464,0.03461734773307157,0.2643695647632431,0.5551151823712087,14351.48556,0.0
0.726900531680671,0.00491453919020455,0.26093423325829085,0.5513952507923083,14351.48556,0.0
0.8544463714108631,0.201064781169338,0.18535974289879328,0.47528732283172576,14351.48556,0.0
0.8521769087262828,0.4365672845925762,0.16615445085610941,0.3664298952510924,14351.48556,0.0
0.8490954459619303,0.5193298833170729,0.12561719763861165,0.36827498627435656,14351.48556,0.0
0.8515620083030495,0.2943632140213578,0.11963014926216758,0.4685585726839121,14351.48556,0.0
0.8146502818188386,0.04021021136776579,0.1298645685411141,0.5157859707395577,14351.48556,0.0
0.7414239128471162,0.0219792882317832,0.11792771303849246,0.5179476878547735,14351.48556,0.0
0.8548706310115718,0.29694370313411933,0.08956129948619301,0.478434782653855,14351.48556,0.0
0.8518915545257679,0.547996124229515,0.07445512179460359,0.43206799322192724,14351.48556,0.0
0.8472515475949048,0.6703623899979114,0.0700892287762943,0.4272432444407526,14351.485559999997,0.0
0.8454685111931107,0.31684534351085936,0.07431365042433019,0.449718055890833,14351.48556,0.0
0.80840173222367,0.01400764153897973,0.07419251196779778,0.34549018447439694,14351.48556,0.0
0.7015422942905073,0.025921473513804083,0.06455024590528868,0.18864077251550976,14351.48556,0.0
0.7457610380987678,0.32227458140602,0.022166516376489045,0.08456983164350454,14351.48556,0.0
0.7694759179055324,0.6307642944147366,0.03599034292101177,0.14085211398382083,14351.48556,0.0
0.7801898649530651,0.3986246734629517,0.04364154972437595,0.2774811540888227,14351.48556,0.0
0.717758196665053,0.027821098219092594,0.06035191042164304,0.14872132497644686,14351.48556,0.0
0.7452798064020351,0.2552939837135514,0.03869371955365744,0.08724742021916501,14351.48556,0.0
0.7738885236976724,0.5414398804295677,0.030216465702005566,0.07485262544955144,14351.48556,0.0
0.7765530557763537,0.3748912715485262,0.0352376680822261,0.08626109127114627,14351.48556,0.0
0.7660027810865138,0.05134796316956388,0.07997807937556695,0.11444914901555922,14351.48556,0.0
0.7126463128248678,0.0006177020509935532,0.1119459089962182,0.3010034667931529,14351.48556,0.0
0.8299690092517696,0.1258710627491457,0.10282796862605241,0.4197975511562064,14351.48556,0.0
0.8526717622496399,0.446303246487558,0.09977743129572904,0.47548904409485593,14351.48556,0.0
0.8458027356189123,0.5466321802638289,0.16516054093707486,0.5611429360467018,14351.48556,0.0
0.8518935455949002,0.35846449871339114,0.21721477344262818,0.5920976074366426,14351.48556,0.0
0.8203879263121825,0.08517782766152523,0.25710781546980055,0.5933042648182114,14351.485559999997,0.0
0.659362474648903,0.011422660365746877,0.2618062513432455,0.6045008556957778,8361.523272142857,0.0
0.8151236852144954,0.268834180270609,0.3003658652836929,0.6440001125486265,5965.538357,0.0
0.8346666281495382,0.3456483367856764,0.38499607750516146,0.6890825306347611,5965.538356999999,0.0
0.8018253733303184,0.04459401802631836,0.34115853955192527,0.7012530963066391,5965.538357,0.0
0.6627048830949656,0.003296173319137734,0.260553287156858,0.7143117136460014,5965.538356999999,0.0
0.8100700700934035,0.1511013775397877,0.20906738037255393,0.5635196294784346,5965.538357,0.0
0.8347276228527117,0.3576587820149351,0.20187426884449855,0.46902526548551415,5965.538356999999,0.0
0.8226637523242089,0.12838977297507828,0.17245210411560258,0.3814977176687873,5965.538357,0.0
0.716095220113178,0.0002175827872267355,0.21151353622921443,0.3797739539615194,5965.538357,0.0
0.7110846185603643,0.04711437795961446,0.26133011210037155,0.3938987459361216,5965.538357,0.0
0.8348850075019599,0.2780509671881558,0.29974082325162243,0.47882181536054785,5965.538357,0.0
0.8353466603522256,0.32937674923493226,0.4128899186339947,0.5801786565424253,5965.538357,0.0
0.8315966030482848,0.16995434678842394,0.3269109842312406,0.6108581347817338,5965.538357,0.0
0.7951545827224149,0.01736766861146747,0.2595566012143946,0.6258542870167618,5965.538357,0.0
0.7057892811715955,0.03356786051466544,0.2314852303104822,0.6402632430409607,5965.538356999999,0.0
0.8357283143110149,0.3531819780072197,0.15518291565194728,0.4837712145460205,5965.538357,0.0
0.8316849223424762,0.4665013149019715,0.08856885748521381,0.33671335379675116,5965.538356999999,0.0
0.8003216499339159,0.08823382815865606,0.13231049944915024,0.3178180024223562,5965.538357,0.0
0.6483116586303015,0.03826328889227448,0.1550178452663554,0.30097356230909006,5965.538356999999,0.0
0.710951734930229,0.32740297869219537,0.08069398404821371,0.20535400563771378,5965.538357,0.0
0.717302160895998,0.4590725127598468,0.13211178149713265,0.35808024433554847,5965.538357,0.0
0.7144658262606671,0.2892271815390508,0.14983522410646544,0.4336642505725823,5965.538357,0.0
0.7180337573954457,0.10902161189592903,0.227788712477116,0.4345827547073498,5965.538357,0.0
0.6822588383073154,0.0004710300812214773,0.3396875035155004,0.43688656583561386,5965.538357,0.0
0.6296619739040351,0.05305081310279365,0.3412993359197332,0.48800253050292614,5965.538356999999,0.0
0.6988006285173936,0.2911541539316136,0.3253322847655328,0.5054173082438022,5965.538357,0.0
0.7140127574389951,0.6391220612774582,0.37726284932366844,0.42837956408096095,5965.538356999999,0.0
0.7146525011324812,0.3817056552963005,0.257956880021517,0.44065391303180396,5965.538357,0.0
0.6972787151666502,0.049011071935856326,0.1798615652436665,0.37732733926302303,5965.538357,0.0
0.6866430771455898,0.039807252668576716,0.28457802367993684,0.27967744335457007,5965.538356999999,0.0
0.8274132534885473,0.28330111770680794,0.34669562891127953,0.4118009026292224,5965.538357,0.0
0.8255756261799106,0.472279183354643,0.4607295488873308,0.4549823776222193,5965.538357,0.0
0.8196097841201908,0.3905661085889978,0.39215330980448254,0.47404090106451546,5965.538357,0.0
0.7851499945221316,0.06870060695474692,0.2894213966417859,0.4493245439438391,5965.538357,0.0
0.651991932160126,0.010754575863489466,0.19319875409903978,0.32811643165423415,5965.538356999999,0.0
0.7818704365666741,0.22345189718276653,0.10407687519806821,0.15263847726924748,5965.538357,0.0
0.8273392116169137,0.6743274754245792,0.11720333508149806,0.09221393487757723,5965.538357,0.0
0.8258867024036056,0.7795561653109536,0.17891967937009098,0.18560814015462676,5965.538357,0.0
0.8192538521845816,0.30117292270574586,0.23608954851571531,0.26045634708406323,5965.538357,0.0
0.7851118971139792,0.04762157313634818,0.34801518760226785,0.4217258720049396,5965.538357,0.0
0.6473895642983887,0.008518555523457335,0.38326456985790675,0.6546496121324396,5965.538357,0.0
0.7467207577018438,0.28198860520558255,0.3077940486958188,0.6511479917099009,5965.538357,0.0
0.8276644195751814,0.6552591281218003,0.23844860365280027,0.6039703621539108,5965.538357,0.0
0.8264283541453475,0.9019145923732438,0.39420221236698477,0.7099810526691646,5965.538357,0.0
0.8198520470521686,0.6179784482141109,0.4201980438594879,0.7899391871716249,5965.538357,0.0
0.8126351175125763,0.25666818751541765,0.46321883360124905,0.8400759302713864,5965.538357,0.0
0.6757392996167736,0.026920524967206445,0.40798954155124817,0.7986414615365883,5965.538356999999,0.0
0.7969448128731716,0.42392874515156764,0.21267255722086423,0.6869247426728652,5965.538357,0.0
0.8268762961374423,0.7786586116134275,0.24547178799785485,0.6460944251240951,5965.538357,0.0
0.8267088617922184,0.8871991308144114,0.45119303337358885,0.6739413460803657,5965.538357,0.0
0.8202477841828689,0.5674652719890965,0.4881830346445141,0.6736813812767781,5965.538357,0.0
0.8129977672830626,0.24081555682592545,0.49322112302303384,0.6360564436548001,5965.538357,0.0
0.6799104329691522,0.0026388212829523043,0.42082458346309226,0.5750011477521281,5965.538356999999,0.0
0.6908922152369689,0.14042283307871892,0.22591154165035923,0.5041634767136558,5965.538357,0.0
0.8211738741426747,0.35582860474187983,0.1259847846996228,0.4827510749760471,5965.538357,0.0
0.8259109606094095,0.39795035183034605,0.12535218827338998,0.36404280814232787,5965.538356999999,0.0
0.8199992404799699,0.13894397467773753,0.1281700951153378,0.32854474201664396,5965.538357,0.0
0.8141390707722446,0.044259860900655985,0.1123778779646681,0.28553225211027655,5965.538357,0.0
0.687809994895093,0.0002650521641938722,0.10020062809420045,0.2561623255199467,5965.538357,0.0
0.6151304281400811,0.006324899897295953,0.10631491005966728,0.15178190216768966,5965.538357,0.0
0.6607756596687223,0.0929123908761106,0.07427403344546324,0.11222349093084631,5965.538357,0.0
0.7136873991677266,0.2604834815098132,0.07075915083277519,0.13297177030651094,5965.538357,0.0
0.7136149113012694,0.20651876994439541,0.08440002902591427,0.18331000436765668,5965.538357,0.0
0.7145572454714346,0.09424403251744229,0.08563676164557171,0.183114838723275,5965.538357,0.0
0.6491538004750592,0.010429056150334529,0.07634784076242163,0.21912297587615198,5965.538356999999,0.0
0.6724139484202372,0.19693024244897106,0.029140804059771028,0.18336983397434498,5965.538357,0.0
0.7184427780328937,0.45938918521610167,0.05341958553555389,0.19969134649649273,5965.538357,0.0
0.7191810664671323,0.3509934450522906,0.08503390960908802,0.340997911367806,5965.538357,0.0
0.6932105967094975,0.052392893325762246,0.15103704047208372,0.4460692533427793,5965.538357,0.0
0.6466354233925953,0.03541738861482069,0.10140319796698538,0.33459386972581096,5965.538357,0.0
0.8051026075624107,0.3850206574163203,0.04886205140055071,0.22713371566698404,5965.538357,0.0
0.8361087542032601,0.714241969320326,0.06749375856852848,0.2591336515590313,5965.538357,0.0
