Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8214626726554148,0.3135655297052359,0.8774601297874903,0.927883974845973,0.0,1371.570121
0.8367522147534737,0.3280962616647516,0.8545450941009034,0.9272603943005197,0.0,1371.570121
0.8502461059609543,0.06933489322319575,0.7953475632620568,0.9226992933506603,0.0,1371.570121
0.6980053944511432,0.0,0.7611598610909611,0.8898087267609635,0.0,1371.5701210000002
0.7503364758368859,0.12830048557598506,0.7883568014386034,0.883030063532421,0.0,1371.570121
0.8309920086533799,0.3392219899896713,0.8555952818943915,0.8814053960854575,0.0,1371.570121
0.836860809645665,0.23879897441674586,0.8291614144672013,0.8904144372962383,0.0,1371.570121
0.8490944268755571,0.0487590007727232,0.7142191537660068,0.8887983039188269,0.0,1371.570121
0.7078469191182594,0.0,0.6123176537096036,0.8197893609550101,0.0,1371.5701210000002
0.8021020276991132,0.0032730974301423063,0.6080723279096555,0.8190585041424958,0.0,1371.570121
0.9685821829038247,0.2589515407734414,0.5827695521160274,0.8183538274235431,0.0,1371.570121
0.9825318996927134,0.46113111711819654,0.6004831736944279,0.7864346272304072,0.0,1371.570121
0.9781392006663762,0.33515372675278754,0.5498184015285622,0.7568929219372619,0.0,1371.570121
0.9612796882148292,0.037500467175505925,0.46567628163681934,0.7290222650147177,0.0,1371.570121
0.7262402913649031,0.0,0.3209238432237505,0.5612029115090013,0.0,1371.570121
0.7638210771084697,0.002198948785678783,0.27610312064152337,0.5197770136127355,0.0,1371.570121
0.9574135599216334,0.3074798584231812,0.22537103503862266,0.4673998852455734,0.0,1371.570121
0.9603174519407321,0.6418522199968364,0.19771228812031225,0.37814894845579444,0.0,1371.570121
0.9515623561242788,0.5237714130423959,0.15799013401819306,0.33407619289031143,0.0,1371.570121
0.9353227110817198,0.09077153358837133,0.1512593470672203,0.27486155602247153,0.0,1371.570121
0.7146170089718398,0.0,0.21856601540863077,0.24712459709908008,0.0,1371.570121
0.7791486751878097,0.00491146640463327,0.3412370334695385,0.33790044525001983,0.0,1371.570121
0.9594695231263294,0.24230504269763128,0.41127068938882716,0.382940131859999,0.0,1371.570121
0.9477255944012167,0.4324312496424021,0.5500572613087076,0.47526108451963694,0.0,1371.570121
0.9482553527682553,0.16121156923256436,0.6110734648334939,0.6388986302395196,0.0,1371.570121
0.9042394135675649,0.0013395718464965952,0.5799034877832125,0.7094034809530617,0.0,1371.570121
0.6845720020682315,0.0,0.566369495728635,0.7229046580053322,0.0,1371.570121
0.767659173330975,0.004828139844439521,0.5222558570790653,0.6756555434173444,0.0,1371.570121
0.9342141514931048,0.18592783520906342,0.5104466745852653,0.6898949956286657,0.0,1371.570121
0.9390379770291745,0.28934177256424576,0.648361013973832,0.703461616040075,0.0,1371.5701210000002
0.9437320320265309,0.023924516939931945,0.6500207929393707,0.7887373663218987,0.0,1371.570121
0.6992284400826302,0.0,0.6709425448995149,0.8494446910668808,0.0,1371.5701210000002
0.8242672870147988,0.05469191790856424,0.680136947682684,0.884197677910805,0.0,1371.570121
0.933884390614781,0.31626676984925284,0.5344694484090472,0.7231804190646862,0.0,1371.570121
0.9293474898247451,0.25493801361319957,0.40084604588706857,0.4793698754961089,0.0,1371.570121
0.9180256875371461,0.03595802673302915,0.3048963013646178,0.4044938778772181,0.0,1371.570121
0.6604831746743479,0.0,0.29444417671286294,0.40216710201913836,0.0,1371.5701210000002
0.6930171619054759,0.11193840174507914,0.2026163640683334,0.31711465597260924,0.0,1371.570121
0.7864602414400658,0.47671933764750685,0.16646975886190346,0.20130451677789632,0.0,1371.570121
0.7946221507375355,0.2948205023118188,0.18891803139843427,0.22887948297554012,0.0,1371.570121
0.7988280304571596,0.002981000123579298,0.16758961584211832,0.21798754001235687,0.0,1371.570121
0.6609069165205491,0.004824929856687919,0.1965330192816732,0.2439011165528908,0.0,1371.5701210000002
0.7793917739755868,0.5190271776500583,0.16367243843474016,0.19084732822284814,0.0,1371.5701210000002
0.7941661386295007,0.3643925137473215,0.19604758514392548,0.179001750576499,0.0,1371.570121
0.7155034724686498,0.002128671406993657,0.15544388957159438,0.1735322663629867,0.0,1371.5701210000002
0.8285606932166545,0.016767073540271626,0.13503923500889492,0.17168138905467165,0.0,1371.570121
0.9550897111184793,0.3202529320080431,0.11942670137803896,0.13065367480486134,0.0,1371.570121
0.9307432822207915,0.4822535062600439,0.2005016509332605,0.18372872029360213,0.0,1371.570121
0.9278632838076327,0.25537946324729466,0.25074009067800895,0.2894500721762763,0.0,1371.570121
0.9058024703040513,0.0490585181770961,0.37631053993120334,0.47810215159810393,0.0,1371.570121
0.6784002833506273,0.0,0.5870380995598199,0.7194315364064834,0.0,1371.570121
0.7967587336316061,0.0014167999014807198,0.657642596076859,0.777449444292294,0.0,1371.570121
0.9485054576781092,0.06251640278552291,0.6089398060457122,0.8499489074732619,0.0,1371.570121
0.9313732599795386,0.17137904823174488,0.6098592135664263,0.7705731160115469,0.0,1371.570121
0.906738488213519,0.0464764000660717,0.48240250650938926,0.6666269219911315,0.0,1371.570121
0.6832715020312902,0.0,0.2971538799193702,0.494346977514775,0.0,1371.570121
0.8135849935416293,0.005296080809924124,0.2427768263435286,0.35265129121233446,0.0,1371.570121
0.9604760086723054,0.14293891691736563,0.2582153650936931,0.33779923457483807,0.0,1371.570121
0.9603437719092964,0.41552918856770754,0.2644573144745553,0.371790011874835,0.0,1371.570121
0.9682210946510716,0.3076179341856603,0.28203088054948705,0.38208945146506806,0.0,1371.570121
0.9091204059401725,0.03984291349078278,0.1961139001951941,0.3226849774937744,0.0,1371.570121
0.6949733182001098,0.0,0.1800985452152424,0.30683317921809466,0.0,1371.570121
0.832562758475861,0.01719686819165507,0.17303254410753383,0.3044087343324399,0.0,1371.570121
0.9601499055356373,0.25634933442111324,0.17600391902814544,0.3781628876371038,0.0,1371.570121
0.9569504279557738,0.4416859834612241,0.22635207430901436,0.4371469621809681,0.0,1371.570121
0.9758537187222144,0.2604880145286583,0.30241739944568985,0.47879448641216715,0.0,1371.570121
0.8549762756328531,0.023991935967872732,0.34688208164712303,0.5719976161347137,0.0,1371.570121
0.6648036902791785,0.0,0.3288037052244044,0.462447183273755,0.0,1371.570121
0.8707125110899937,0.014562526189799176,0.28413489710601414,0.3149466173919024,0.0,1371.570121
0.9573975004340156,0.18671775355588444,0.2813415458887424,0.2907634761825071,0.0,1371.570121
0.9566465260371154,0.32610990029111564,0.3299487373993566,0.34644591783312845,0.0,1371.570121
0.9758261491768989,0.20925556759669134,0.4191217258473846,0.4905868771054921,0.0,1371.570121
0.9085734279808867,0.0347743012143736,0.46170001496138635,0.6066829796796614,0.0,1371.570121
0.6620795655712974,0.0,0.4851568807094856,0.6717842493819653,0.0,1371.5701210000002
0.6958522301487446,0.012989651791670047,0.46242546240644233,0.6586783620252868,0.0,1371.570121
0.7906689615204364,0.19246435495338302,0.4774090476965154,0.6443010450866784,0.0,1371.570121
0.8023356591232267,0.3790220114339701,0.38720370374917457,0.5779908027253425,0.0,1371.570121
0.8339830222554472,0.2852459319752899,0.34391986700141963,0.5298352313431494,0.0,1371.570121
0.804594865076647,0.05390672136710893,0.2870969634703501,0.4882729270882175,0.0,1371.570121
0.6342715903205602,0.0,0.18735769826003917,0.30177185853909183,0.0,846.0661604499999
0.6996085579508203,0.15083814069932744,0.19806400510575897,0.21931288903800591,0.0,670.8981736
0.7839354867786895,0.36069987827188593,0.24823669027543946,0.192109511485381,0.0,670.8981736
0.8081817038670519,0.19113196245733208,0.330825079220603,0.3099223846405119,0.0,670.8981736
0.7598894673539581,0.01707374161211562,0.42714022861708156,0.5309896335083448,0.0,670.8981736
0.6475217632595562,0.0,0.5674260080561448,0.7546529785177197,0.0,670.8981736
0.8259047208645715,0.023567632310929038,0.618954551548662,0.8398621068269314,0.0,670.8981736
0.887936648434458,0.15024322366041948,0.6375669804068993,0.8324110065610795,0.0,670.8981736
0.8768952470103877,0.055492915419315704,0.5754950690657832,0.7898086307186286,0.0,670.8981736
0.7060479848391159,0.0,0.49865935672099526,0.7354994811277659,0.0,670.8981736
0.6206520870782725,0.0,0.45985695926738157,0.6893227932474937,0.0,670.8981736
0.8198247414013046,0.03980476208088332,0.5058137049814869,0.7296428820854336,0.0,670.8981736
0.866874984629426,0.3234892614336107,0.46334252353313404,0.7507349274923681,0.0,670.8981736
0.8575462121992418,0.07354744657864434,0.3600449614361641,0.7201052298035178,0.0,670.8981736
0.6611709856527965,0.0,0.33027992113733856,0.6503700395773396,0.0,670.8981736
0.7108392351571209,0.01023510954063599,0.4830514269146559,0.6467167561248992,0.0,670.8981736
0.881077219475782,0.22856054548783433,0.5555806361036986,0.6231666756262626,0.0,670.8981736
0.8815973330513901,0.3910670332393034,0.643100845622527,0.7947043527792859,0.0,670.8981736
0.8918391234231221,0.28677678768383064,0.6700345766986018,0.871174770659549,0.0,670.8981736
0.8592851316987171,0.06006810438881799,0.5791544478739172,0.8179568218010712,0.0,670.8981736
0.6666168720729944,0.0,0.3945030674392643,0.696702300512395,0.0,670.8981736
0.7734531452999356,0.05491808549712728,0.2969475712821833,0.4493121345961408,0.0,670.8981736
0.8890885380934687,0.448591703319511,0.26902842029252694,0.33468875298405315,0.0,670.8981736
0.8887151208856321,0.7121508303107688,0.37369920750883984,0.25034301234689904,0.0,670.8981736
0.8830351576304676,0.47895824083911215,0.4232735669348604,0.31842356672305383,0.0,670.8981736
0.8571122557274593,0.03969201688355099,0.47035244920551683,0.5972258230275065,0.0,670.8981736
0.6741320638037934,0.00021863612513855428,0.657611910350173,0.8560386712650568,0.0,670.8981736
0.8471169534687948,0.06220707607193027,0.7630677951243778,0.917851714747614,0.0,670.8981736
0.8801043238873824,0.2559851896018275,0.7854145968641447,0.91269217814261,0.0,670.8981736
0.8553851177350001,0.384448168181339,0.7820680469422644,0.8511062099474694,0.0,670.8981736
0.8528396813652076,0.22542251096572538,0.7251169924553527,0.7847236765817525,0.0,670.8981736
0.829582467880115,0.03239742006204001,0.6378604418759162,0.7099494815221329,0.0,670.8981736
0.6103843649559962,0.0,0.4005710643360547,0.4900574150755706,0.0,670.8981736
0.634516179046636,0.04074488495497482,0.20964202616193311,0.34640369421156714,0.0,670.8981736
0.7446327645575388,0.23603461741139042,0.13113362120402375,0.2726977210410306,0.0,670.8981736
0.7505447184090923,0.22100637185215444,0.10585442731424567,0.2768756329388697,0.0,670.8981736
0.7247767126796875,0.019075564238136635,0.08166768794655446,0.19020317246081445,0.0,670.8981736
0.5888601203160435,0.0,0.056381928246169236,0.07662169927164167,0.0,670.8981736
0.6775911027890917,0.07847389825905139,0.053355319431869705,0.05297072796225212,0.0,670.8981736
0.7594998693403728,0.318559701098646,0.03972413641959595,0.04644441098813638,0.0,670.8981736
0.7740981028149325,0.24251809733210544,0.043801651006556724,0.06068325605398599,0.0,670.8981736
0.6900940291064916,0.01885688563393337,0.05736234539722207,0.12563859021555052,0.0,670.8981735999998
0.7520739182881139,0.017997179449251676,0.06804974014487508,0.15819812704288885,0.0,670.8981736
0.8758321362266739,0.14923331242544632,0.0758141080059488,0.1714042692712679,0.0,670.8981736
0.8788747797924272,0.3233777749353423,0.17692593450368743,0.2167132824069896,0.0,670.8981736
0.8887242197454721,0.21202553908518723,0.28780695443970283,0.29659398484246274,0.0,670.8981736
0.8146979054182012,0.0243774671977066,0.3569469654797039,0.46588371558904235,0.0,670.8981736
0.6254134294439834,0.0,0.4715127474806821,0.6133445091122224,0.0,670.8981736
0.8299312999686637,0.03600355505823426,0.5411374571525479,0.6420409586338123,0.0,670.8981736
0.8852065459381416,0.16510686853479523,0.5013534261575687,0.5573909140340516,0.0,670.8981736
0.8854718322956389,0.14507061726307083,0.4346635956905371,0.5013005107076095,0.0,670.8981736
0.8369179322877409,0.012629540583025217,0.39026214811989046,0.4932302832225207,0.0,670.8981736
0.6488528032404315,0.0003733436731538948,0.271071127485348,0.38328513584905216,0.0,670.8981736
0.8596770499215619,0.08150382632151705,0.28132191437694304,0.3914611133286175,0.0,670.8981736
0.8932639320831987,0.26463894127359444,0.22931177323958069,0.3543406395144448,0.0,670.8981736
0.8911651708747681,0.22996011557839152,0.2308611605202434,0.3705949548475378,0.0,670.8981736
0.868008226825113,0.056817614087412496,0.2677413791069463,0.4242863243958034,0.0,670.8981736
0.667678510430104,0.00044193477164532105,0.3236931841655919,0.47381276032230335,0.0,670.8981736
0.8477189795301131,0.07848381730430046,0.33292171699216844,0.4609660813306915,0.0,670.8981736
0.8943124846911683,0.27130283675181865,0.28906955948977997,0.343261850145271,0.0,670.8981736
0.8920905552500361,0.2454800308336357,0.2603535018673329,0.30936487286110753,0.0,670.8981736
0.8682176279854723,0.04569525726942109,0.2397734659439425,0.30887613375313283,0.0,670.8981736
0.6573500472802755,0.0,0.16876101647548028,0.17041597470705844,0.0,670.8981736
0.7541334755424468,0.009121139163521506,0.12042629386771893,0.11089028975645406,0.0,670.8981736
0.8852794823986196,0.1466114504849987,0.10323694559240264,0.10702263176134139,0.0,670.8981736
0.8836745800057287,0.13223627900043752,0.09386642487050677,0.13231673614962478,0.0,670.8981736
0.824002551138322,0.006829324004440884,0.10370866183334332,0.11278319172677395,0.0,670.8981736
0.6062793119769747,0.0010295427200249045,0.18151126819733837,0.23432434920769635,0.0,670.8981736
0.6947430033104078,0.20020243154141468,0.24635457145408993,0.2987200104448721,0.0,670.8981736
0.7357416498853364,0.3934424389910286,0.3516733215789255,0.3057113722068004,0.0,670.8981736
0.731233954160672,0.2675531283217266,0.377045686739229,0.36399906001001725,0.0,670.8981736
0.6611483461730377,0.008186040137143271,0.45491955039101056,0.5641171819531657,0.0,670.8981735999998
0.628253274588668,0.07503580348593965,0.49883682053986,0.6327935632982341,0.0,670.8981736
0.7505509587104658,0.39005253263666234,0.5904938660096761,0.707858341228075,0.0,670.8981736
0.7618356149027677,0.30493585828158726,0.6133620377783626,0.738800181509846,0.0,670.8981736
0.68328119231702,0.016838539745734436,0.5726713477910704,0.7792417081591504,0.0,670.8981735999998
0.8032975268935001,0.12123101884748355,0.5199418041395029,0.7176862236475362,0.0,670.8981736
0.8673611705064461,0.37456211618672774,0.6359601160672448,0.7197662895325413,0.0,670.8981736
0.8609356193794069,0.27533994158665454,0.7260191279740442,0.7540964551436451,0.0,670.8981736
0.848174468453707,0.027505344792201136,0.7668531794006677,0.801864887705429,0.0,670.8981736
0.659579140123776,0.001206596998806193,0.8725560742271826,0.888687337331211,0.0,670.8981736
0.8215302771840267,0.11303431709283294,0.9002773988346906,0.927421050898418,0.0,670.8981736
0.8500954652374423,0.415152747228811,0.8825666029554121,0.925672845489994,0.0,670.8981736
0.842516160484962,0.28212587484002555,0.8637971505466537,0.9063133002811836,0.0,670.8981736
0.8283210140837006,0.027231463167630945,0.8024720996668094,0.8726079823684504,0.0,670.8981736
0.6500578278037136,0.0,0.7129379184091867,0.8381214869076096,0.0,670.8981736
0.764663426805314,0.05331114290367358,0.6253716492665908,0.7307315901287017,0.0,670.8981736
0.8372516056757962,0.21322760295213564,0.6483779699362382,0.7018556601532742,0.0,670.8981736
0.8327752577979959,0.42553436525930594,0.6647238257543956,0.7161058317232801,0.0,670.8981736
0.821413857272373,0.40335867030711636,0.7144188977766891,0.7643282636256858,0.0,670.8981736
0.816317737523613,0.03572910767151595,0.7810969743545605,0.8504714027736004,0.0,670.8981736
0.6499214651410462,0.0,0.5896604108948497,0.6749667214573221,0.0,670.8981736
0.7261951534377132,0.06687874493193353,0.3386494725427515,0.4218537587498159,0.0,670.8981736
0.8280504291568234,0.34740745242104415,0.280664457093876,0.31023443205625834,0.0,670.8981736
0.8285271487533774,0.6586219285631622,0.24979263877658223,0.24238936201755087,0.0,670.8981736
0.821277601846268,0.481227062272366,0.18790038429762473,0.2451768767261865,0.0,670.8981736
0.8170087352694009,0.09799428551481908,0.15595631857689224,0.2093126512624497,0.0,670.8981736
0.6501567096630256,0.0,0.1856391880299979,0.19766393058732581,0.0,670.8981736
0.7684556723566083,0.09587764418109423,0.21462793801221683,0.22317446612332864,0.0,670.8981736
0.8424505122112159,0.45008858535102964,0.25978366912325085,0.2250648339311121,0.0,670.8981736
0.8319869371308821,0.733942000081777,0.2879295731469143,0.2325670186137455,0.0,670.8981736
0.8221678797873196,0.6211814247671337,0.2594935975090308,0.23028844025561984,0.0,670.8981736
0.8221773789969926,0.17235354013106338,0.15750319008534253,0.19752703310926933,0.0,670.8981736
0.6248552769474562,0.0,0.08762173118920649,0.13438419125622747,0.0,670.8981736
0.6162652765307286,0.12115412216680194,0.10298621990006968,0.1917270960509651,0.0,670.8981736
0.6958187690916827,0.4201387985369638,0.10079777868446306,0.23158235250019651,0.0,670.8981736
0.7097735130006331,0.7504361831643424,0.22902977165063962,0.297502670754505,0.0,670.8981736
0.7054348308722131,0.4955697673637684,0.27972391274243513,0.3667119304838577,0.0,670.8981736
0.7056332133133063,0.026981343301867862,0.35866963436363897,0.47062434167087613,0.0,670.8981736
0.5879380388268974,0.0,0.3421192011705075,0.4090310943997499,0.0,670.8981736
0.6080211635840336,0.09494086581289897,0.3387785290333327,0.4727250832552705,0.0,670.8981736
0.7022744328953627,0.3662375453245761,0.369352972630377,0.5264190107615986,0.0,670.8981736
0.7124368948575792,0.5005002910269615,0.5391555445402092,0.6147858708805463,0.0,670.8981736
0.7207398865262993,0.39217251277834714,0.5809416637078082,0.7120737827931534,0.0,670.8981736
0.7392819298099393,0.08562126216248668,0.5983644822707103,0.750883798511818,0.0,670.8981736
0.6436198352856801,0.0,0.6252473539783193,0.7736279947058387,0.0,670.8981736
0.7342461734138351,0.05230103674838683,0.5631859830093584,0.6918660103576704,0.0,670.8981736
0.8615383863478835,0.25785042338017916,0.6894031405587296,0.7052584486943874,0.0,670.8981736
0.8504785272367091,0.16081801307838936,0.7449389945503443,0.8238587481783982,0.0,670.8981736
0.7197552368653244,0.01061148077532689,0.6777426273717159,0.8238759969508209,0.0,670.8981735999998
0.7307040782666939,0.036714879687155394,0.5036016008681373,0.682635647113132,0.0,670.8981736
0.8676536601801502,0.18872058214545528,0.40336560909829516,0.5312802763279826,0.0,670.8981736
0.8709026014368193,0.11286532791164575,0.44342260934520933,0.5478472207048907,0.0,670.8981736
0.7783824829478267,0.0019323893671807217,0.4473378931300207,0.6582698527495894,0.0,670.8981736
0.6193939376844566,0.0,0.4866447092723508,0.7419492362585649,0.0,670.8981736
0.7396920230053144,0.0830497694238626,0.5078740689252573,0.700606813108266,0.0,670.8981736
0.8660278417832019,0.3759302292332941,0.5491194984492642,0.7467729162451422,0.0,670.8981736
0.8701600343864111,0.5929152251586911,0.6060523428110345,0.7611145997605397,0.0,670.8981736
0.8732560670287528,0.4354910720940015,0.6820872129642863,0.8277453643545623,0.0,670.8981736
0.8526109360288281,0.09105166833150706,0.665502848725956,0.8615800224999501,0.0,670.8981736
0.6550227994030525,0.0,0.7001242627468061,0.883955733827592,0.0,670.8981736
0.7489903146883137,0.09141025945611214,0.6721890156900866,0.8494858852059854,0.0,670.8981736
0.8675616820807419,0.38654839616623055,0.7145386223898754,0.8508899170450279,0.0,670.8981736
0.8673340741018425,0.5979127393468661,0.6100453537783767,0.7835827298772461,0.0,670.8981736
0.868294913700954,0.39074549924592994,0.4721534816246833,0.6577769582096203,0.0,670.8981736
0.8499296385168569,0.07533703469534431,0.2533163854508232,0.44423666274797247,0.0,670.8981736
0.6596909954407433,0.0,0.14322092569785222,0.2178719887984158,0.0,670.8981736
0.792566741046813,0.06990606386950438,0.14862920701422977,0.24713879301488306,0.0,670.8981736
0.8798740317448301,0.21927102946470445,0.16785772197415288,0.2850238964324717,0.0,670.8981736
0.8883461985145568,0.37660525374827325,0.1514512856531084,0.29129581759040096,0.0,670.8981736
0.8867125073291318,0.29961294017202766,0.17534278392146319,0.339824653232121,0.0,670.8981736
0.8445438262355554,0.03651476689804219,0.17010349030933414,0.34886767681831143,0.0,670.8981736
0.6315526747099375,0.0,0.1305608046480236,0.27794272691592853,0.0,670.8981736
0.6353214053953327,0.08789345925850153,0.11650716700957073,0.2194137672165986,0.0,670.8981736
0.7557262461222177,0.4395659201260118,0.09867334942635002,0.15345666393885507,0.0,670.8981736
0.771600920731825,0.39900394118711524,0.09880587336554573,0.15869770142604872,0.0,670.8981736
0.6767989181394992,0.024952620789315972,0.10767629143527759,0.23664171472780346,0.0,670.8981735999998
0.6357171603040767,0.09985413901924595,0.16038573554585103,0.35302703301300237,0.0,670.8981736
0.7589227817373994,0.4353377918001575,0.22674984946808277,0.39730237340472224,0.0,670.8981736
0.7829899635936421,0.4138557113495977,0.272042811651333,0.5019708987609971,0.0,670.8981736
0.7780273089539697,0.09688700637499247,0.2850018117362361,0.5602339534484639,0.0,670.8981736
0.6596425212649454,0.0,0.29848930112119715,0.5707684524706358,0.0,670.8981736
0.700865065000435,0.025288693171206116,0.32751702445175684,0.6057866431033673,0.0,670.8981736
0.852179923038204,0.2159826164575311,0.35225898692896096,0.6226591271630186,0.0,670.8981736
0.8863153117675796,0.5123823286466447,0.3317877340341279,0.5699130617699731,0.0,670.8981736
0.8824427308662807,0.44464639886959145,0.2860939081177082,0.5336834552323229,0.0,670.8981736
0.8604507138419499,0.15337445084452989,0.2525084088781707,0.4894429300819888,0.0,670.8981736
0.6549338645473013,0.0,0.3145664417543333,0.49038957678526884,0.0,452.8654188857143
0.7586643346895489,0.20682005626103922,0.4570857958373177,0.555326841932646,0.0,365.652317
0.8273366041048129,0.35438452041118546,0.7476101808081398,0.7623258809754627,0.0,365.652317
0.8126929822677781,0.04471300683664573,0.6565914567010914,0.8381354281751456,0.0,365.652317
0.6365838429518075,0.0,0.6423160530317321,0.8514786616899189,0.0,365.652317
0.7167365474267152,0.06823745116381053,0.5863679910220394,0.8314580175945461,0.0,365.652317
0.8326698618049571,0.4760224538065376,0.5985864837127929,0.7483958665261543,0.0,365.652317
0.8239256202783742,0.3522000959106286,0.6303257119696126,0.7126339232097191,0.0,365.652317
0.7337476711468239,0.00497802173906963,0.4599452618469795,0.6019189713828894,0.0,365.652317
0.6301917942599782,0.01135018250630552,0.38347154435941416,0.4866368882767975,0.0,365.652317
0.7838843360216219,0.1595225612716717,0.36403896028420846,0.33551233367937405,0.0,365.652317
0.8256650417316173,0.3025901581924277,0.5268682942991584,0.41543244534932083,0.0,365.652317
0.8083746755194934,0.1443733210014203,0.4944783477307229,0.56448487297377,0.0,365.652317
0.8028560502140598,0.02405386159483274,0.35739394958464965,0.5424156624499918,0.0,365.652317
0.6388622494492461,0.003968060848764417,0.30198599735115156,0.3778955867953331,0.0,365.652317
0.7886935383900915,0.14592680587877815,0.2679061577098161,0.24336378625258023,0.0,365.652317
0.8105194024347196,0.3159536348414364,0.3008752412626093,0.251543768794118,0.0,365.652317
0.7947536702070938,0.08410890334804903,0.2663953792995436,0.2785156093272123,0.0,365.652317
0.602553815408721,0.00786507774935737,0.2505072380888432,0.2991768171773025,0.0,365.652317
0.6104702581928865,0.19473640686251745,0.3249351418904839,0.3311636247399783,0.0,365.652317
0.6897708631093522,0.5134308435476934,0.4100158445221585,0.36352310510290514,0.0,365.652317
0.6813016519525972,0.4859818219524933,0.3951137176160439,0.3755706487177528,0.0,365.652317
0.6858478669421558,0.24840991528820713,0.3110892983622729,0.39138085136869605,0.0,365.652317
0.6858417100469976,0.008274456646948935,0.22767644633802014,0.35794444351114674,0.0,365.652317
0.5708933829919641,0.013120605480561784,0.0839516812572868,0.1595619517724977,0.0,365.652317
0.610001302956729,0.2387943881971003,0.06070864655290034,0.14856489158219144,0.0,365.652317
0.6885415757322282,0.6309324695930761,0.21362651324531323,0.19221789970778866,0.0,365.652317
0.683543770247238,0.4678798215807852,0.2614449063573889,0.23764121268110877,0.0,365.652317
0.6862409452696302,0.07529027195515223,0.16710497637932709,0.20655514448887824,0.0,365.652317
0.6162785283701672,0.010706820374988008,0.05196745827707448,0.09248471660128228,0.0,365.652317
0.767494991987544,0.23417439088884667,0.08718225404681516,0.1250338255577833,0.0,365.652317
0.8117144423533244,0.6030990294615034,0.17158814791488083,0.1461211161589471,0.0,365.652317
0.7983386937749605,0.5678483307783152,0.19627876594829677,0.18277326148962456,0.0,365.652317
0.7899572562861292,0.12082934114026561,0.18429206255472802,0.2200941564463331,0.0,365.652317
0.6371613735825993,0.0,0.26325489402765734,0.28884087984505935,0.0,365.652317
0.6466885882463841,0.043144458792615685,0.276505194322867,0.35043256256457556,0.0,365.652317
0.7822670440145819,0.28688973084312225,0.2864865313324514,0.37642156995985676,0.0,365.652317
0.8091922232408902,0.5630318644830941,0.41448072796884067,0.4612421230384683,0.0,365.652317
0.7973307220818775,0.37425059610749245,0.45331572195453795,0.5343406534203881,0.0,365.652317
0.7950490692412315,0.10509493798593526,0.32106135472182057,0.48211081830559954,0.0,365.652317
0.6440598366499891,0.0,0.2802218187147006,0.38451818431514867,0.0,365.652317
0.6315082173016396,0.02459692729504513,0.3804806185091328,0.36565390506071993,0.0,365.652317
0.773515775785168,0.16999495477124849,0.4455340153273002,0.40241670293057913,0.0,365.652317
0.8173287876642754,0.3166649072944871,0.6168624978426688,0.5433415779799414,0.0,365.652317
0.8057725532528971,0.26084949826018106,0.6215307282521215,0.6447409089317638,0.0,365.652317
0.8099039815518797,0.1310017376039266,0.5703666092735354,0.6182700799153448,0.0,365.652317
0.6715290417610572,0.0041982285429450145,0.4915225173003803,0.63326890323566,0.0,365.652317
0.6836183884803098,0.12268943739460651,0.4694834120514743,0.6445126121182799,0.0,365.652317
0.8183531373050706,0.4467258218754675,0.5363466991352523,0.6484337879163491,0.0,365.652317
0.8215292672105845,0.6268552067462365,0.413949495668961,0.47960780258076136,0.0,365.652317
0.8058293756325983,0.48207442353058505,0.36915394818443203,0.37585943127297294,0.0,365.652317
0.8050563516653524,0.2459246200009566,0.2995134626131064,0.3442514308203815,0.0,365.652317
0.6933959734373605,0.008345436500019137,0.44675909685809895,0.4970133144658466,0.0,365.652317
0.6052708208906425,0.0025071934141988575,0.6219879963088348,0.7074100022353611,0.0,365.652317
0.7130407952840246,0.09109907938752557,0.6952524478728932,0.7955388405801254,0.0,365.652317
0.8193466873053072,0.30349337233183504,0.7725617774884785,0.8106775211771694,0.0,365.652317
0.8089943685336678,0.29069238323721924,0.66315331964788,0.7045464734925291,0.0,365.652317
0.8078428168323084,0.15013647996985713,0.518953933972592,0.5534998930219878,0.0,365.652317
0.7250228017427592,0.008093948018468933,0.2395074141365107,0.39710654403237755,0.0,365.652317
0.5689850190002391,0.0,0.10255847365384443,0.2194268798655646,0.0,365.652317
0.5743438417885399,0.11568669121614135,0.054678360219266885,0.10828369009573986,0.0,365.652317
0.697738674012237,0.5389011703234123,0.07587436668120716,0.08060484410889561,0.0,365.652317
0.703849218062183,0.4793688707198831,0.0862037378951484,0.10795590927915577,0.0,365.652317
0.7222764337346417,0.2596031808299063,0.08555017722897454,0.16997333716660423,0.0,365.652317
0.6403190451510902,0.014875322905646077,0.09452159369953475,0.1593399436345778,0.0,365.652317
0.5915501914036156,0.1395918346734245,0.0987374881670176,0.16021452351919704,0.0,365.652317
0.7046771597144705,0.5105792421965496,0.11752181971744817,0.1316682192394937,0.0,365.652317
0.6902621977495245,0.4441256501990606,0.1860706088177229,0.22132816819352624,0.0,365.652317
0.6983012489337653,0.08279054904945013,0.2137803361015936,0.26243623788961035,0.0,365.652317
0.6055013526365038,0.0,0.24645373839911944,0.3957914952391657,0.0,365.652317
0.7107309928457485,0.17386863537173733,0.15966941887902777,0.40403176831416215,0.0,365.652317
0.8142566334631075,0.6003003438332964,0.13034338373419593,0.3462064567205061,0.0,365.652317
0.798937580729634,0.5154553862648651,0.13599402595567084,0.3592480712481081,0.0,365.652317
0.7967261028455047,0.24578304983901886,0.13095001685855726,0.3612663973569894,0.0,365.652317
