Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8453359598220926,0.010410101124161348,0.4114126753842989,0.2297910364757118,1068.284284,3024.7589479999997
0.7122113887950026,0.0,0.48324199422198305,0.31558691620460355,1068.284284,3024.758948
0.861694578323606,0.011265711299673973,0.5092611508521178,0.5869580600101592,1068.284284,3024.758948
0.9500061814073983,0.13601870820628764,0.5505589140656046,0.6225980915798655,1068.284284,3024.758948
0.9459041450751897,0.1756434759378037,0.4445721120520954,0.5081335635005383,1068.284284,3024.7589479999997
0.9023741409091086,0.008543126146215736,0.35865830269599375,0.45385026039104054,1068.284284,3024.758948
0.7595950873241603,0.0,0.22361175019016852,0.22611904900332305,1068.284284,3024.7589479999997
0.9403301074825705,0.0753935645204189,0.12244588125650695,0.12277558894264932,1068.284284,3024.758948
0.9382532069554292,0.2708007419234344,0.055600952154468364,0.23610123077944803,1068.284284,3024.758948
0.9055207144290188,0.043515923018653035,0.16708739913121243,0.6100023329201171,1068.284284,3024.758948
0.750561685733552,0.0,0.35632912749994716,0.8057875983785197,1068.284284,3024.758948
0.8854642495669781,0.031164314848059888,0.47358844767675434,0.9042053339732337,1068.284284,3024.758948
0.9479520569179805,0.41295829732339473,0.4645606728672969,0.8978062778353314,1068.284284,3024.758948
0.9420710961024362,0.26649109411376415,0.558504486208693,0.8968682599708359,1068.284284,3024.758948
0.8807530438734553,0.011070739707656244,0.5426924915969281,0.8857655510801665,1068.284284,3024.758948
0.788773282146229,0.00015330030852255794,0.42229962106979635,0.83674799808186,1068.284284,3024.7589479999997
0.9619298298459047,0.06707857150614122,0.38924597131261474,0.8313531425633702,1068.284284,3024.758948
0.9514911821468881,0.19957425661167494,0.3927527916826627,0.8047983689927531,1068.284284,3024.758948
0.9571009402576676,0.1485612892838325,0.3972610164794711,0.8316913049113744,1068.284284,3024.758948
0.8931971378636182,0.01147027162001598,0.4170879853850717,0.9106038093040641,1068.284284,3024.758948
0.7621226995244924,0.0,0.481667716931448,0.9342610591734414,1068.284284,3024.7589479999997
0.798352234518716,0.07344155582243396,0.5979220251275029,0.9369955049529807,1068.284284,3024.758948
0.8432118506604004,0.3325861997375735,0.6831407583225628,0.9363525646689211,1068.284284,3024.758948
0.861369188206577,0.19405651505237753,0.78435581687244,0.9346583275683709,1068.284284,3024.758948
0.8343028933976102,0.01605977151840532,0.771196232615576,0.9370796381748339,1068.284284,3024.758948
0.7665004616498031,0.0005401721020919364,0.6728673386102705,0.9368046969856256,1068.284284,3024.7589479999997
0.8234372604396641,0.2479011243148259,0.7169462678095689,0.93461261618774,1068.284284,3024.758948
0.8426178010858211,0.5747499644073873,0.6249347023943874,0.9228637802408659,1068.284284,3024.758948
0.8585647788395918,0.36598734539396516,0.6503937033156555,0.9231657055433495,1068.284284,3024.758948
0.8333654446205957,0.03093830517780864,0.5357230483740913,0.8974751031012665,1068.284284,3024.758948
0.78755912497037,0.0,0.31387647659431533,0.6721566813792366,1068.284284,3024.7589479999997
0.9418972035953553,0.06977536013660789,0.2213462620294541,0.5220471427154086,1068.284284,3024.758948
0.982527406549409,0.4706411115410931,0.19118747797170016,0.4560981197867306,1068.284284,3024.758948
0.9746340542141766,0.7435063429292942,0.12262315695136157,0.39612418032561403,1068.284284,3024.758948
0.9745186186639573,0.3836542242646391,0.1329344009932756,0.42536720504693815,1068.284284,3024.758948
0.9127509360350919,0.0020620519217415026,0.13702523874178868,0.6044895559761011,1068.284284,3024.758948
0.7897990854720173,0.0,0.1561289851350912,0.6984181635906698,1068.284284,3024.758948
0.9144590926654875,0.035183498378491704,0.22625395736306855,0.8407744170653665,1068.284284,3024.758948
0.9792426214415559,0.3297862920459888,0.2787925150722504,0.871533257733161,1068.284284,3024.758948
0.9599424103497272,0.5798067819925389,0.35219988885336917,0.6922683568559223,1068.284284,3024.758948
0.9551903402250327,0.40533663986305835,0.3355735639237254,0.5482622017227936,1068.284284,3024.758948
0.8968619393899299,0.033210650577503546,0.23831477545460297,0.4729532942295651,1068.284284,3024.758948
0.7846772242764288,0.0,0.1195287127665001,0.2183794845969896,1068.284284,3024.758948
0.9137908261631164,0.04817086422493847,0.10341801465706064,0.19901373748928036,1068.284284,3024.758948
0.9754198660146836,0.4646213966815708,0.0704671938553632,0.2874147060926527,1068.284284,3024.758948
0.9586771067465304,0.585510542167555,0.10256076407094145,0.4009993765174653,1068.284284,3024.758948
0.9601023415614733,0.2068696333124576,0.14381298259094427,0.6190621067919172,1068.284284,3024.758948
0.8551626717280906,0.0,0.23039240732123362,0.8162416384808295,1068.284284,3024.758948
0.7689118881184357,0.0,0.32554464721271736,0.9048247050830538,1068.284284,3024.758948
0.9312319196913522,0.024395300129549647,0.4368296384640907,0.9046255620799043,1068.284284,3024.758948
0.972264468512613,0.14017630162203695,0.4165396933965039,0.8535253330451538,1068.284284,3024.758948
0.9600234009102969,0.15041667818188925,0.30517133871754304,0.5524361671797388,1068.284284,3024.7589479999997
0.9046418950846078,0.006571063384662348,0.18345049821660644,0.20452578851760297,1068.284284,3024.758948
0.7612310945357229,0.0,0.10247421693176983,0.24381868619462072,1068.284284,3024.7589479999997
0.9430498712992172,0.049916999259821786,0.08002225317691755,0.4446292109488203,1068.284284,3024.758948
0.9548591128821086,0.1981744349993167,0.07941532374558305,0.5052082601060033,1068.284284,3024.758948
0.9576239575458354,0.11180383965241497,0.07458395359594035,0.48985669407058974,1068.284284,3024.758948
0.8854474947806068,0.009764268421058606,0.07683180884528194,0.4919439706798487,1068.284284,3024.758948
0.7358235697763682,0.0,0.09157478354670581,0.34105847673884787,1068.284284,3024.7589479999997
0.7851081995768554,0.18597763687110758,0.08122985084671278,0.22117108501049995,1068.284284,3024.758948
0.7951924542848425,0.49781906970944306,0.0610477408120926,0.06342147313055116,1068.284284,3024.758948
0.8095202544115753,0.1668745291494462,0.06464934370746324,0.06506288118735293,1068.284284,3024.758948
0.778024540002576,0.0,0.11365121782178493,0.16973496283524336,1068.284284,3024.758948
0.7611601814863677,0.025223484454993544,0.04378036897283852,0.0998648812018674,1068.284284,3024.7589479999997
0.7941988514541143,0.5690039404808582,0.013505102475154863,0.08548195891018909,1068.284284,3024.7589479999997
0.799871738106427,0.14898202470429303,0.04737851378795219,0.1232447011034361,1068.284284,3024.758948
0.7494331553938061,0.0,0.06465732730729822,0.1625676249975776,1068.284284,3024.7589479999997
0.9386874608349168,0.027142591552509532,0.06268830117505031,0.12056537458657371,1068.284284,3024.758948
0.9572670713563559,0.2220489346179079,0.03812618121663937,0.0813986557557663,1068.284284,3024.758948
0.9375972786284631,0.436433930723194,0.0659820409785278,0.10914676688950287,1068.284284,3024.758948
0.9368726310379831,0.28201572130213653,0.08618260498444291,0.11805062208463821,1068.284284,3024.758948
0.8654587944056509,0.03376732406977841,0.06240509845750253,0.05930132860449677,1068.284284,3024.758948
0.7673968581202844,0.0,0.04537846169510514,0.08579015138464628,1068.284284,3024.758948
0.9428470213470146,0.047391290318804576,0.047459966719892235,0.18021279496931306,1068.284284,3024.758948
0.9517027575236844,0.4300187141016429,0.04808955707623814,0.2805258309897151,1068.284284,3024.758948
0.9468729439582578,0.39116829983889995,0.10771894927588033,0.30655224312711643,1068.284284,3024.758948
0.8643215817602468,0.015702658909371385,0.1945269107732436,0.38781502527829864,1068.284284,3024.758948
0.7405616500064339,0.0,0.2564815683350365,0.5842687939641252,1068.284284,3024.758948
0.9254829490173411,0.009790634371842081,0.2747870992723075,0.6191335045306212,1068.284284,3024.758948
0.9540475652369474,0.08174296331763498,0.29142684130840235,0.5483931513842373,1068.284284,3024.758948
0.9513114993827525,0.1305508746380799,0.32394463201009027,0.5572353634701953,1068.284284,3024.758948
0.9591961509327827,0.029514570396970453,0.37544148932560706,0.726104083330328,1068.284284,3024.758948
0.8490675637992389,0.000932151068294446,0.5030826214577917,0.7360427355690697,1068.284284,3024.758948
0.764502453375033,0.0,0.5140019636297846,0.5901239506197076,1068.284284,3024.758948
0.9375007276320367,0.024818836181203743,0.42442976920853015,0.3984905557516132,1068.284284,3024.758948
0.9566074902395669,0.28773620824688734,0.4137713221690448,0.2919004321888363,1068.284284,3024.758948
0.9420286085513349,0.4627259251062828,0.2320156154668834,0.2077692207623589,1068.284284,3024.758948
0.9370668972420944,0.21523288350705977,0.13280071436789315,0.1586578605831398,1068.284284,3024.758948
0.8110322737840506,0.0045028691760018,0.1384513817650782,0.39223680989009874,1068.284284,3024.758948
0.7862823112513256,0.0,0.1405867901474421,0.5108115827739808,1068.284284,3024.758948
0.9571035273937984,0.06610809636676246,0.14645888805954854,0.49653734230373076,1068.284284,3024.758948
0.950522268866644,0.3362068617347832,0.11073329446357866,0.45982894780063854,1068.284284,3024.758948
0.9149882775013957,0.5473354376211116,0.2030007200478657,0.539141439706922,1068.284284,3024.758948
0.9234698799143806,0.19328312968123051,0.3160091297454428,0.7360589695931352,1068.284284,3024.758948
0.839543738215826,0.004238583314799114,0.44171445847878854,0.8159846244879694,1068.284284,3024.758948
0.7299050611127753,0.0,0.31382593007549814,0.7478596874050478,1068.284284,3024.7589479999997
0.7961964571388234,0.045845192148042654,0.2062771469617938,0.6368955386061532,1068.284284,3024.758948
0.8111232316385558,0.2389212223023459,0.14276752671876106,0.5264040720467413,1068.284284,3024.758948
0.7981502715846153,0.3115192122519403,0.13272882708622874,0.4337892554986034,1068.284284,3024.758948
0.8187132730616853,0.1351509557543028,0.16610187286029954,0.4829458988509236,1068.284284,3024.758948
0.7715591828641408,0.005988025559030292,0.18861431028781986,0.5235070063471272,1068.284284,3024.758948
0.6335755708931663,0.0,0.2779400455782364,0.3807757238921847,744.0703984749999,2106.7740395
0.719864437762652,0.11142687877390917,0.4147066809594279,0.49212190875515033,635.9991033,1800.77907
0.7533963245542564,0.3246909247582259,0.4293012317478841,0.39334952835945386,635.9991033,1800.7790700000003
0.7606205865074568,0.1706141235087317,0.4261963611965128,0.3927733901593138,635.9991033,1800.77907
0.7026990975268396,0.005660075808714722,0.30939664882197176,0.28955579638245027,635.9991033,1800.7790700000003
0.6977101904889853,0.0,0.2125149305168422,0.3105316953164976,635.9991033,1800.7790700000003
0.8592947516186079,0.1762164106672528,0.13172297507847724,0.3817532376848838,635.9991033,1800.7790699999998
0.8476848154354243,0.43898404245687617,0.1224304190020863,0.4724127604016464,635.9991033,1800.7790700000003
0.8096176046482704,0.07045256856489478,0.25548903893630204,0.6569396097558079,635.9991033,1800.77907
0.6522735937113373,0.0,0.4203841006139766,0.7365465838647964,635.9991033,1800.77907
0.6751255199912628,0.0,0.4122427772801474,0.750748305374647,635.9991033,1800.77907
0.8348132521982803,0.24029775562833122,0.35575849904192103,0.7764815866182568,635.9991033,1800.77907
0.8193073903945918,0.6009424721166299,0.23418284500173508,0.6127159098023566,635.9991033,1800.7790700000003
0.7774675226637744,0.041953648825176784,0.30913155883088617,0.6423596526550834,635.9991033,1800.77907
0.6302694881110931,0.0,0.34929782231042233,0.774333088886546,635.9991033,1800.7790700000003
0.7728213357051212,0.07561379987003101,0.2607873708720082,0.8184281283175718,635.9991033,1800.77907
0.8298209341446345,0.4795326774359816,0.13630709426363796,0.6142496342014807,635.9991033,1800.77907
0.8187076599002585,0.4794493669876787,0.24510806128650678,0.46512032796043484,635.9991033,1800.77907
0.8130788139607039,0.18612627720883707,0.36841256630803526,0.46241685168298174,635.9991033,1800.77907
0.7715520682397811,0.007594948435581805,0.378007400399281,0.6597066173040211,635.9991033,1800.77907
0.6392925708564448,0.0,0.4604393363794101,0.7804780389149418,635.9991033,1800.7790700000003
0.8088812779861141,0.08490811968139679,0.5074144490867099,0.839312126974738,635.9991033,1800.7790699999998
0.8535161212768108,0.3582120688706849,0.6101053154695271,0.8450710649052349,635.9991033,1800.77907
0.8514821009910765,0.5142474823926784,0.5699015624502661,0.8239940410558515,635.9991033,1800.77907
0.848704879652895,0.30766187584395627,0.6429670523843929,0.7204578671491524,635.9991033,1800.77907
0.7887259860638368,0.015221154733540666,0.4229754691214754,0.5988844369261421,635.9991033,1800.77907
0.7117921829106888,0.013750522428780132,0.20750964591474103,0.6026094585118982,635.9991033,1800.7790700000003
0.8670048946767641,0.4246306198547393,0.14896165541897485,0.5792080872326333,635.9991033,1800.77907
0.8467135240138899,0.8513318966052452,0.1429785408895293,0.5295280440909822,635.9991033,1800.77907
0.8214534198151343,0.8047652650220937,0.18788875907303457,0.5832923997264746,635.9991033,1800.7790699999998
0.8164408435616068,0.39357605637339943,0.23522069304483345,0.6392696765660837,635.9991033,1800.77907
0.7498906842586995,0.016026038982117453,0.4600204011390593,0.747063802538357,635.9991033,1800.77907
0.5962892490880499,0.0,0.4773654316007249,0.823896782398351,635.9991033,1800.7790700000003
0.6633984246004122,0.25127196444104155,0.37919858475065277,0.849779471179009,635.9991033,1800.77907
0.6917091280384143,0.8491930948713371,0.2050391532631505,0.6390515948183864,635.9991033,1800.7790700000003
0.6849213298101468,0.4799183987808226,0.22384175015664928,0.48955879648314254,635.9991033,1800.7790699999998
0.6459731701311543,0.011969410518070286,0.34446891685028386,0.4666019310220548,635.9991033,1800.7790700000003
0.5893739943663263,0.00031940274973014677,0.23869721219740972,0.2531306789194192,635.9991033,1800.77907
0.6764639355995291,0.4091551920071832,0.12566769011476858,0.18440302972031278,635.9991033,1800.77907
0.6878343834950078,0.7990135304633462,0.074951675091516,0.16090342685316286,635.9991033,1800.7790700000003
0.6841935822761956,0.37676428880958684,0.08894704503250889,0.3077879473491024,635.9991033,1800.77907
0.6501990986048128,0.008220850108438519,0.11084978959414443,0.31372387644857674,635.9991032999999,1800.7790700000003
0.8015953790545582,0.14806964912929382,0.08449318674567359,0.42346817214056004,635.9991033,1800.7790699999998
0.8280868368546412,0.5434217824965639,0.04371561811255113,0.3884346482350136,635.9991033,1800.77907
0.8151512177988559,0.7101925683059541,0.055247313871538584,0.41131630873069347,635.9991033,1800.7790700000003
0.8062912775259734,0.24981177409586242,0.10501206575921429,0.5056748302420799,635.9991033,1800.77907
0.7254456757775131,0.007699197354339073,0.2419652830174365,0.6707560433452047,635.9991033,1800.7790700000003
0.6521118237849838,0.0003891541692679669,0.21718107310424187,0.725390205245001,635.9991033,1800.7790700000003
0.8210914517511123,0.3551390996578583,0.17224587051639656,0.7531777188464814,635.9991033,1800.77907
0.8145276194337535,0.7208716497166161,0.19012368596198792,0.6530104223793243,635.9991033,1800.77907
0.8060457305878398,0.3457157290626521,0.3103353171322633,0.7490341286070675,635.9991033,1800.7790699999998
0.7459757467075459,0.013522816418746572,0.37610100558241066,0.7610503581856636,635.9991033,1800.77907
0.6714225139331139,0.013931555895030777,0.2633729276562629,0.753993190106265,635.9991033,1800.7790700000003
0.8431280151300649,0.3591644277040568,0.19918556303547338,0.7269016694393725,635.9991033,1800.7790699999998
0.8261660915524647,0.588154461379625,0.19917469326439352,0.7217478370307242,635.9991033,1800.77907
0.8169506017771038,0.35544596490284885,0.2475279292799324,0.7809997066919497,635.9991033,1800.77907
0.7798458769088675,0.06014843600981394,0.3776095152557254,0.8116696412863961,635.9991033,1800.77907
0.6722085740524906,0.012171860529581855,0.4108997409632287,0.7990321417011154,635.9991033,1800.7790700000003
0.843914519913464,0.27093898646809844,0.3737746155058892,0.8340785254745022,635.9991033,1800.77907
0.8249759904527284,0.5451126214795396,0.305252687392411,0.7965362074482497,635.9991033,1800.77907
0.810877268910687,0.3038182951688979,0.28340775046041683,0.7565413117256196,635.9991033,1800.7790699999998
0.7742499753760079,0.031586121566860234,0.3071084961104627,0.7130548649525121,635.9991033,1800.77907
0.6375325395066908,0.0,0.25427728235012054,0.5961815601121508,635.9991033,1800.7790700000003
0.801205275885113,0.07281159619539417,0.23163127105873263,0.49477064730264136,635.9991033,1800.7790699999998
0.8237589672976225,0.3375822338701181,0.20427079765477787,0.40301372858982104,635.9991033,1800.7790700000003
0.8085725541076423,0.11860100681049954,0.2630248397646957,0.40843400806982705,635.9991033,1800.77907
0.7309033318432661,0.0,0.24526789769366916,0.37321812524821674,635.9991033,1800.77907
0.6014784397314626,0.011736694902876278,0.23735724369289182,0.3211624016054356,635.9991033,1800.7790700000003
0.6986648283216502,0.2972102877042424,0.19703722366208246,0.41133828266954603,635.9991033,1800.7790699999998
0.6955504400071775,0.48498882156170653,0.17219393603095542,0.4034375823289141,635.9991033,1800.77907
0.6889949604436125,0.22559971624804995,0.1121190985493287,0.4001720771440028,635.9991033,1800.77907
0.6216442488241005,0.00010421595629573584,0.08545435269351101,0.26389599317072576,635.9991032999999,1800.77907
0.6559561694788528,0.14678988967285347,0.049918859562719166,0.1369574953927914,635.9991033,1800.77907
0.6918205827869085,0.5397950312092483,0.020930254848458937,0.09184775495569193,635.9991033,1800.7790700000003
0.6880670563509664,0.29348619095231293,0.038623442990708835,0.12203438278986632,635.9991033,1800.7790699999998
0.659343739349238,0.005349578237046497,0.07743721549256687,0.29950631666098276,635.9991032999999,1800.7790700000003
0.8311140325216563,0.1786723262217527,0.05609698664041104,0.35328651189196414,635.9991033,1800.7790699999998
0.8262596350031387,0.4802921945365456,0.047484537147244155,0.362977977951847,635.9991033,1800.77907
0.8138045056454082,0.28936212151969837,0.06900732606588422,0.3482278356168015,635.9991033,1800.77907
0.7700635640867807,0.018254626007364154,0.07035053730061687,0.2644389340557955,635.9991033,1800.77907
0.6753651675917013,0.014917127421585586,0.06906267436555286,0.43926839267430473,635.9991033,1800.7790700000003
0.8336995362928077,0.36020108971404474,0.041968111478030284,0.5684821004686382,635.9991033,1800.77907
0.8167486203634593,0.71710314657363,0.055741211664800026,0.4914869076536581,635.9991033,1800.7790700000003
0.8011383722367769,0.3569342818936611,0.03414820275896693,0.3270184482319836,635.9991033,1800.77907
0.7554096708503737,0.000764963020729219,0.05834513332228253,0.3731410285375308,635.9991033,1800.7790699999998
0.6532811573424124,0.0020964133695470194,0.08246467247495873,0.5294470880869331,635.9991033,1800.7790700000003
0.8181439183174597,0.28691888067752636,0.05193194196522953,0.3765739006115336,635.9991033,1800.77907
0.8190902557550381,0.6496908127002514,0.030084710079711627,0.30953930412137615,635.9991033,1800.77907
0.8152334086497941,0.8906473324916119,0.06877540073036871,0.21203714372865573,635.9991033,1800.77907
0.8022429407680727,0.42023185268357044,0.09996055721743297,0.1536139832550011,635.9991033,1800.77907
0.7539555463486362,0.0009379370258087522,0.18441216704159924,0.27829926981560754,635.9991033,1800.7790699999998
0.6354352432830621,0.0,0.22337319614822593,0.543969536072729,635.9991033,1800.7790700000003
0.7903835472432924,0.20429239186195994,0.1704543013783264,0.47709982852964017,635.9991033,1800.7790699999998
0.8179097362987581,0.6632283625351765,0.07806526757457824,0.4330069923187221,635.9991033,1800.77907
0.8168660578642563,0.865694159843804,0.07386768352281199,0.2556691787758231,635.9991033,1800.7790700000003
0.8067830181862734,0.4287066760639383,0.11495358574731085,0.24746824070638157,635.9991033,1800.77907
0.7617115148254912,0.0371526168567765,0.2419710525058405,0.37115651157196355,635.9991033,1800.77907
0.6475627837880441,0.003181597170338922,0.20988001529542993,0.42947199048265705,635.9991033,1800.7790700000003
0.8098942803779214,0.29764889000206374,0.13508985966076004,0.39646135026017276,635.9991033,1800.77907
0.8192651338377878,0.7278625772548949,0.07057955401738335,0.36231160977143184,635.9991033,1800.7790699999998
0.8190548443292471,0.9027196869186085,0.08496234765299158,0.39839250037502044,635.9991033,1800.77907
0.8129544928298447,0.6020187901013307,0.0916554889620419,0.47233224814957026,635.9991033,1800.77907
0.7699932956215122,0.09400545607699777,0.12540868992878074,0.4894681961579453,635.9991033,1800.77907
0.5974889487708239,0.0037693833148006494,0.1077098893232039,0.415864895689587,635.9991033,1800.7790700000003
0.6521309963116678,0.2894650615225711,0.04940923722318691,0.2495535429581946,635.9991033,1800.77907
0.6904841806789348,0.6377027458965006,0.028283523484193114,0.19018569446714934,635.9991033,1800.77907
0.6874855790260135,0.8531939859088677,0.04130541870459339,0.1609796867428941,635.9991033,1800.77907
0.6824038153605295,0.3930063497935777,0.07136562966522211,0.19050351895379145,635.9991033,1800.77907
0.6512009116328544,0.0008878646948904976,0.12002884745200589,0.32062649137173904,635.9991033,1800.77907
0.5887974803388435,0.005691670915069723,0.08527073376429584,0.32164143616312757,635.9991033,1800.7790700000003
0.6493708916509237,0.27083578077307685,0.07355938175979596,0.31193810927700016,635.9991033,1800.77907
0.6878760394666384,0.64886927624402,0.03981817671487011,0.3335261194199093,635.9991033,1800.7790699999998
0.690612243917412,0.7473660951165026,0.07788516550323384,0.3893324361539515,635.9991033,1800.77907
0.6863101137249605,0.34906168006625343,0.1151586922369663,0.5212451722223671,635.9991033,1800.77907
0.6674352924914472,0.0276315954721576,0.20756689223428215,0.7083753742118003,635.9991033,1800.77907
0.6336247495790823,0.0,0.25870731095339744,0.7002269221531326,635.9991033,1800.7790700000003
0.7904258345993361,0.1552453301428807,0.24379310052060435,0.633214795096257,635.9991033,1800.7790699999998
0.817965709516936,0.566753689203213,0.26926919390412035,0.7620328867067663,635.9991033,1800.7790700000003
0.8080169127248721,0.3030354115404242,0.3118144659913223,0.8127168997652533,635.9991033,1800.7790699999998
0.6862164644368992,0.008107417557070699,0.22831514385118812,0.8525867640753563,635.9991032999999,1800.7790700000003
0.8036232779914115,0.09695982569443647,0.3155443549596495,0.897861080840956,635.9991033,1800.7790699999998
0.8277610771467363,0.3243702740503333,0.38546691003274874,0.8197694451044907,635.9991033,1800.7790700000003
0.8033807031799044,0.09737775054165237,0.17593005693035588,0.6605928045463425,635.9991033,1800.77907
0.6951699231010745,0.0,0.16966934722316088,0.6065378396681504,635.9991033,1800.77907
0.6314039242050424,0.0,0.37148358829763767,0.6842177655532906,635.9991033,1800.77907
0.7956791839088511,0.10910230206541904,0.5391119621158725,0.7176713392332835,635.9991033,1800.7790699999998
0.8296714577347886,0.3883676804380607,0.6506111681383786,0.7218238381981026,635.9991033,1800.77907
0.8227888255677055,0.5710447242352449,0.6473502379519205,0.7178161994738523,635.9991033,1800.77907
0.8184785828555293,0.3262083098339158,0.47920785843348424,0.7393838437676838,635.9991033,1800.7790699999998
0.774582805819356,0.028693403565782163,0.23893270510984804,0.7457100861074359,635.9991033,1800.77907
0.6422864945448519,0.0,0.2850768528335606,0.7216998779700782,635.9991033,1800.7790700000003
0.8093824586133677,0.1288802966472818,0.3877067722128312,0.7574998297696954,635.9991033,1800.7790699999998
0.848658542196837,0.39702617233435145,0.4372839676658088,0.7805814921108578,635.9991033,1800.77907
0.8351027496513987,0.5767435220252333,0.43724660896991835,0.8242366298229014,635.9991033,1800.7790700000003
0.8269143098010512,0.30100364874860724,0.3632697411677,0.8429745825321665,635.9991033,1800.77907
0.7780379607712548,0.031406701224108394,0.20478231622431506,0.819922078533337,635.9991033,1800.77907
0.6773119214401331,0.0061772420654625,0.14855988578977333,0.6604534375538893,635.9991033,1800.7790700000003
0.8400131186281377,0.2427609518772928,0.09454100281685218,0.4525623262214305,635.9991033,1800.77907
0.8382701742565541,0.5533237740981142,0.09504473583644882,0.35678771182103247,635.9991033,1800.77907
0.8212364514914746,0.6390007322680292,0.08538884483849911,0.15370456457074871,635.9991033,1800.77907
0.8058012462234743,0.2767356802949788,0.07123649926008394,0.12913249209131678,635.9991033,1800.77907
0.7589758378116969,0.0026280626808841538,0.17569319071040934,0.29133491958367014,635.9991033,1800.7790699999998
0.599350664635272,0.007361573417861529,0.22376826864704513,0.3726570372793529,635.9991033,1800.7790700000003
0.6564063311656212,0.22632140684634444,0.15637915534956714,0.24456161916741104,635.9991033,1800.77907
0.6944156574217821,0.5948171812832643,0.148907019526807,0.22369769065550402,635.9991033,1800.7790700000003
0.689854224580787,0.3362275483993627,0.10362493755104582,0.21152769112429065,635.9991033,1800.77907
0.6268421063735515,0.010111417730795427,0.0597590825936598,0.07721309249315263,635.9991032999999,1800.7790700000003
0.6580414012003203,0.2175976098394856,0.05459877413434054,0.03474952512580955,635.9991033,1800.77907
0.6963588353501601,0.5958124700046096,0.0725476764910952,0.1605692968106643,635.9991033,1800.7790700000003
0.6876787433873262,0.41081856161373276,0.1744320232509346,0.6117883028552334,635.9991033,1800.77907
0.671172965018778,0.027116489085725757,0.42436064685637764,0.8610176069996808,635.9991033,1800.77907
0.6272224577337414,0.0,0.5005925701075272,0.9261152393545099,635.9991033,1800.7790700000003
0.7445431601140976,0.0642422056505595,0.5341031211049952,0.9078587756943515,635.9991033,1800.7790699999998
0.8251035917026108,0.2987313796406208,0.4974326449654216,0.8490182263539492,635.9991033,1800.77907
0.8238072671052356,0.5295261761025442,0.5073747496922559,0.5973659102024207,635.9991033,1800.7790700000003
0.8287394419436489,0.4445396248166786,0.5006380762764648,0.5800895395885737,635.9991033,1800.77907
0.787091955503476,0.07859935518462018,0.399825239522159,0.6369796958867163,635.9991033,1800.77907
0.6367468157040114,0.0,0.5408906332923219,0.7550822174494439,515.6493923,1460.018777142857
0.8145110525227441,0.19608651798853297,0.586630600060524,0.8320885331108385,467.5095079000001,1323.71466
0.82735949521067,0.387856882099861,0.4762138177238329,0.817672637871632,467.50950790000013,1323.7146599999999
0.7780871879659732,0.07086085249627479,0.19983446698560497,0.7636679461285876,467.5095079000001,1323.71466
0.6567889567196676,0.0,0.14415275281895773,0.7063835384679774,467.50950790000013,1323.7146599999999
0.8105743737883193,0.2688287526094979,0.1307494708543808,0.6693204125632853,467.5095079,1323.71466
0.8208298672089022,0.6190162445101942,0.14081817789521847,0.6293410661718521,467.50950790000013,1323.7146599999999
0.7984738761157255,0.14989446085232014,0.15351400987030395,0.6087177469444636,467.5095079,1323.71466
0.6741296550663793,0.0,0.1520586697733542,0.5800469694076199,467.5095079000001,1323.71466
0.6793722616011033,0.036720810626351526,0.13873156309234372,0.41438425493326553,467.5095079000001,1323.7146599999999
0.8321145920206439,0.39462627748327117,0.12270917238929721,0.2995108650003457,467.5095079,1323.71466
0.8196773508613037,0.6353524081341051,0.11663725217158923,0.29080422336034584,467.5095079000001,1323.7146599999999
0.8096106501799568,0.35524127847132353,0.16190637319091672,0.17233879012002637,467.5095079,1323.71466
0.7636624695618813,0.037307834331023026,0.23819230633022526,0.11207894849180887,467.5095079,1323.71466
0.6797496549509849,0.0293172375772352,0.18712280774059228,0.06473399963409106,467.50950790000013,1323.7146599999999
0.8283502319521537,0.5055779869526397,0.13138561658177716,0.02609045172092575,467.5095079,1323.71466
0.8142546607323394,0.7123215782943475,0.16614033279374435,0.04377075017204004,467.50950790000013,1323.7146599999999
0.7697562585132948,0.09996123955963282,0.2782919360761952,0.1250811827001495,467.5095079000001,1323.71466
0.6042748759452825,0.03603051828517136,0.25113159505914895,0.1853861133280423,467.50950790000013,1323.7146599999999
0.6783585970256436,0.4814091038531719,0.1639858662346619,0.11627224470830727,467.5095079,1323.71466
0.6911407049711883,0.8180193527164628,0.20151001162189686,0.14152345704987393,467.5095079000001,1323.7146599999999
0.6900724795426829,0.5693879316749881,0.24222169292378043,0.26815025542653026,467.5095079,1323.71466
0.6767801667926664,0.1763008881300012,0.26924255058501223,0.33980916070480555,467.5095079,1323.71466
0.6433438346420854,0.0,0.3123605096682408,0.4223978072296679,467.5095079,1323.71466
0.5931914483640759,0.050202250809575945,0.22835977751706243,0.28302688587573993,467.50950790000013,1323.7146599999999
0.6735745203311017,0.504568529612708,0.08803552730779417,0.18635438654243225,467.5095079,1323.71466
0.693532744418432,0.8487181608502424,0.14129676899266755,0.17310542999101766,467.50950790000013,1323.7146599999999
0.692747670699704,0.4478776455528931,0.209242530585659,0.28682943083269,467.5095079,1323.71466
0.6580883084423118,0.03556589889967262,0.3174366417686208,0.5005493546845319,467.5095079000001,1323.7146599999999
0.6661861677288401,0.051640436271595966,0.2282423319047561,0.45013721339779345,467.50950790000013,1323.7146599999999
