Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.872928964735633,0.3962426912621721,0.4916963590452343,0.9038253597372461,0.0,2909.635202
0.8695413239058922,0.566940147629814,0.5916222248092684,0.9075551042060592,0.0,2909.635202
0.900860566339367,0.20579245928086468,0.6988000089124504,0.9199358381308862,0.0,2909.635202
0.882671039883698,0.0005411768182178769,0.6207975365551922,0.9026822054809187,0.0,2909.635202
0.8023767852812235,0.0,0.46123901692615904,0.8981558734431392,0.0,2909.6352020000004
0.9248695860525498,0.15657947115453272,0.341344664088102,0.8474605485121307,0.0,2909.635202
0.9266741765221,0.48858345544783305,0.24348610930410552,0.8101890814537703,0.0,2909.635202
0.9290942271225522,0.48384865743695415,0.17485315263849865,0.6505334770317879,0.0,2909.635202
0.9567086377952848,0.11451639357601935,0.20010392046454947,0.6665811243470451,0.0,2909.635202
0.9205172279920565,0.0,0.27136180521829056,0.7819461498053822,0.0,2909.635202
0.8086354042488892,0.0,0.35665621567126876,0.7970322406234351,0.0,2909.635202
0.9273652218644952,0.09250367551486315,0.3510389818054454,0.726361231052271,0.0,2909.635202
0.9524812614303795,0.4179353286859848,0.2936751355170192,0.6575002415618385,0.0,2909.635202
0.9531381453179559,0.5893924177664401,0.26262202398948814,0.4968691684200593,0.0,2909.635202
0.9770765700115474,0.2867475862086708,0.2676925582030225,0.47959684510683953,0.0,2909.635202
0.9288847736366644,0.0009776158194812895,0.21448536368282523,0.5576928879710357,0.0,2909.635202
0.8400903661317413,0.0,0.3290230138634891,0.6594140105300431,0.0,2909.635202
0.95944570093794,0.05780251058597935,0.5429735804791558,0.7559843613490547,0.0,2909.635202
0.9592641355674746,0.22846913708011338,0.5718081169781857,0.7784697940214573,0.0,2909.635202
0.9495549575045021,0.2844661054411896,0.5603936566842803,0.7376488774016615,0.0,2909.635202
0.9641668778383182,0.08287191332152154,0.4941248300254044,0.7857674365510174,0.0,2909.635202
0.8810679536448258,0.0,0.39710255559763996,0.7489310472589455,0.0,2909.635202
0.8116968846336796,0.0,0.3162812740721223,0.5989097311807442,0.0,2909.635202
0.9286652302299908,0.07405621653633902,0.30448497344673386,0.6629111963256045,0.0,2909.635202
0.931941575227542,0.21520554229829914,0.25508059269876476,0.8159534757878024,0.0,2909.635202
0.9346385590123087,0.2918624803857123,0.38161475517172433,0.8768245502588006,0.0,2909.6352020000004
0.9225220833595831,0.001543419623880598,0.4815781062170787,0.7400632058952853,0.0,2909.635202
0.81382776341584,0.0,0.34477676094783566,0.48697182496565544,0.0,2909.6352020000004
0.947819154694353,0.29081041434071875,0.1546254526257664,0.21315523680364304,0.0,2909.635202
0.9439027694673113,0.6501824367788679,0.06114808139281756,0.052095474754841296,0.0,2909.635202
0.9624700013416714,0.32315566561318854,0.08707677878751766,0.03831751781841185,0.0,2909.635202
0.919001095338516,0.001799400455777028,0.10872054794449137,0.19530276982701314,0.0,2909.635202
0.7976425947168401,0.0008767658114131959,0.27462262014947625,0.6568003107159914,0.0,2909.6352020000004
0.8640882271561643,0.11276921482809932,0.44267506603351403,0.8474620543212131,0.0,2909.635202
0.8696826453894524,0.16225268054956593,0.519972504216095,0.8194476938417228,0.0,2909.635202
0.8986240637287408,0.021026061092636515,0.5186979324029695,0.7339764989297507,0.0,2909.635202
0.839828406876306,0.0,0.4462379523768848,0.652199694325823,0.0,2909.635202
0.7987947687683192,0.024346223329228242,0.25979198004010673,0.581817040485968,0.0,2909.6352020000004
0.8602648220603258,0.38502910609440305,0.19795985891071313,0.7025990294063357,0.0,2909.6352020000004
0.8920970053872478,0.1399651045060517,0.33222962386086385,0.7260244507424463,0.0,2909.635202
0.8261635172020058,0.0,0.29783184136625374,0.6698623752725384,0.0,2909.6352020000004
0.9593652616733639,0.18626828323235955,0.24663473367090438,0.6314392651835949,0.0,2909.635202
0.9576384815808401,0.6794577748989876,0.16618019861047012,0.5011220553796119,0.0,2909.635202
0.9476326351227076,0.7803449944656246,0.1908864217808733,0.38735514922310194,0.0,2909.635202
0.9647012227049881,0.35543408069636995,0.3001835786472935,0.46939664194016373,0.0,2909.635202
0.9073368402067319,0.00560531133378031,0.3267319096409049,0.46390913058385336,0.0,2909.635202
0.8391312978795925,0.0,0.24284833933754713,0.32889422072101465,0.0,2909.635202
0.9698377168937853,0.2028016362025974,0.16750154807531326,0.25789460959484356,0.0,2909.635202
0.9505202990960476,0.7240793484646829,0.08548528044549963,0.21592103536961552,0.0,2909.635202
0.9565867231351711,0.5235036392820693,0.14390996423091618,0.27181347939881,0.0,2909.635202
0.9110757191908696,0.004688359386009404,0.24776214769996957,0.38288479380859963,0.0,2909.635202
0.842564625019392,0.0,0.18510275055341574,0.3056265755021786,0.0,2909.635202
0.9626302930655675,0.1726208092843749,0.13334558943914826,0.3291460735976225,0.0,2909.635202
0.945819237879866,0.6184667493225788,0.05869417346373096,0.2515013737828679,0.0,2909.635202
0.9406868826241456,0.6005475034364091,0.08093210191416965,0.19323000577713104,0.0,2909.635202
0.9598260446330651,0.1309385514129577,0.13591480254150387,0.267002906288201,0.0,2909.635202
0.886517168090976,0.0,0.16237931267978625,0.3304256539500801,0.0,2909.635202
0.8312266242213995,0.0,0.2468458174512345,0.35621208434187945,0.0,2909.635202
0.9647415714344327,0.16654811035209716,0.31230288829722064,0.36246913198365166,0.0,2909.635202
0.947136498319906,0.6312979495150041,0.2281629701221105,0.34504696104564164,0.0,2909.635202
0.9393669150558549,0.6775106225245043,0.299704598793817,0.37656841231714333,0.0,2909.635202
0.9569401363810528,0.15676857609779904,0.37126301523481164,0.42291248505637913,0.0,2909.635202
0.8626590746897936,0.0,0.347166765014119,0.3543237356660707,0.0,2909.635202
0.8646585783933798,0.0,0.2270790372957277,0.175864197936406,0.0,2909.635202
0.9657319187539799,0.2701215554684063,0.08188915021173758,0.1142413839886725,0.0,2909.635202
0.9386434545910846,0.6712167032674521,0.020345006847923508,0.09787647657091048,0.0,2909.635202
0.9291559715540597,0.7325833327867547,0.02747608948125156,0.11142221964188787,0.0,2909.635202
0.9503896527737157,0.17106653959332507,0.06303741481251961,0.14521623441265546,0.0,2909.635202
0.8855982780035438,0.0,0.0837498854255724,0.19937435542820633,0.0,2909.635202
0.8105043633430548,0.013181451194332672,0.11011623818087816,0.19410251660548855,0.0,2909.6352020000004
0.8799392689420502,0.4024656815021491,0.06204180147906711,0.14387974558233071,0.0,2909.635202
0.8694123581938152,0.7832839290999752,0.02445093022271816,0.0933165912989528,0.0,2909.635202
0.8731968483769389,0.7308273619458314,0.03214442091114393,0.10717397105331535,0.0,2909.635202
0.8990976155708257,0.17391300498779594,0.065595237528981,0.16462048487326653,0.0,2909.635202
0.8392572575839415,0.0,0.06393077198968145,0.19772313106958372,0.0,2909.635202
0.7261566119385482,0.014149140727622847,0.06640674500936848,0.2158266260603307,0.0,4469.502131000001
0.8057858388024365,0.5497719699474779,0.07079556299835105,0.24347769469095326,0.0,4989.457774
0.805474245211176,0.6976169637148583,0.06144941910007581,0.24630678407960552,0.0,4989.457774000001
0.8170723806914593,0.11799058710656832,0.1927670401812499,0.3615428174752032,0.0,4989.457774
0.7513871606822077,0.0,0.25875787670414613,0.42612012305681857,0.0,4989.457774000001
0.7695361944455424,0.0025517592157263806,0.36030752154067464,0.5658264412433404,0.0,4989.457774000001
0.8376032256950974,0.07993089426682325,0.4438164262383723,0.7028314861164455,0.0,4989.457774
0.8416069767241917,0.1189599760199846,0.46018298252011897,0.8203340666187062,0.0,4989.457774000001
0.8245986885794458,0.007418455921648507,0.45763621930438686,0.8770580678709203,0.0,4989.457774
0.7201679239477855,0.0,0.4000162919647135,0.87012907723233,0.0,4989.457774
0.8048009448597409,0.014151170189848385,0.42437591013350284,0.7995606423729316,0.0,4989.457774
0.836957074866868,0.3052531121767713,0.48772667833850336,0.6414161839600028,0.0,4989.457774
0.8291533998939942,0.43990085283267183,0.5830318069213901,0.46388019442141004,0.0,4989.457774000001
0.803773786855243,0.01883554009231366,0.500753959176775,0.46925495270322604,0.0,4989.457774
0.738910413427306,0.0,0.39422557284914445,0.4088601416920204,0.0,4989.457774000001
0.8394440729054361,0.19156416135595988,0.24967316700619946,0.5319309637847652,0.0,4989.457774
0.8215546809079763,0.6402977202102491,0.16311539765569635,0.5796588585996323,0.0,4989.457774
0.8231874313261809,0.2944636222911637,0.29688726452445363,0.7331368398539415,0.0,4989.457774
0.8262902462732468,0.034739022643707575,0.5277111067897224,0.8772619268794144,0.0,4989.457774
0.7758260269819629,0.0,0.5912377752012359,0.8155230976549674,0.0,4989.457774
0.7346647499751563,0.0,0.3165817231958273,0.363438026523983,0.0,4989.457774000001
0.8225361009635529,0.04508776659281246,0.09394832017307557,0.1439840121321531,0.0,4989.457774
0.8234209563461017,0.12222818829692327,0.04047762357193394,0.17051111426676863,0.0,4989.457774
0.8167511165495701,0.18371310667984914,0.07793236116454079,0.25605301795540714,0.0,4989.457774
0.8187620042751345,0.09123268078145493,0.25473926284856796,0.4300428085449418,0.0,4989.457774
0.7715120107769368,0.0,0.39675871700339327,0.6091064698881445,0.0,4989.457774
0.752410671626835,0.0037623924592519046,0.3997641852941746,0.4681806490756146,0.0,4989.457774000001
0.82590441008092,0.0411613058741505,0.28438724849790786,0.4824657633433961,0.0,4989.457774
0.8243843027997746,0.14783222522545175,0.20557432843633655,0.5583415832246053,0.0,4989.457774
0.8295286601790103,0.18933945045077658,0.22464445822681892,0.7956628952549271,0.0,4989.457774
0.8311716210086797,0.04632018833196419,0.34020645700945906,0.8350953959715106,0.0,4989.457774
0.7651375053716152,0.0,0.5425067238431902,0.9095900806603918,0.0,4989.457774
0.7088689339632523,0.001032231670928845,0.5860943597469821,0.8041081344992936,0.0,4989.457774000001
0.7853892626655811,0.44675595349903896,0.4017779054481075,0.6111843256323801,0.0,4989.457774
0.7873314472317016,0.6371539925619222,0.5042283919050538,0.8304456980925949,0.0,4989.457774000001
0.8101927853999346,0.13871907273464296,0.504717863746731,0.8865464562300581,0.0,4989.457774
0.7316330189402898,0.00018545663725452987,0.4318815216956227,0.7707101743806712,0.0,4989.457774000001
0.7144257950953034,0.017570977764764576,0.22844264582662993,0.26760690550749044,0.0,4989.457774
0.7845778518289499,0.3957886769132375,0.06562710729784384,0.16916363694900885,0.0,4989.457774
0.7749859174562483,0.5221768075970841,0.03410999101518131,0.09701897605832162,0.0,4989.457774000001
0.7971278558520867,0.08089006776442668,0.06063714981216598,0.13090516500436677,0.0,4989.457774
0.7431214069007257,0.00041576457047508785,0.1861480378898848,0.2988928067603068,0.0,4989.457774000001
0.8188198241530859,0.07696073928700455,0.11852237634485648,0.24506034609725655,0.0,4989.457774
0.8096644572431626,0.20684708470829782,0.1011484725586006,0.37112349290263746,0.0,4989.457774
0.8095511803564265,0.266304638819413,0.27062024857929917,0.5990402721128675,0.0,4989.457774000001
0.8210441603347249,0.10727682814720815,0.49208320083390655,0.6960802836209721,0.0,4989.457774
0.7554953999318804,0.00032442206926262476,0.5749527773821459,0.8152451242787088,0.0,4989.457774000001
0.7681488225134424,0.02455567782935074,0.5247412976197977,0.7817229840137543,0.0,4989.457774000001
0.8270274145088116,0.4998152191536851,0.27845833957925586,0.45880294195561244,0.0,4989.457774
0.8120121758804638,0.7999327046847833,0.13619118468464056,0.3224877055325988,0.0,4989.457774
0.8151489895416906,0.3469289520562166,0.12566926050283517,0.32899901261797615,0.0,4989.457774
0.772964914772874,0.0008438652280684623,0.12834197465069155,0.3396142915002096,0.0,4989.457774
0.7743783432055884,0.07650309729581362,0.10760559476766306,0.35242987429002093,0.0,4989.457774000001
0.8153298507458482,0.7019570932851099,0.07695946945025908,0.356455989568387,0.0,4989.457774
0.8101708654851757,0.8186631921191838,0.13188335043022026,0.4431170345555753,0.0,4989.457774
0.816240807226211,0.38746675808399433,0.17135818538930625,0.45401273709705475,0.0,4989.457774
0.7936980495438271,0.02880078807837593,0.21111816851964332,0.3206593502381692,0.0,4989.457774
0.7687149904811841,0.05656300117430811,0.10718952833671364,0.12467930999822781,0.0,4989.457774000001
0.8137525651604988,0.5516577739033628,0.01749796264964442,0.10918237121916644,0.0,4989.457774
0.8044577858401167,0.7577471821178258,0.029591855927951487,0.09069494643477265,0.0,4989.457774
0.808955361771074,0.4765605107501116,0.05616329220631744,0.09295533107485372,0.0,4989.457774
0.7878270958125295,0.029612606428923854,0.11263607526126777,0.11457325629859563,0.0,4989.457774
0.7498034470644185,0.005378564866812806,0.07207362391568738,0.14018829996783197,0.0,4989.457774000001
0.8204984314460769,0.4016988153950978,0.04259989491998509,0.20612993901188728,0.0,4989.457774
0.7998684912415995,0.837470724532511,0.030922237604912615,0.19924330028637421,0.0,4989.457774000001
0.8057610052039768,0.27004022235974723,0.12472192751495584,0.3057881797200013,0.0,4989.457774
0.7482846743460854,0.0,0.3002577751734249,0.5126924673646842,0.0,4989.457774
0.72678121918979,0.08623602651280692,0.34452779010155876,0.5724807200876674,0.0,4989.457774000001
0.7670797024562478,0.7333926357124482,0.13980027001217665,0.5562260993399691,0.0,4989.457774
0.7414437925533568,0.859228374303933,0.14466317400185344,0.48074123256041473,0.0,4989.457774
0.7669334392900201,0.2456598390229043,0.19270104313955663,0.390490432265472,0.0,4989.457774
0.720433033173838,0.005242422257361898,0.12122302674301629,0.12819007007799352,0.0,4989.457774000001
0.764464209714622,0.4517916574075912,0.11595041395284521,0.17827938541049182,0.0,4989.457774
0.7508633548379464,0.7841108817588335,0.041870772292571,0.20708174269461818,0.0,4989.457774000001
0.7821797508747231,0.30263254552932023,0.16019769286841143,0.26330702597596883,0.0,4989.457774
0.742833241776065,0.014282317879388247,0.16527535007384178,0.18073908083990356,0.0,4989.457774000001
0.8112905650258622,0.252844273884262,0.028467126775806605,0.0652190144378332,0.0,4989.457774
0.8027768188075873,0.4439012134076329,0.022410351291469243,0.041838851117549716,0.0,4989.457774
0.8040312206685393,0.2246713985734827,0.051289808325562375,0.04765379463273336,0.0,4989.457774
0.7623308439958978,0.0017990068651495504,0.0708072280688322,0.07831695705245273,0.0,4989.457774
0.747764102450794,0.022973209424459615,0.07532619791240262,0.11703611954577244,0.0,4989.457774000001
0.8125676410419295,0.18376081613180428,0.0560093172303075,0.17895028659608908,0.0,4989.457774
0.8097631344151143,0.24834555580942844,0.07939254654633912,0.2854114608685538,0.0,4989.457774000001
0.81043469782299,0.0845349723814254,0.18007833827013892,0.45650713632154954,0.0,4989.457774
0.7548794578382614,0.0,0.19653525874581101,0.4105890645842158,0.0,4989.457774
0.7419165580763979,0.02804616419436748,0.16694908735756178,0.2745611509875868,0.0,4989.457774000001
0.8123960122404759,0.39146363806990764,0.06088109971138589,0.14092119948960338,0.0,4989.457774
0.8015073477876455,0.639759889121116,0.023803228898394643,0.12665290455109862,0.0,4989.457774
0.792079537368369,0.6160801166253209,0.03308384754348422,0.21216331815856604,0.0,4989.457774
0.8043320874597089,0.13509240833107744,0.11158753446821512,0.35468311191573587,0.0,4989.457774
0.7487112895917116,0.0,0.15187326859785907,0.4605782928998367,0.0,4989.457774
0.7239580353899501,0.007999347231087245,0.21596975066631724,0.5833153806280782,0.0,4989.457774000001
0.8129936460100889,0.3446557500553671,0.17649473623314269,0.6596112596076563,0.0,4989.457774
0.7991019156797462,0.7466101287117113,0.10953609560678818,0.5621588752800701,0.0,4989.457774
0.7785792155330701,0.7661999490234944,0.16022063886573007,0.44490747293945593,0.0,4989.457774000001
0.7815480354558064,0.2686173151712937,0.2995191656480657,0.3577134004327801,0.0,4989.457774
0.7596658327146841,0.007838951395406675,0.2663516487657029,0.26358223069716835,0.0,4989.457774
0.7415258103240734,0.007519429321316164,0.19985024737467816,0.5369162474611024,0.0,4989.457774000001
0.8097321041531447,0.11944285178905822,0.1998450852964674,0.6348592177087831,0.0,4989.457774
0.7898818906546147,0.3662862860734552,0.19122673201465143,0.5177899383090635,0.0,4989.457774
0.7726808564314748,0.5825888268030387,0.1761969509096345,0.34929318696786815,0.0,4989.457774
0.776264886897277,0.2685333961275817,0.16924204617647312,0.29898295805932085,0.0,4989.457774
0.7524402507846055,0.01543757718322998,0.14860314652814316,0.3609440515666772,0.0,4989.457774
0.6823291894397963,0.008011058313091658,0.17224269547741952,0.6272916082652735,0.0,4989.457774000001
0.7713318028826315,0.1501823078825947,0.29452386470959413,0.6252620923871051,0.0,4989.457774
0.771856876226247,0.35815454858161655,0.3150402771441123,0.5820758076456249,0.0,4989.457774
0.7631845986998461,0.4467531109414534,0.26534590747914544,0.5497776971434691,0.0,4989.457774
0.7799395787752257,0.12102580608668932,0.22287440148941848,0.5607015176111367,0.0,4989.457774
0.7096042557182762,0.0,0.20443097276782812,0.5887040526301063,0.0,4989.457774
0.6985807277693367,0.018833383875631233,0.14664716589391727,0.550668042916908,0.0,4989.457774000001
0.7761935548502834,0.2039357758341539,0.07037820079721743,0.4180354733848185,0.0,4989.457774
0.7840975712865891,0.3270572237739551,0.04808324643236517,0.29556707744734273,0.0,4989.457774
0.7882611345358552,0.33007631240545704,0.037515472575447774,0.19097865789365956,0.0,4989.457774
0.7998312441970827,0.14001181148676017,0.03058563857794299,0.10715680129421545,0.0,4989.457774
0.7585448703690855,0.008233184002607693,0.04872141685990811,0.059785745833389164,0.0,4989.457774
0.7414484065192603,0.008320897496090355,0.08644017893960879,0.207509912425363,0.0,4989.457774000001
0.8191501563922072,0.21784577858018803,0.06933896794898226,0.4631187419347967,0.0,4989.457774
0.8087049468192815,0.4789967882617387,0.12085918167306807,0.5459725160235095,0.0,4989.457774000001
0.812920256232662,0.21139351269620377,0.2194011937286969,0.62986072345505,0.0,4989.457774
0.7456782987799495,0.00449745279999659,0.5079850493509972,0.82244162876527,0.0,4989.457774000001
0.8160743579591557,0.09317388005139904,0.5110180964823028,0.8542650650741551,0.0,4989.457774
0.8085810739061974,0.16816424144419276,0.4945540109353802,0.8140046256348,0.0,4989.457774000001
0.8036891366761454,0.04708399704735549,0.43746574388121845,0.7834118838814761,0.0,4989.457774
0.7149327760592468,0.0,0.33157669467155004,0.5783334586783875,0.0,4989.457774
0.7390770614257415,0.005115415141353462,0.22264764042981597,0.41397598605567704,0.0,4989.457774
0.8139650512559525,0.11230334561604627,0.1525881639781079,0.44100393018255296,0.0,4989.457774
0.8098760357464863,0.26595661662873016,0.13912875311837133,0.4165458118933665,0.0,4989.457774
0.8088756689227843,0.3782267782337948,0.12065453145176178,0.37030774802072,0.0,4989.457774
0.8102604479580569,0.1829846856806522,0.1630079230496563,0.425184159634977,0.0,4989.457774
0.7677464345008441,0.013935516679932433,0.18565006243577653,0.35924739102248493,0.0,4989.457774
0.7333606071474812,0.011810641471540264,0.13496762082558414,0.294265802315071,0.0,4989.457774000001
0.8153308522268196,0.29048174329936144,0.04681073576249556,0.1537277805039696,0.0,4989.457774
0.8070871146672864,0.5681025073494994,0.07218188844575812,0.1590051646247695,0.0,4989.457774
0.8062700313798413,0.5918706982057644,0.1058155916031664,0.22170216283698427,0.0,4989.457774000001
0.8067107612479067,0.23082918825606497,0.12993886425320691,0.2521022037324042,0.0,4989.457774
0.7704217852906793,0.021365490465363703,0.18290176529398608,0.31350949603563916,0.0,4989.457774
0.7473111057448422,0.041220213454185535,0.12587934976358,0.16460082758529482,0.0,4989.457774000001
0.8134286486588496,0.45480687171459744,0.021232484158623277,0.1240988440849656,0.0,4989.457774
0.8057279798041348,0.7339111149763905,0.035445833251827596,0.15896468021714238,0.0,4989.457774
0.7994708424917986,0.6821668876895051,0.0404835869862469,0.21600166195291176,0.0,4989.457774
0.8066997762535029,0.2266342720555684,0.05689336814712079,0.30348716289286104,0.0,4989.457774
0.7542857986962533,0.0,0.09087365411827124,0.2351922908501478,0.0,4989.457774
0.7037197197925094,0.0391970187673637,0.0641930030826147,0.20638247625411998,0.0,4989.457774000001
0.7723675376327599,0.39167347835357913,0.018540397781387958,0.17725548242069003,0.0,4989.457774
0.7677696602529008,0.6330490799929017,0.03478182246401991,0.20703154082088535,0.0,4989.457774000001
0.7786486776273126,0.3305487255538056,0.05611879942362414,0.34166364058460225,0.0,4989.457774
0.7181004368992033,0.034167208755124044,0.10616742616218085,0.28151482262989314,0.0,4989.457774000001
0.7702181873388456,0.32377508139975175,0.03122338804879786,0.12379435046088819,0.0,4989.457774
0.7769310047523715,0.4264849881061215,0.028118086436809422,0.04189037620715371,0.0,4989.457774000001
0.7914357979185407,0.20251084836024924,0.029317151198445718,0.03853348438710041,0.0,4989.457774
0.7505146164739425,0.01906560613360047,0.08337884103903574,0.04680491599690391,0.0,4989.457774
0.7192608951506069,0.0021414403539229726,0.08868867077723151,0.050337550552486156,0.0,4989.457774000001
0.8237396307207918,0.11582635948983426,0.06365746881175677,0.051727812195660854,0.0,4989.457774
0.8119658605151698,0.4042902530918826,0.0358831512545546,0.033187143437753225,0.0,4989.457774
0.7965081582048253,0.5795630902668882,0.02194504592150689,0.057094134073751246,0.0,4989.457774000001
0.7973971759926608,0.2604701339414792,0.04628942093898278,0.1726081549793329,0.0,4989.457774
0.7590657985203682,0.032751003062009294,0.16241813188418303,0.363023509991157,0.0,4989.457774
0.6511361535600818,0.00670504429712042,0.3030951889318007,0.6267427112506498,0.0,2258.005705428571
0.7750996559631196,0.1472053717469088,0.3228039662656107,0.7459424881548944,0.0,1165.424878
0.7757438205952711,0.14511162896019988,0.45926361753111256,0.6360365908702975,0.0,1165.424878
0.7342055262408513,0.008577691059879197,0.553080643545431,0.7126322731544719,0.0,1165.424878
0.655721966223865,0.0025653718241187276,0.4945417382364056,0.7642294090267016,0.0,1165.424878
0.7745634450557337,0.062302196495472036,0.3862757048294236,0.6609090679215783,0.0,1165.424878
0.7732808547468407,0.21555121047970952,0.27343006168211664,0.5177184742739992,0.0,1165.424878
0.7654543262241015,0.0342070569921072,0.2091207468476986,0.43144071853999294,0.0,1165.424878
0.6566818106237664,0.0,0.1715166959359772,0.34578936288980205,0.0,1165.424878
0.7058854986775914,0.03860416353472213,0.10912066113139264,0.22146183439139888,0.0,1165.424878
0.7719970757381563,0.2264706132283386,0.06722567821995527,0.2658968955627056,0.0,1165.424878
0.7634043533564118,0.2732295706067582,0.10544733931498902,0.36464405969044367,0.0,1165.424878
0.7661022413801358,0.06526348659616425,0.2404784293066108,0.5429175680865214,0.0,1165.424878
0.7171946403930638,0.0036608066719232253,0.4519424799836822,0.7362671754572865,0.0,1165.424878
0.6708660067804225,0.01326558608315418,0.6005507418891897,0.847151731254997,0.0,1165.424878
0.7745739566938972,0.1265605360445349,0.5421134254715007,0.7373871992383981,0.0,1165.424878
0.7725399041322504,0.19811149900860828,0.3592309739668916,0.5419256429068747,0.0,1165.424878
0.7302254562129203,0.014526952252062774,0.1797541750655643,0.3009415016800515,0.0,1165.424878
0.6302145431999614,0.0429817434241479,0.13822352306696206,0.17163372777035396,0.0,1165.424878
0.7212844735178543,0.3124262315449079,0.09774722224297433,0.1520559718604428,0.0,1165.424878
0.6985004215139519,0.5534046607283541,0.09101694267186501,0.4041444706860629,0.0,1165.424878
0.694372481255797,0.3989585093031216,0.11508364467092122,0.5072992076525533,0.0,1165.424878
0.7034137262794147,0.10972592506611488,0.16865268902420297,0.5117669237030277,0.0,1165.424878
0.648898359977891,0.0,0.22979620776169238,0.5721821548221155,0.0,1165.424878
0.6336335500560509,0.12691003225078923,0.27529766361677094,0.7210708967555759,0.0,1165.424878
0.6865552963493295,0.6044954308755648,0.23242268576634872,0.8101110027520451,0.0,1165.424878
0.6918313663598777,0.6878293501737641,0.3457008146816383,0.7191595959942981,0.0,1165.424878
0.6998629363753819,0.2806977106431043,0.38368911538569717,0.5217878215116,0.0,1165.424878
0.6630953072823721,0.018829660078207994,0.37071786394498957,0.4368869793780707,0.0,1165.424878
0.6927822658357649,0.11943667253968204,0.1387718162874483,0.3095193664185046,0.0,1165.424878
0.7577214417607989,0.49027816535091734,0.09277613185163405,0.5550934454494836,0.0,1165.424878
0.7615270459794624,0.5467933132444757,0.25399028555401215,0.7202325858590575,0.0,1165.424878
0.7622683531481037,0.29218439326216367,0.3990837923882365,0.7206800304348905,0.0,1165.424878
0.7040851410299587,0.03501684152535132,0.5558323159009299,0.7053254044503644,0.0,1165.424878
0.6395259600700685,0.033166536605564664,0.39350790060549595,0.5725111447313519,0.0,1165.424878
0.7651041325830612,0.3112395226114482,0.10067739785122891,0.26355613231931013,0.0,1165.424878
0.7586770893295048,0.5735447272825723,0.07487579629444126,0.20270640246622337,0.0,1165.424878
0.7591919053172349,0.7728874477757269,0.05774840709081697,0.16344119268227844,0.0,1165.424878
0.7605672360054692,0.33283414550831025,0.042547516886969394,0.17324915310083955,0.0,1165.424878
0.7072385268540394,0.041581206579194584,0.1452316330937971,0.3464984375681932,0.0,1165.424878
0.6405558044131449,0.011756353501994415,0.3432052885251134,0.7499054223017053,0.0,1165.424878
0.7512488545952594,0.3186594798723356,0.2731297835542765,0.8085035096832263,0.0,1165.424878
0.7576733237297567,0.674706571040578,0.2092082234143136,0.8000345747182449,0.0,1165.424878
0.7591030786495242,0.8581512653578312,0.25991341407352436,0.8065987831974614,0.0,1165.424878
0.7589971563886708,0.49851440128256974,0.2699824147581612,0.7855479920392421,0.0,1165.424878
0.7449186968016047,0.14355926794576548,0.3791881392464293,0.79822833782967,0.0,1165.424878
0.6575224620967358,0.031224281898994635,0.41712384039267225,0.8156571084678367,0.0,1165.424878
0.762805569448496,0.4956496014558606,0.17114626924487128,0.7020923860517719,0.0,1165.424878
0.7579141016626493,0.8437732968400853,0.1686220709283992,0.5676309151690884,0.0,1165.424878
0.7607689420971555,0.8891314535079629,0.2076254298858236,0.44131187572000624,0.0,1165.424878
0.7606345073600871,0.5118565803270374,0.19180878232167806,0.4095053509277867,0.0,1165.424878
0.7464055674330154,0.15149898792696298,0.30940453710143784,0.46724564387163686,0.0,1165.424878
0.6369334611527073,0.00034212690239548516,0.3623828348383486,0.7309165915694533,0.0,1165.424878
0.7139685063653034,0.20760139167538108,0.21527057235877214,0.6879168680725344,0.0,1165.424878
0.7620215506812433,0.5758336797986072,0.07985416963533769,0.55426740735007,0.0,1165.424878
0.7678162894751777,0.868516322679659,0.09740692229939188,0.39056044069671153,0.0,1165.424878
0.7678497239621127,0.5077951952840034,0.08868959166706401,0.35352652625740927,0.0,1165.424878
0.7505439528247381,0.15157701779616822,0.1337164291457247,0.33327592254007493,0.0,1165.424878
0.6242326347659299,0.0,0.1308804663223875,0.34601640292045727,0.0,1165.424878
0.6050607211996215,0.0673073527207353,0.09019486881554702,0.3313350833200839,0.0,1165.424878
0.6618295605197925,0.4832077897296457,0.033648736063501224,0.2732668730368942,0.0,1165.424878
0.7126582954124129,0.8519739226377213,0.02310136543543201,0.18997985040575097,0.0,1165.424878
0.7205743843888645,0.5379329671446468,0.020866727437502664,0.15175380329660396,0.0,1165.424878
0.713360959498889,0.2044396630728727,0.04195949801533308,0.11990035994132742,0.0,1165.424878
0.6223391691194344,0.03346150155876682,0.032061705240569824,0.07697051786589407,0.0,1165.424878
0.6738681089933023,0.5544366577321881,0.009499128724711828,0.05902569135066783,0.0,1165.424878
0.7305265483373083,0.8734009367542779,0.010228868573203893,0.03192790966744059,0.0,1165.424878
0.7397710806971772,0.45633083217734943,0.036002359152779384,0.04660211812417653,0.0,1165.424878
0.6648452779186371,0.03050049977650728,0.10081960962869195,0.11487669393039741,0.0,1165.424878
0.6454320684659962,0.06054809536075926,0.05436655702506267,0.12434768496432029,0.0,1165.424878
0.773626481366398,0.555058484838911,0.014516302634471694,0.08274688838059309,0.0,1165.424878
0.8271663699935771,0.8672887473321421,0.04106400002685401,0.14613567186510334,0.0,1165.424878
0.8189320839107106,0.504432135872942,0.08530156359202241,0.2520913272168335,0.0,1165.424878
