Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.79967114870631,0.776031249117297,0.4560411941762726,0.44648975794961965,8701.968874,429.16320790000003
0.8021434992994951,0.4188737286878829,0.5108587984814494,0.4902984109178562,8701.968874,429.1632079
0.7721154016189954,0.09517729313033044,0.5580446427105142,0.7013407340437585,8701.968874,429.1632079
0.6610312452938394,0.004440649812487243,0.551957421147231,0.8113229725945187,8701.968874,429.16320790000003
0.7472071551135336,0.23838484478279356,0.4895117444225349,0.8178187097578301,8701.968874,429.1632078999999
0.8017156665140412,0.6158963840836926,0.4388865297047043,0.6957075997269767,8701.968874,429.1632079
0.8014550371194065,0.8632428127798429,0.6146929145831806,0.4738271370318315,8701.968874,429.16320790000003
0.7991532333510298,0.532306586149383,0.61349636105226,0.3277689211277147,8701.968874,429.1632079
0.8002188855913017,0.24693586662034006,0.5466389917919393,0.34487119975973196,8701.968874,429.1632078999999
0.6840223427168367,0.017676584374828372,0.564312000660731,0.6506187990088674,8701.968874,429.16320790000003
0.7818705318411542,0.35365729205836177,0.4690145316394423,0.6817551489008246,8701.968874,429.1632078999999
0.797193426434818,0.6922375950086517,0.49753355103459557,0.6336534097998974,8701.968874,429.1632079
0.7941613184399354,0.8175496137272408,0.6288661122385306,0.6116922515654549,8701.968874,429.1632079
0.7909169055558175,0.4817405097998092,0.5703858036468288,0.5890967771601919,8701.968874,429.1632079
0.7916167528416972,0.18105747443307663,0.501638524586022,0.6072402267721836,8701.968874,429.1632078999999
0.6818300475413225,0.003322065249040995,0.4143277114130554,0.5668422483602434,8701.968874,429.16320790000003
0.6985801877799295,0.06648157786895903,0.28039579624578614,0.4742530836900327,8701.968874,429.1632078999999
0.7984841504115562,0.181442989051391,0.21638512802330517,0.2457818030928427,8701.968874,429.1632079
0.795733905446727,0.2923472692624277,0.17952794501144215,0.25720247287185277,8701.968874,429.16320790000003
0.7908540379048439,0.22276940389851618,0.1466637972232116,0.41488112688250856,8701.968874,429.1632079
0.7920169983353186,0.11418056731069078,0.14392582706461773,0.5693224182870084,8701.968874,429.1632078999999
0.6870917429413296,0.002141132209192073,0.11392998599607843,0.45003345030213965,8701.968874,429.1632079
0.6328123930418037,0.013174293290143033,0.10996669490797194,0.15984692800523315,8701.968874,429.1632079
0.6755161184575811,0.16374086291637635,0.1116629163701187,0.07424808067202981,8701.968874,429.1632078999999
0.7291627844802803,0.5623679661383054,0.12019815512988642,0.072655114161982,8701.968874,429.16320790000003
0.7300036660516015,0.4710802506903211,0.1351762725092121,0.051177790851159775,8701.968874,429.1632078999999
0.7374429889044896,0.19111486070905884,0.11685818209840282,0.047887815847573734,8701.968874,429.1632079
0.6663346462412324,0.017949230490882335,0.08980496671332266,0.10953663106360552,8701.968874,429.1632079
0.6863225209847229,0.23931696051655327,0.10350142238761834,0.124075152986954,8701.968874,429.1632079
0.7327616092901703,0.48008430412883996,0.1953303511757205,0.18588558276719375,8701.968874,429.1632079
0.740641942178304,0.352878368548601,0.24484277998039553,0.3170968475350585,8701.968874,429.1632079
0.7131170743184212,0.06233583487553912,0.21536058005070743,0.19390813482750816,8701.968874,429.16320790000003
0.6638862637914276,0.024685115107789948,0.19529133061568685,0.16999321200820283,8701.968874,429.1632079
0.7887444657452354,0.31665248219228426,0.1369633216188699,0.16035838275470768,8701.968874,429.1632079
0.8012895133684119,0.6715844478574438,0.1832642094670268,0.10570009304822525,8701.968874,429.16320790000003
0.7989038543740863,0.4725574480199638,0.11561265660456331,0.055856654524042246,8701.968874,429.1632079
0.7985480717988348,0.22880147326685463,0.056254376083867075,0.06965500255342293,8701.968874,429.1632078999999
0.679993573423374,0.017419180762132683,0.06728578413100988,0.17280203841611244,8701.968874,429.16320790000003
0.7736246887278801,0.23823489265675193,0.08021142899137487,0.11329392751997569,8701.968874,429.1632079
0.8025707616412351,0.5934681241852947,0.0774575495504334,0.11106598036860345,8701.968874,429.1632078999999
0.8044812727131673,0.7661277327431028,0.09112426999688673,0.13640474815435263,8701.968874,429.16320790000003
0.8009372604136402,0.3235084679642968,0.08252729243248953,0.10518660285760079,8701.968874,429.1632079
0.681596499131996,0.020987347124679548,0.09142336493788629,0.1831981361376393,8701.968874,429.16320790000003
0.7724167266266393,0.2180206101010802,0.2035077879076836,0.5590681326168216,8701.968874,429.1632079
0.799424511028325,0.4510388309488933,0.2853012724899427,0.6964193010725847,8701.968874,429.1632078999999
0.7944758088131273,0.4290618066929597,0.4727787614836177,0.7055547938248523,8701.968874,429.1632079
0.7933006234569498,0.2425982101954605,0.6247520206346797,0.5884469954909816,8701.968874,429.1632079
0.7677675390525767,0.059511138994440604,0.5584983677872513,0.4101440779759757,8701.968874,429.1632079
0.6792897937731885,0.040058643173698394,0.3261931072667513,0.23215165660576725,8701.968874,429.16320790000003
0.7994574937669516,0.4570670984229379,0.1997468236281679,0.35638988260555526,8701.968874,429.1632079
0.7944394477800613,0.7930904722740248,0.2576031980769756,0.5029074961287934,8701.968874,429.1632079
0.7909765882293884,0.5545162361186491,0.37659134794597865,0.6247133173391702,8701.968874,429.1632079
0.7914005863654318,0.2640594159251596,0.35578381561781863,0.6655400889820048,8701.968874,429.1632078999999
0.6978160752559772,0.009692514131742826,0.2657496851579553,0.46024846790542095,8701.968874,429.1632079
0.708589422946745,0.09257382397141005,0.1687531186611857,0.19232721394042263,8701.968874,429.16320790000003
0.8004035508980306,0.4672052665722534,0.12478337784980914,0.23207136815931684,8701.968874,429.1632079
0.7942612302982324,0.68055523631704,0.18346841581232498,0.3362596687452059,8701.968874,429.16320790000003
0.795532199265877,0.4076451505037898,0.19027840587754008,0.23076375105904387,8701.968874,429.1632079
0.7685092703758691,0.1079361476150397,0.15709660960146693,0.2377114706376579,8701.968874,429.1632079
0.6456345993453263,0.014751393343687191,0.1632114488347263,0.5594233004397678,8701.968874,429.16320790000003
0.6862915744132416,0.30970030930569664,0.22901935717672436,0.7224708422147214,8701.968874,429.1632079
0.730146007603888,0.6082403889443485,0.3400284527588149,0.4771962889985218,8701.968874,429.16320790000003
0.7367044148286972,0.4248557320886592,0.3325906994031053,0.3106477256252935,8701.968874,429.1632078999999
0.7040273706499866,0.08082383274227392,0.23954136621320812,0.536806833414221,8701.968874,429.16320790000003
0.6347458644732219,0.035853174611453625,0.30017639996141715,0.8534234160160361,8701.968874,429.16320790000003
0.6992230144629032,0.3049493220378198,0.37258190456682644,0.9013786997104715,8701.968874,429.1632078999999
0.7308522248445731,0.4782800141789519,0.6026426862294377,0.8997770082299607,8701.968874,429.16320790000003
0.7346014899229217,0.3611297194782782,0.6368308208436976,0.8886680776946605,8701.968874,429.1632079
0.738232696920973,0.16568031736366218,0.5690422949898347,0.865952931946052,8701.968874,429.1632078999999
0.6769252570419375,0.017224568816558,0.4129737717901388,0.8490695468875011,8701.968874,429.16320790000003
0.7743509111127,0.21959474193097833,0.30922184708710254,0.8678179607666798,8701.968874,429.1632079
0.8018302940092256,0.4685869981600193,0.3570327653348557,0.8502678998542376,8701.968874,429.1632078999999
0.7997133425263507,0.6835136431209154,0.3732518743465424,0.6126687427296107,8701.968874,429.1632079
0.7986715887085611,0.5007155765993094,0.32156148628839876,0.4815679335515276,8701.968874,429.1632079
0.757894473553976,0.10334516140278073,0.18037177794739392,0.36820389002242004,8701.968874,429.16320790000003
0.6595260265578311,0.012032361928271269,0.06764667965551606,0.20028766498928274,8701.968874,429.16320790000003
0.7856291537809771,0.24142497452320466,0.0996070630155804,0.2611916967431303,8701.968874,429.1632079
0.7986046209933936,0.4186879887977093,0.2025816119987558,0.4322186527030791,8701.968874,429.1632079
0.7993079305557036,0.43318882846123474,0.33141620058554605,0.4967216102327509,8701.968874,429.1632079
0.7754445467862723,0.1469402191029544,0.31096559665419454,0.42127171419352794,8701.968874,429.1632079
0.6617577902509975,0.02267921233359233,0.17081709777165896,0.3002855021881346,8701.968874,429.16320790000003
0.7862315661113841,0.34680690120342195,0.10637736871575279,0.2311250426200342,8701.968874,429.1632079
0.7967293150137237,0.7371739204271587,0.14029758133221465,0.2663396085097463,8701.968874,429.16320790000003
0.7964048830742505,0.5723594754667072,0.16686152399139148,0.33080351456130536,8701.968874,429.1632079
0.7953314664612057,0.2958480001519994,0.1230022424223941,0.24459836639142987,8701.968874,429.1632078999999
0.6797680395218617,0.01897227785734558,0.08059292548830474,0.1747944358753965,8701.968874,429.16320790000003
0.7585437613042929,0.23874065402852618,0.11030107738722009,0.2295299037335315,8701.968874,429.1632079
0.7999815176236685,0.6167823009666159,0.1760190710251622,0.19934112487310132,8701.968874,429.1632078999999
0.8006089423263658,0.6815170037315839,0.23278581686923924,0.17354945095843757,8701.968874,429.16320790000003
0.7995950578531339,0.2907851024067818,0.16594047445046176,0.18783673236344423,8701.968874,429.1632078999999
0.6813257285157799,0.03996085468440749,0.10300115346105124,0.43350416239080203,8701.968874,429.16320790000003
0.7743914126163896,0.3026008614701219,0.11287471451938846,0.5024161964989383,8701.968874,429.1632079
0.8045820194113121,0.652634996298712,0.1878721822473717,0.5772763390303864,8701.968874,429.1632078999999
0.8142955666635736,0.8709920712136426,0.3086305438273814,0.6011083664460292,8701.968874,429.1632079
0.8140451894101309,0.6160009456751336,0.3583893254757356,0.44020317339996906,8701.968874,429.1632079
0.8072667493683287,0.2741399197624777,0.3403580941059136,0.36118528362685315,8701.968874,429.1632078999999
0.7041325105570118,0.024973688018974722,0.29408323300012085,0.3044966430170088,8701.968874,429.1632079
0.6369086780461316,0.0601137737450996,0.2801890660900728,0.3760807459618236,8701.968874,429.16320790000003
0.6930848341073621,0.38143184487164106,0.2212237719899782,0.38540453886382153,8701.968874,429.1632079
0.7419159297439349,0.7336150046844828,0.2305946110408829,0.4118078925420479,8701.968874,429.16320790000003
0.7534245637626773,0.5762187095413235,0.28245320761509973,0.45624037650673466,8701.968874,429.1632079
0.751068884754651,0.2695438777327748,0.2640774450968156,0.3805319483756356,8701.968874,429.1632078999999
0.6594314702303596,0.0290834865640502,0.15907517621081327,0.2950298997707132,8701.968874,429.16320790000003
0.6955666445588038,0.35982776005758804,0.1565850581254718,0.29876177987829505,8701.968874,429.1632079
0.7493261792085691,0.6707016414672147,0.2269653416121751,0.30652299574854,8701.968874,429.16320790000003
0.7535737347938722,0.44060228205645,0.23274147940205228,0.24421616319892997,8701.968874,429.1632079
0.7524243540929211,0.23299180643972184,0.21921898364176218,0.23989172056919514,8701.968874,429.1632078999999
0.689689410511072,0.04813408593763689,0.20477560284276503,0.267675408493775,8701.968874,429.1632079
0.8035474088164738,0.435572904300845,0.1588534527629516,0.4063980396660488,8701.968874,429.1632079
0.8056568779793009,0.6360982711958688,0.21389051696816289,0.4024888044029902,8701.968874,429.16320790000003
0.8001567151493119,0.23418732985035073,0.20128642427584847,0.42194366562185087,8701.968874,429.1632079
0.6840839242285108,0.02764965302774862,0.24455932374090128,0.5198006216636184,8701.968874,429.16320790000003
0.7853692849779607,0.2798468066868011,0.28114486228817104,0.45681549044773107,8701.968874,429.1632078999999
0.8090923752464952,0.5562818221564845,0.35267186612492857,0.510064681804905,8701.968874,429.16320790000003
0.821284809426164,0.3796592713881484,0.35658253733507606,0.4809257987767063,8701.968874,429.1632079
0.7830326484903017,0.11878694869853908,0.28851638718205375,0.4472179576473825,8701.968874,429.1632079
0.6686220277437745,0.023739346079909584,0.23963904122722907,0.3555527570435987,8701.968874,429.16320790000003
0.791919230621013,0.30673435743355754,0.1989872317616349,0.40521588520830704,8701.968874,429.1632078999999
0.8452736891149125,0.7104619271416149,0.18636520624429892,0.4836546817200543,8701.968874,429.16320790000003
0.852895258547909,0.5288301381188005,0.16134621417339534,0.5654686822907508,8701.968874,429.1632079
0.8312953597826533,0.27914022171535297,0.14707568976396354,0.5578097105059974,8701.968874,429.1632078999999
0.6884697721400614,0.030344664595137554,0.16241691942227104,0.2917852221190726,8701.968874,429.16320790000003
0.7682846225107738,0.33088816133630616,0.17558416983224936,0.3801587115354882,8701.968874,429.1632079
0.8393336587216715,0.7180071857231376,0.21676041540512597,0.1671441589306097,8701.968874,429.16320790000003
0.8428120003863806,0.5041858330697352,0.21845310435247503,0.10438453298329226,8701.968874,429.1632079
0.8235955739145471,0.24085786103225917,0.1564256148342905,0.0762978713666365,8701.968874,429.1632078999999
0.6914663521873854,0.02236401075233575,0.127725131954664,0.1027634959183545,8271.5380338,407.9352441
0.6445055978592389,0.049183315816404435,0.088351675196293,0.08007436727365871,6549.814673,323.0233889
0.7677412986417355,0.31292674544810106,0.11410357445414791,0.06962600038255899,6549.814673,323.0233889
0.8128581911153774,0.5141722309050444,0.21989942885299657,0.17344681420665384,6549.814673,323.02338890000004
0.7671264506383646,0.152845262115449,0.21276889493381484,0.2554329689348177,6549.814673,323.0233889
0.6179541644672893,0.021821592299231966,0.17104937656288585,0.21876884853038686,6549.814673,323.02338890000004
0.668647619614441,0.3278233133890974,0.18268372622495965,0.21970820390056273,6549.814673,323.0233889
0.7436817773086618,0.5694629552527692,0.26744224568289454,0.29932081438359576,6549.814673,323.02338890000004
0.7325558629190797,0.22843236487344823,0.2402564660396217,0.379806547680104,6549.814673,323.0233889
0.6366482440812873,0.028288083414188203,0.19205542397266248,0.30587077249682415,6549.814673,323.02338890000004
0.6519875019585234,0.27394349534416923,0.22340700132231814,0.3575082927626658,6549.814673,323.0233889
0.7260356278861284,0.5335838391567423,0.4548285622808647,0.6103147636689764,6549.814673,323.02338890000004
0.7349897053924425,0.32341191496353916,0.6254029056560821,0.7531785565705468,6549.814673,323.0233889
0.6637289639373092,0.030579016703611395,0.602342461462768,0.7522760382475435,6549.814673,323.02338890000004
0.755029507151843,0.21019952733261205,0.5710277015972602,0.7915732812088062,6549.814673,323.0233889
0.774431180692447,0.6261229939798832,0.6070157242909152,0.8321945383862575,6549.814673,323.02338890000004
0.773241778384899,0.5144274037736769,0.6797201900572891,0.8718472599920553,6549.814673,323.0233889
0.7660164115388847,0.2606215423437452,0.634013177484785,0.8501003476761976,6549.814673,323.0233889
0.65961995434084,0.03174397648478057,0.5061248501702569,0.8239042500563747,6549.814673,323.02338890000004
0.7608739406860233,0.3762741973399225,0.43645751092587115,0.7389838842637457,6549.814673,323.0233889
0.7724050483761622,0.6697497301040624,0.5190381685634257,0.7080035609176809,6549.814673,323.02338890000004
0.7668513113740393,0.4292879319548937,0.5355796302650206,0.6526138480914949,6549.814673,323.0233889
0.736144492632149,0.14596755802287886,0.3532674600612128,0.5353155063675035,6549.814673,323.0233889
0.6537187273248624,0.048830979830954274,0.17388866227966052,0.4182058110582103,6549.814673,323.02338890000004
0.7681541572796985,0.3273111513778322,0.11552850592776301,0.26367642907483807,6549.814673,323.0233889
0.7701172204787773,0.5992132123805392,0.1616629686734399,0.26028549275689866,6549.814673,323.0233889
0.7728772490060335,0.603608863112028,0.3230640758274829,0.38332782861955245,6549.814673,323.02338890000004
0.7650988369793561,0.2081188521455545,0.2541066950976479,0.6237907935121422,6549.814673,323.0233889
0.6826250236734143,0.022030148916495806,0.21386420393115194,0.5904049546443433,6549.814673,323.0233889
0.671288363154682,0.08396824139637064,0.26300440145642023,0.5620000196887828,6549.814673,323.02338890000004
0.775422964999095,0.44953299514853945,0.3483445634224019,0.4398356406182519,6549.814673,323.0233889
0.7819726299476214,0.5794385017796223,0.44445362664791827,0.27438905196291175,6549.814673,323.02338890000004
0.771005433032697,0.24464886960856957,0.3465990453274135,0.20224314867070792,6549.814673,323.0233889
0.6841471457658626,0.03523112607561282,0.20338212022405217,0.15562096590342822,6549.814673,323.0233889
0.65627315843022,0.05591291391553677,0.11233725008924438,0.13846140211223215,6549.814673,323.02338890000004
0.771362237652936,0.29614748002964286,0.09239422547655704,0.1680907534002437,6549.814673,323.0233889
0.7849112639489787,0.6035022608305093,0.15225750620544695,0.3752789174990666,6549.814673,323.02338890000004
0.7917586427927099,0.45730682731098776,0.19331043298091607,0.42104792812339903,6549.814673,323.0233889
0.755504449080673,0.16114850211216103,0.18767364901555106,0.5057081227812477,6549.814673,323.0233889
0.6166861631651565,0.040862623910854684,0.09248237294642665,0.33380664552605716,6549.814673,323.02338890000004
0.6840231574477893,0.39002082060782206,0.08531797628524374,0.24887070313751675,6549.814673,323.0233889
0.7212365958403751,0.5194265299542921,0.15666716936548888,0.24511086261359125,6549.814673,323.02338890000004
0.7229366290275228,0.27433385151922857,0.1491936979286751,0.2648113870601402,6549.814673,323.0233889
0.6811461364607848,0.06804740777125019,0.08101657522064006,0.22059857734899022,6549.814673,323.02338890000004
0.6242321530504289,0.10145961689272268,0.04300717113314205,0.1584135096495661,6549.814673,323.02338890000004
0.704798686610393,0.45606069317815334,0.12728809155780768,0.29613561960361506,6549.814673,323.0233889
0.7068747761008424,0.31202064897397547,0.22728412614273422,0.3902133397570777,6549.814673,323.0233889
0.6985278559074392,0.07500636298321418,0.22489186156608038,0.35640743590151824,6549.814673,323.0233889
0.6402125216578464,0.0020188040180858387,0.2557438181636707,0.3987348985641675,6549.814673,323.02338890000004
0.7331001296048119,0.05851840032663254,0.27396916543423916,0.3686832728941641,6549.814673,323.0233889
0.767557199817306,0.25881493233052966,0.3199985963931481,0.3987384868506333,6549.814673,323.0233889
0.7635283578979074,0.34184746441141217,0.3758879970643477,0.45961945013820243,6549.814673,323.0233889
0.737389124756801,0.10014926092957033,0.3304071306380842,0.42504518933534446,6549.814673,323.0233889
0.6398000512385221,0.004409124874919041,0.26285654500893724,0.36526493122424447,6549.814673,323.02338890000004
0.7334106767858312,0.12456167575590564,0.2103055329895883,0.2749272676875716,6549.814673,323.0233889
0.768434207792761,0.4391004701746496,0.24435540360451413,0.28879719817413807,6549.814673,323.02338890000004
0.7644747557106486,0.3307680300698696,0.31205349169110025,0.31051185107967455,6549.814673,323.0233889
0.7332778228217037,0.11552529473229867,0.2020772733274507,0.2103137095936689,6549.814673,323.0233889
0.6395468693034857,0.014484776222362767,0.12452003092233771,0.10330187814021617,6549.814673,323.02338890000004
0.733492131394484,0.1701563307220732,0.07648535669603854,0.05992750367027305,6549.814673,323.0233889
0.768448007097841,0.36842468374315285,0.0807730080528856,0.049148268966493394,6549.814673,323.0233889
0.7651941644622188,0.37368381403954204,0.11406143300990108,0.03974852679688976,6549.814673,323.02338890000004
0.732844154872426,0.09847536075224805,0.18655630524089375,0.040140246132093355,6549.814673,323.0233889
0.6543462451208047,0.02828643444047384,0.31261605616839594,0.28640722578512356,6549.814673,323.02338890000004
0.7683597974848757,0.12687397646921564,0.6648091026717567,0.6443241737539133,6549.814673,323.0233889
0.7654760310009538,0.11888680149901322,0.8007043697310382,0.7623327661868211,6549.814673,323.0233889
0.7595197904988418,0.09396538957366661,0.8365603017235328,0.8254548515184731,6549.814673,323.0233889
0.7263014546568237,0.03353206604031445,0.8765892824908579,0.8989185551938573,6549.814673,323.0233889
0.653946661183435,0.02844325134835968,0.7908561375058297,0.8107119406434982,6549.814673,323.02338890000004
0.769992055620544,0.23043186071690264,0.7366441307814952,0.8046008662213164,6549.814673,323.0233889
0.7670031003344214,0.49122358871416877,0.755704175443686,0.794975989607216,6549.814673,323.02338890000004
0.7599536406731945,0.3862904471201944,0.7403034542409888,0.7739847499571875,6549.814673,323.0233889
0.6992775472973899,0.08465313151493493,0.5350310766460586,0.7326602549839459,6549.814673,323.02338890000004
0.6109536792098366,0.0652464303725288,0.37385608169232437,0.8019767239287715,6549.814673,323.02338890000004
0.6695867046556828,0.3692814457991167,0.3448809614888355,0.8383556286997688,6549.814673,323.0233889
0.7007429458930334,0.5166472917317959,0.3028419106025969,0.7125578397534971,6549.814673,323.02338890000004
0.701715362277394,0.2552132269460089,0.27975960150801144,0.4023559449895717,6549.814673,323.0233889
0.6312549105696375,0.04244346989492731,0.2714640568294377,0.3019647193232257,6549.814673,323.02338890000004
0.6776267839676415,0.24725326920391455,0.30643404321702966,0.29083683013231565,6549.814673,323.0233889
0.6981221848602718,0.397515371423257,0.3179573990078005,0.40154246025681395,6549.814673,323.0233889
0.6991372989566204,0.21315000013170077,0.23694604484942428,0.4000452415930411,6549.814673,323.0233889
0.6710661086528638,0.03466231636975795,0.21376157772504845,0.48945879359071837,6549.814673,323.02338890000004
0.7709113890481906,0.21941851627206985,0.32232816610279863,0.4230217669934265,6549.814673,323.0233889
0.7633282628809994,0.2269421903506591,0.4237109915048859,0.35210125692725897,6549.814673,323.02338890000004
0.7327935755297901,0.07364194279163613,0.4337661674360177,0.5847755542381314,6549.814673,323.0233889
0.639824857617249,0.006240491490568098,0.45396065658067214,0.6838450111584814,6549.814673,323.02338890000004
0.7336547197372005,0.16740890670656505,0.4807202846215074,0.6091184270848082,6549.814673,323.0233889
0.7671261879965713,0.3925109220696147,0.6526848746337125,0.6618201253743559,6549.814673,323.02338890000004
0.755393497778312,0.20600574937679428,0.7170321432720265,0.7667479899823999,6549.814673,323.0233889
0.6719347872549184,0.021363534990414424,0.6419485982016424,0.7553088319996089,6549.814673,323.0233889
0.6770644056939917,0.08553288401328295,0.5124376851088873,0.7645516702463949,6549.814673,323.02338890000004
0.7750040216281833,0.3213553177484319,0.49872824335828214,0.7829341204633515,6549.814673,323.0233889
0.773938439561543,0.3100379693656502,0.3958644264470864,0.7484244697674208,6549.814673,323.02338890000004
0.7631142514143202,0.16518371782459743,0.34491895141385986,0.7108418607204507,6549.814673,323.0233889
0.685783463559295,0.020866939546252003,0.2787665854277143,0.5617978824036235,6549.814673,323.0233889
0.6370549255532925,0.006065489555079302,0.2741602858225535,0.36129431560895714,6549.814673,323.0233889
0.7359377899755546,0.1441913113448199,0.25208524245114905,0.19853869723989992,6549.814673,323.0233889
0.7750820773430406,0.3236542513513804,0.2941029286469343,0.21221486037479081,6549.814673,323.0233889
0.774151645616026,0.4348820809366165,0.33745896111494933,0.21236703844257696,6549.814673,323.0233889
0.7664504399768983,0.2838667199974874,0.42844247197047153,0.2532787244740786,6549.814673,323.0233889
0.7084224968549537,0.06129774429956655,0.44354569618718637,0.364304589780015,6549.814673,323.02338890000004
0.6551377298317723,0.024139488299430977,0.5162292322623,0.5745653436012864,6549.814673,323.02338890000004
0.7717167565369047,0.19067437622762073,0.6130130646616232,0.5620286813138716,6549.814673,323.0233889
0.7698983008193092,0.33206139284413394,0.7017328601097363,0.6426527481703207,6549.814673,323.0233889
0.7632939887211869,0.266535829677606,0.7381127766133109,0.6408392411139683,6549.814673,323.0233889
0.7566725989643786,0.10352005155872404,0.6772231825742828,0.691595170427756,6549.814673,323.0233889
0.6364225459131132,0.01726718045858485,0.604871570053098,0.7330388984556866,6549.814673,323.02338890000004
0.6784581581437306,0.18378517184856308,0.532935488272295,0.577977236269079,6549.814673,323.0233889
0.6984556377332545,0.2885210576104073,0.5275028109589395,0.5730759788308104,6549.814673,323.0233889
0.701425418414126,0.22205930940511723,0.5114105394825225,0.5039801527565174,6549.814673,323.0233889
0.6517573965844705,0.02667846912099476,0.36611464338113653,0.3498734306513104,6549.814673,323.02338890000004
0.6313387039975175,0.09289748717530318,0.26671726312469285,0.36281963389560656,6549.814673,323.0233889
0.6946903479402419,0.23577805866700247,0.26767242372350697,0.5086339256553087,6549.814673,323.0233889
0.7015946579720905,0.22622441370368632,0.30035973917945213,0.6433751988132216,6549.814673,323.02338890000004
0.7048637045172551,0.08904146088697612,0.3155003056263393,0.7893618111756414,6549.814673,323.0233889
0.6734372591459875,0.020554852661879827,0.3034651320198229,0.7354816654511898,6549.814673,323.02338890000004
0.7724684785480206,0.17682422146023113,0.29131795308058467,0.7623066053279367,6549.814673,323.0233889
0.7732395203785313,0.29674674373358845,0.33964512424708215,0.8151235347341221,6549.814673,323.02338890000004
0.7704139700524657,0.28744143647515996,0.4551560255454835,0.8457671250972185,6549.814673,323.0233889
0.740883822197258,0.1165449281303536,0.43033036811024566,0.8249493490819131,6549.814673,323.0233889
0.6542523120559096,0.03656327429037526,0.34463848913492484,0.7667340645579757,6549.814673,323.02338890000004
0.7703104820553621,0.40794008715765295,0.30152945042556034,0.7809909468723913,6549.814673,323.0233889
0.7759989895540349,0.7343509932580723,0.4322189407942088,0.8003190024238089,6549.814673,323.0233889
0.7732074408424516,0.47415213129127026,0.4724446930759081,0.7782111225383145,6549.814673,323.0233889
0.7415427441080771,0.1535253522316781,0.42926482648443787,0.7209222499716731,6549.814673,323.0233889
0.654126214284519,0.039663070962320995,0.33793438695059397,0.6091470790518911,6549.814673,323.02338890000004
0.7693831307244028,0.2618794106749555,0.26416665901264913,0.4275896687428299,6549.814673,323.0233889
0.779483933425633,0.5855142886234175,0.29142267152885454,0.3184848901873769,6549.814673,323.02338890000004
0.7786151680222946,0.3845678959415909,0.3390448371564926,0.20935115571378393,6549.814673,323.0233889
0.6715591548229874,0.035336867840095446,0.20815962452111533,0.25394559957741053,6549.814673,323.02338890000004
0.7564511954979061,0.13756140406275777,0.20994223858741498,0.3064487031654611,6549.814673,323.0233889
0.7782265928563209,0.2872391587649195,0.4759801599240869,0.3498440648485229,6549.814673,323.02338890000004
0.7766164283226065,0.2911821854686728,0.6375285660490788,0.4862549568083403,6549.814673,323.0233889
0.7648994431328464,0.16370603585616594,0.5642625110997755,0.5076527563068272,6549.814673,323.0233889
0.660412263686297,0.03219164630442993,0.4348751840633676,0.4499815527795908,6549.814673,323.02338890000004
0.7538494175642917,0.23142865318343805,0.37545493894208376,0.4059333380762049,6549.814673,323.0233889
0.771768298503308,0.44396240632265527,0.38582014512744583,0.3722899938235448,6549.814673,323.0233889
0.7743156782905349,0.574732632852163,0.48397690282421957,0.5204884471036758,6549.814673,323.02338890000004
0.7710400795654893,0.3971586513684148,0.4241382075906313,0.553968073898164,6549.814673,323.0233889
0.7395355784793645,0.13432701574823175,0.3463737912217371,0.5140933030115122,6549.814673,323.0233889
0.6156593441070773,0.028058882949798185,0.21006150864918632,0.399267450201693,6549.814673,323.02338890000004
0.645823382259657,0.29202357772546134,0.14048164860046283,0.29889967869322454,6549.814673,323.0233889
0.6990064676908287,0.5671449364111402,0.125233167849665,0.26901624312698136,6549.814673,323.0233889
0.7056509485338076,0.753132247150905,0.10989166602681852,0.28573309678256686,6549.814673,323.0233889
0.7118898280505176,0.5517169098503935,0.12341772065059564,0.3764606335720173,6549.814673,323.0233889
0.7016466832310846,0.18554472038792386,0.14700678919440024,0.34136153323391555,6549.814673,323.0233889
0.6199398552670209,0.014839193915257459,0.10373256440992455,0.17702549416738858,5826.997171666667,287.3755163666667
0.6473025903468754,0.334150453887455,0.08612693843296125,0.16361845411196296,5465.588421,269.5515801
0.7385592284102267,0.8300099318921781,0.07606810754898118,0.12715339804710685,5465.588421,269.5515801000001
0.7582865030735508,0.6979257201268282,0.08674607403373502,0.104336719228724,5465.588421,269.5515801
0.746482180574338,0.3015985225279907,0.13321619334721135,0.08710695334601269,5465.588421,269.5515801
0.6537035392609788,0.04880678236833793,0.1187748172244403,0.1779885462697568,5465.588421,269.5515801000001
0.7732621717476722,0.47821161671434304,0.08267394361165481,0.23312623771534347,5465.588421,269.5515801
0.8054574682871325,0.8807880531185182,0.141031789851843,0.30965629847650705,5465.588421,269.5515801
0.808062233127416,0.7192921821886927,0.22641947825849862,0.44436875399491804,5465.588421,269.5515801
0.7949723879889401,0.30492102956255046,0.2913429018036797,0.4602865975444527,5465.588421,269.5515801
0.6708016483541559,0.05327175628644178,0.19902478683919722,0.41615792457258943,5465.588421,269.5515801000001
0.7890590298007402,0.37499422792543946,0.14273684670003262,0.2992578635531524,5465.588421,269.5515801
0.8127356090995154,0.5837331909187174,0.19151284484396233,0.2351094902535504,5465.588421,269.5515801000001
0.8058433378068799,0.2809918140840418,0.23178401937085297,0.16889954582522265,5465.588421,269.5515801
0.6717594090887656,0.04127267844680168,0.16964487374440146,0.19481428298452214,5465.588421,269.5515801000001
