Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.907288974046024,0.1750883508707886,0.41293642301115757,0.33777619545235815,2963.787381,3880.987171
0.8858969175671997,0.3691335891576345,0.29194562779268374,0.16624272018722724,2963.7873809999996,3880.987171
0.8696139681389139,0.05551444596302957,0.13500910827544238,0.2348640799327061,2963.787381,3880.9871709999998
0.6965731147943729,0.0,0.1929985827631559,0.554390383916248,2963.7873809999996,3880.987171
0.8906197046977958,0.1685240056209769,0.3430178404512706,0.7825473638615847,2963.787381,3880.9871709999998
0.8553390355451094,0.6679708357420854,0.45925150033950596,0.8708178456239928,2963.787381,3880.987171
0.8396968897511199,0.09322961377141986,0.6923903061823533,0.9171499675586872,2963.787381,3880.987171
0.6589557709948166,0.0,0.6343280730879243,0.8157720916132981,2963.787381,3880.987171
0.7825199731381944,0.0032904594932645567,0.4748969203496524,0.7908498867246322,2963.787381,3880.987171
0.8848330878699642,0.25677719759682494,0.35047403494995305,0.6545877254379974,2963.787381,3880.987171
0.8765201703379578,0.3086504851503801,0.3897431919124667,0.5850453755536374,2963.787381,3880.987171
0.8515895011556617,0.03399581373005585,0.3615228347185531,0.7118993532616313,2963.787381,3880.987171
0.6968656285698043,0.0,0.24449232361312995,0.5907808987356589,2963.787381,3880.987171
0.8996829258759844,0.129161639277829,0.16229559990201015,0.47571474950627035,2963.787381,3880.987171
0.8608946059054517,0.4938341583307066,0.11211101694837551,0.3355569599251365,2963.787381,3880.987171
0.8630146514094454,0.37790577441836437,0.08745270218134227,0.21792353082755722,2963.787381,3880.987171
0.8436925685298787,0.04123886548464673,0.06749946665628091,0.18922625026306814,2963.787381,3880.987171
0.6411365812667331,0.0,0.09892458753574128,0.3081162622238857,2963.7873809999996,3880.987171
0.7193047908883051,0.07173636953007044,0.12031497674712084,0.4290168962029117,2963.787381,3880.987171
0.7850160898425541,0.36415455238779,0.1322287508689176,0.516447358758791,2963.787381,3880.987171
0.8098933877675744,0.25675244272045583,0.2133849607410781,0.6045510465023901,2963.787381,3880.987171
0.805470108246681,0.03084946243313199,0.24136604364906794,0.6059800866509923,2963.787381,3880.9871709999998
0.688690302410476,0.0,0.2143420023714027,0.5009791685168747,2963.787381,3880.9871709999998
0.7714308175262623,0.12640888406972786,0.20661553939314237,0.4541805767786206,2963.787381,3880.987171
0.7967385468686988,0.37825949266680803,0.22068916732563873,0.4368169251159569,2963.787381,3880.9871709999998
0.8146133907522195,0.24903988069875072,0.28020772155802964,0.5983875399466593,2963.787381,3880.987171
0.8102114656561511,0.04079346664629384,0.27564433069718175,0.5686756180358994,2963.787381,3880.9871709999998
0.7129191414983173,0.0,0.1977405808825096,0.3534109659880728,2963.7873809999996,3880.987171
0.8893097001556871,0.02434693671864947,0.12320358745034277,0.4187774289448883,2963.787381,3880.987171
0.9564339975945183,0.23784154107524275,0.13807611644010265,0.5240982864645016,2963.787381,3880.987171
0.9433301354993329,0.4255421799903882,0.24184261362038453,0.6150801367375698,2963.787381,3880.9871709999998
0.9478729962460983,0.2109923946124195,0.3592982610201614,0.7669256149762966,2963.787381,3880.987171
0.9092460262471109,0.009366109716516219,0.4087763879072095,0.8610327983635891,2963.787381,3880.987171
0.7182711132548444,0.0,0.45514008920077353,0.8878476852218892,2963.787381,3880.987171
0.8508053211957767,0.032794669245937685,0.5658269817486021,0.8753750232646852,2963.787381,3880.987171
0.9505408780896851,0.39080595168053184,0.5865414713848613,0.898799816187956,2963.787381,3880.987171
0.9235366978100167,0.5900201899489943,0.6859631972418923,0.8976804489625136,2963.787381,3880.9871709999998
0.916240022313775,0.43691997713293457,0.7798921436598375,0.8869961022025514,2963.787381,3880.987171
0.8890246932003981,0.06377213054133805,0.6509236435523275,0.7721489276683884,2963.787381,3880.987171
0.692276138295661,0.0,0.5686663420710052,0.5184581686827021,2963.787381,3880.9871709999998
0.844354601594298,0.04128860887539463,0.48728606551707293,0.42535482379322365,2963.787381,3880.987171
0.9391336712377928,0.5202743625875111,0.3983397108831735,0.2827789986051132,2963.787381,3880.987171
0.9094349871464841,0.7138204096477546,0.45913637317828254,0.2846117728026241,2963.787381,3880.987171
0.9189328872354903,0.35100252893003625,0.46329480336450196,0.39590851682844785,2963.787381,3880.987171
0.8657921256890888,0.0,0.38889962311208187,0.48154896201624176,2963.787381,3880.987171
0.6968664483848865,0.0,0.2837141898639063,0.44853407940906215,2963.787381,3880.987171
0.8776264432446644,0.04262659689191372,0.27279931473684965,0.48271840358774876,2963.787381,3880.987171
0.9338123866323433,0.3521653026539857,0.24085533355484107,0.44034895872444285,2963.787381,3880.987171
0.9066504668456946,0.4479426379006831,0.3202105303100674,0.4256865723968057,2963.7873809999996,3880.987171
0.8863715776514042,0.048806280342023736,0.31684114137296154,0.4733008118907193,2963.787381,3880.9871709999998
0.6949548585123424,0.0,0.2681414605787339,0.6725199208079908,2963.7873809999996,3880.987171
0.889963065017295,0.1033000254543961,0.26335621924645,0.726262378876473,2963.787381,3880.9871709999998
0.912610001048179,0.34312101171330056,0.21894100679959055,0.5473193129423268,2963.787381,3880.9871709999998
0.9149129656179547,0.22223715749231,0.21284518760790452,0.4449316336026642,2963.787381,3880.987171
0.8717529844970192,0.023846842124233627,0.24439352031152226,0.6568214926385344,2963.787381,3880.987171
0.6563169911326093,0.0,0.2906431922726703,0.6149077921402487,2963.7873809999996,3880.987171
0.7305146758373441,0.14322486094419923,0.21399107512901183,0.5094401999649636,2963.787381,3880.987171
0.7250199242823971,0.4898490071859129,0.14702908207933246,0.3148707317976922,2963.787381,3880.9871709999998
0.7310675013901696,0.23017021228121207,0.11471527361216102,0.32389164550666505,2963.787381,3880.987171
0.7340770629138309,0.0,0.15972486898017543,0.378894824592628,2963.787381,3880.987171
0.6713646499980557,0.011473186122861667,0.16044636588616276,0.3549227927058449,2963.787381,3880.9871709999998
0.7245969016034094,0.4735839703950404,0.13048198772896052,0.3902493828906843,2963.7873809999996,3880.987171
0.7289589740104925,0.2652323817839791,0.16485100848144818,0.402415583284398,2963.787381,3880.987171
0.6791574506867349,0.0,0.22834961759676942,0.39625105033618746,2963.787381,3880.9871709999998
0.8724593208866527,0.03045104915714175,0.21556705807857757,0.36498875659696695,2963.787381,3880.987171
0.8997940506074997,0.2919318713105949,0.18970993264224043,0.3290827050081411,2963.787381,3880.987171
0.8645634690103237,0.5346930083791346,0.25287969850457315,0.2659830610043494,2963.787381,3880.9871709999998
0.8737364558405774,0.4033130040929141,0.324072065481951,0.3097710569239576,2963.787381,3880.987171
0.829192795635312,0.06960728865704394,0.2635846759682867,0.24410118075571394,2963.787381,3880.9871709999998
0.674653967712536,0.0,0.2717097224184752,0.5519956426842818,2963.787381,3880.987171
0.8767367125555845,0.010295682630043093,0.34370385053439434,0.8288469132840113,2963.787381,3880.987171
0.9091180314607646,0.11433869550081388,0.4536485015252178,0.8905440865229505,2963.787381,3880.987171
0.8902472873188708,0.13651926150162083,0.6278959930271316,0.8907503842498098,2963.787381,3880.987171
0.8192593638797543,0.015676092660393957,0.6136809021381502,0.8626863438787925,2963.787381,3880.9871709999998
0.6519416108082052,0.0,0.49621940541197945,0.739350643956331,2963.787381,3880.987171
0.8472328964736775,0.006180593602635486,0.4640632361357941,0.6736582175520336,2963.787381,3880.987171
0.8892777070108958,0.08459132637501923,0.5544275269192402,0.6942425689160721,2963.787381,3880.987171
0.8657847899171109,0.2286969429390262,0.6459548006439488,0.7936216163973041,2963.787381,3880.987171
0.8860506483608437,0.17578534406749624,0.628330721412361,0.7877732077954571,2963.787381,3880.987171
0.8205802380965072,0.020056585064485755,0.40957916435566766,0.6379331735507472,2963.787381,3880.987171
0.6703557975249951,0.0,0.21634591787129678,0.4555142465836157,2963.787381,3880.987171
0.8780152909762453,0.02681003940188764,0.1974508648833874,0.5865535854936931,2963.787381,3880.987171
0.9002435239420055,0.2929164813720055,0.2142253225355462,0.7065788097974629,2963.787381,3880.987171
0.870785210373063,0.5112048478249503,0.30139585496707144,0.7806315029051798,2963.787381,3880.987171
0.8778189350857464,0.3203534753114162,0.30516963335437713,0.7521237085385053,2963.787381,3880.987171
0.771568879567795,0.020976636514370175,0.2732550955674197,0.6122500603553106,2963.787381,3880.987171
0.6899632071432507,0.0,0.3744166067596358,0.4743992354226533,2963.787381,3880.9871709999998
0.8931759406813637,0.023660064124581163,0.46658472643040483,0.5192922322109098,2963.787381,3880.987171
0.8973409121999144,0.18905879481161073,0.5069856362761,0.5631474161722971,2963.787381,3880.987171
0.8818545867895109,0.4377441700178941,0.4919467256917099,0.5639381765229201,2963.787381,3880.987171
0.8920280663230772,0.30406886494027346,0.34309357053312406,0.6236076147601493,2963.787381,3880.987171
0.8335820759627701,0.03485959732001852,0.2455246680882343,0.6137492023199653,2963.787381,3880.987171
0.656448060291607,0.0,0.20957099780424537,0.5199170943362437,2963.787381,3880.987171
0.7376273581805035,0.06363163647741815,0.178706806999261,0.6486017848327057,2963.787381,3880.987171
0.7525484220169686,0.38591857991986345,0.23447790691214088,0.7119804508327867,2963.787381,3880.987171
0.7361115315670631,0.5213005720960656,0.4357603107763273,0.7772736846490937,2963.787381,3880.9871709999998
0.7506786958522317,0.3041155497444668,0.5576148505165182,0.8285161843472502,2963.787381,3880.987171
0.7434484820059658,0.03033042899858588,0.5447527058827457,0.8191797354858474,2963.787381,3880.987171
0.5996678638557705,0.0,0.4377800474525064,0.5174206414475001,3519.473401500001,4608.64069
0.6935661467521554,0.19203097066011915,0.3133359570934074,0.243355631028021,3704.702075,4851.191863
0.708267629688454,0.48259802616878567,0.22615094104322553,0.26066740521968895,3704.7020750000006,4851.191863
0.7136979663552332,0.2869162033902896,0.16347604913925912,0.3690830225551927,3704.702075,4851.191863
0.689937134432796,0.01617257357760381,0.2676611152021691,0.5949628736852498,3704.7020750000006,4851.191863
0.6642572319904206,0.0,0.44341886378322243,0.8173630352315722,3704.7020750000006,4851.191863
0.832961733178653,0.07813994141043222,0.5039398879238356,0.8115740418329601,3704.7020749999997,4851.191863
0.8076185349504222,0.3579726019920603,0.44798940412930277,0.7187425493993655,3704.7020750000006,4851.191863
0.7852748449494654,0.07659985690036995,0.5922556498184044,0.7967481640134906,3704.702075,4851.191863
0.6313970537289408,0.0,0.6901942672693588,0.883529569253865,3704.702075,4851.191863
0.6527936300034999,0.0,0.7141763592553894,0.8611734765879931,3704.702075,4851.191863
0.8024128767892326,0.17937767370131608,0.6615491811282782,0.8513618155552809,3704.702075,4851.191863
0.7909986429509207,0.4272384205578706,0.6107200754112984,0.7791782599349532,3704.7020750000006,4851.191863
0.7684816506508481,0.07125203992650907,0.5685029899569949,0.8300607868283303,3704.702075,4851.191863
0.6126827873031778,0.0,0.6060400817657297,0.8919772240098324,3704.7020750000006,4851.191863
0.7475080434407984,0.025270832133269524,0.5789879999882408,0.8566159336669092,3704.702075,4851.191863
0.8129076572135141,0.3658492555953108,0.5453648536468749,0.8867729857994866,3704.702075,4851.191863
0.8019855440137436,0.4550137464983813,0.6535049063474644,0.8649861324969026,3704.702075,4851.191863
0.8080298944181807,0.2659001634771417,0.6087507302820572,0.8544460824390234,3704.702075,4851.191863
0.7632975930969423,0.027419547716495473,0.583491778923821,0.8745760925718624,3704.702075,4851.191863
0.6203425578154429,0.0,0.5796526982336692,0.8534097830804576,3704.7020750000006,4851.191863
0.7921300861105633,0.040684428034201026,0.4078603513109369,0.5286737617465797,3704.7020749999997,4851.191863
0.8354155229968679,0.31870320441093314,0.32998832114524274,0.2496408741901338,3704.702075,4851.191863
0.8242929899925562,0.5016835089709453,0.18018776327540292,0.10652620889496495,3704.702075,4851.191863
0.8175990573495997,0.44368414164672937,0.11834992704812966,0.17401185076021686,3704.702075,4851.191863
0.7844597259456262,0.041994349524247146,0.2163416568996157,0.4859622723691114,3704.702075,4851.191863
0.6880037649560427,0.0026196101402439546,0.4682990592194441,0.7968834704655505,3704.702075,4851.191863
0.8389299425633483,0.3697994473618597,0.4778854060136285,0.8449211416249456,3704.702075,4851.191863
0.7997492587243129,0.8217769257453624,0.3511892581411626,0.7322323273920616,3704.702075,4851.191863
0.7797168791745799,0.8539946021638408,0.40211321306411335,0.51354409220027,3704.7020749999997,4851.191863
0.777554225493488,0.5175087421876615,0.4390273923161718,0.3759834368982631,3704.702075,4851.191863
0.7188845510862866,0.04161220234901179,0.5478492190729582,0.4350387633231459,3704.702075,4851.191863
0.5692597991404934,0.0,0.5856625630538174,0.6286459537660783,3704.7020750000006,4851.191863
0.6286528702336729,0.09485252594412857,0.5265319188438221,0.5176968259775248,3704.702075,4851.191863
0.6623407226986402,0.5240608922050585,0.35085168075727413,0.41997945703527934,3704.7020750000006,4851.191863
0.6581029560422186,0.31893306823627515,0.28373188570189106,0.2479960140776097,3704.7020749999997,4851.191863
0.6245272852648124,0.014111865068057377,0.284594709059436,0.1354391849904675,3704.7020750000006,4851.191863
0.5673510564399935,0.0,0.2719829922906527,0.13323208945189913,3704.702075,4851.191863
0.6514338510271265,0.18716150334744364,0.25263790265688424,0.18047515057874264,3704.702075,4851.191863
0.6593201390110285,0.4094562140300979,0.24173962532163348,0.20456631341956152,3704.7020750000006,4851.191863
0.660567153625722,0.15336139385339526,0.18489089870546754,0.3693718440717415,3704.702075,4851.191863
0.6290768143952922,0.004991906860655123,0.18263797164852544,0.31925434119275564,3704.7020750000006,4851.191863
0.7748310625750973,0.025079266311250615,0.15099609823288027,0.13890267225703123,3704.7020749999997,4851.191863
0.8104187208308684,0.17358302978114248,0.11273075023530907,0.09020268933169975,3704.702075,4851.191863
0.7935751073495109,0.28119526317117316,0.15486491103919944,0.12085381016371126,3704.7020750000006,4851.191863
0.7975131066779656,0.17061544523508126,0.1985466641753772,0.2005445653570839,3704.702075,4851.191863
0.7149118922708945,0.012159773234117653,0.28739328371101175,0.3249450246312548,3704.7020750000006,4851.191863
0.6334665320023237,0.0,0.35971099072689544,0.3504186831444149,3704.7020750000006,4851.191863
0.8085384388529726,0.16407291451476658,0.35399755166116387,0.29638605815053976,3704.702075,4851.191863
0.7906930949881058,0.48509213293606857,0.37284314919268136,0.3353124277690406,3704.702075,4851.191863
0.7891144250146419,0.3263928500067918,0.32634956088751194,0.2956784470436225,3704.7020749999997,4851.191863
0.7347510841545549,0.02350035926612332,0.36507632872882956,0.27699643106728566,3704.702075,4851.191863
0.6588556850826374,0.004476913638842521,0.39472117518447575,0.3245453035164721,3704.7020750000006,4851.191863
0.8235617593535164,0.29535664119246113,0.32804102165154214,0.33906981450471124,3704.7020749999997,4851.191863
0.7891474929869725,0.5170617968745275,0.326754213156654,0.33846910408129904,3704.702075,4851.191863
0.7829591867552821,0.3420423554631697,0.361061697974643,0.4939718512091612,3704.702075,4851.191863
0.7564032273251362,0.05960550686664111,0.32608385282333247,0.4995896589979577,3704.702075,4851.191863
0.6532271030644133,0.0026664325360251672,0.229305201802094,0.329838359288921,3704.702075,4851.191863
0.8268104626022197,0.18810387416559687,0.14191315217580586,0.22365375300004092,3704.702075,4851.191863
0.8070607997072206,0.4733158126705567,0.12332694036199539,0.1845797745102303,3704.702075,4851.191863
0.8029101473786939,0.38065726725138554,0.09052270974947745,0.24865187135393918,3704.7020749999997,4851.191863
0.7708729553848859,0.06929190414939297,0.07930560183393316,0.1947496009835737,3704.702075,4851.191863
0.6217683095665743,0.0,0.13231947411064865,0.06735050943438992,3704.7020750000006,4851.191863
0.7874710640437321,0.06976015492560939,0.1905282835328932,0.08199076049327246,3704.7020749999997,4851.191863
0.8007076476707714,0.5162355374216732,0.22490479200992225,0.08734581351711533,3704.7020750000006,4851.191863
0.7819066552255273,0.2986325941631742,0.20552480455246996,0.11856136462924578,3704.702075,4851.191863
0.7181475747093967,0.0024133519808277,0.2096229070303839,0.13403663739140662,3704.702075,4851.191863
0.5822501225836367,0.0040086871414343455,0.20272774828204837,0.10176773160681031,3704.7020750000006,4851.191863
0.6778414235572586,0.23488899849843103,0.13594328706610415,0.09204633999901966,3704.7020749999997,4851.191863
0.6726879749005563,0.5038909285718214,0.07366844723825046,0.06396539841239093,3704.702075,4851.191863
0.6655255062793024,0.24890222680409851,0.07147175476877626,0.13379527777384143,3704.702075,4851.191863
0.6024166875414164,0.001635937476385851,0.1438735306795857,0.3370093810827794,3704.702075,4851.191863
0.6351463608649076,0.12304661238663253,0.14888898748506468,0.4795668081374527,3704.702075,4851.191863
0.6662326051154684,0.5166531324141814,0.16873456483819074,0.5519638322481072,3704.7020750000006,4851.191863
0.6635657151926133,0.3105845478937656,0.2578197661237593,0.571245602073842,3704.7020749999997,4851.191863
0.6411817765803666,0.010739132515934094,0.19102625093410963,0.4764844405806477,3704.7020750000006,4851.191863
0.8075682071343677,0.14973189478123372,0.12206953149109788,0.3724814094806575,3704.7020749999997,4851.191863
0.7930035833506549,0.44116573739689197,0.11729185634134424,0.27660281680822385,3704.702075,4851.191863
0.781855201188173,0.2947650604362563,0.16197683501336316,0.2789491312037024,3704.702075,4851.191863
0.7482841510905502,0.03915957640820494,0.18498821638010718,0.334856112975484,3704.702075,4851.191863
0.6559761792950514,0.010976625557387846,0.18459248576181006,0.6581572664142696,3704.702075,4851.191863
0.8073650558466178,0.4173508112060338,0.14979920834646257,0.7207654924166165,3704.702075,4851.191863
0.7811387605313853,0.8685943427072181,0.11935060305397761,0.5418034463902682,3704.7020750000006,4851.191863
0.7690353955809487,0.5314957433710651,0.09993166677297494,0.3491635089496009,3704.702075,4851.191863
0.7283375911900859,0.010843049799960721,0.168633236942951,0.4257826814716925,3704.7020749999997,4851.191863
0.6330983702594333,0.0,0.2108937425253971,0.4568840023447859,3704.7020750000006,4851.191863
0.7880187819450293,0.22085132819464914,0.2399698565673681,0.362205694732125,3704.702075,4851.191863
0.7851283841522454,0.6137001305972598,0.1584751827819962,0.41017881004587486,3704.702075,4851.191863
0.7777000822553968,0.9118962177948561,0.19687711955170853,0.4330903528647837,3704.702075,4851.191863
0.7678134454707123,0.5208785183104695,0.23489025812156028,0.34426644489710967,3704.702075,4851.191863
0.7249212681425264,0.011973486650934216,0.32037429841529,0.4181362273308564,3704.7020749999997,4851.191863
0.614997860496776,0.0,0.33234423801392843,0.36989210620510854,3704.7020750000006,4851.191863
0.7624125259157797,0.151872267908172,0.27184986955219664,0.3092294624717099,3704.7020749999997,4851.191863
0.7827887688516755,0.6196051515558616,0.13933396338268753,0.18864959007961063,3704.702075,4851.191863
0.7756133179126672,0.8895930248617088,0.10860393526061847,0.10714747643936527,3704.7020750000006,4851.191863
0.7719478895183884,0.5319975336110623,0.10419291119664371,0.08992469320852883,3704.702075,4851.191863
0.7319977268729981,0.07300317842325861,0.14183574595263854,0.11622805161915109,3704.702075,4851.191863
0.6285895353547197,0.0,0.14336561257057584,0.1772479902792121,3704.7020750000006,4851.191863
0.7761759590392998,0.22674026111827933,0.10157996442357894,0.18277766704678788,3704.702075,4851.191863
0.7814350931487591,0.6831049301501855,0.04760944707995316,0.1275194253745848,3704.7020749999997,4851.191863
0.7744808627400819,0.9133401175979474,0.056911563452991316,0.06377047090116401,3704.702075,4851.191863
0.7729766149505846,0.6443383689779746,0.07214861007150682,0.06705529242608908,3704.702075,4851.191863
0.7386744978068189,0.13987934062362778,0.12884794620883622,0.10260639363612575,3704.702075,4851.191863
0.5764722861048783,0.0,0.16749285704934572,0.21229512680990065,3704.7020750000006,4851.191863
0.6196234195149597,0.22773754463588697,0.12500194415345073,0.3005897173796016,3704.702075,4851.191863
0.6567884686105945,0.5830326205908745,0.05723634203708206,0.22264659064972725,3704.702075,4851.191863
0.6592069993479972,0.8710836636588191,0.05223253518109875,0.12937769998783094,3704.702075,4851.191863
0.6556711476315598,0.5004954767266171,0.0726318584072005,0.19376673778899067,3704.702075,4851.191863
0.6263307519706653,0.009486489681531547,0.16500010060927411,0.29820413838735343,3704.702075,4851.191863
0.5643650922663938,0.0,0.19832479527283364,0.2186283435719911,3704.7020750000006,4851.191863
0.617230373737966,0.20349875797793787,0.19768971554387288,0.2872201789778276,3704.702075,4851.191863
0.6565081843823709,0.6144007446308167,0.10274665168123369,0.23849527600441564,3704.7020749999997,4851.191863
0.6606259138254801,0.8011398987634237,0.15508214308468563,0.32517098418149015,3704.702075,4851.191863
0.6569747646483005,0.3952808393683678,0.16616348612476567,0.44534502689035543,3704.702075,4851.191863
0.6402760974344489,0.045031352218388325,0.17245109839823625,0.40363952721511465,3704.702075,4851.191863
0.6139998634575641,0.0,0.14257484632365752,0.3661641824681795,3704.7020750000006,4851.191863
0.7644745662641541,0.08279522435468782,0.0872469768075948,0.24174729729062583,3704.7020749999997,4851.191863
0.7854755521783721,0.473930019356611,0.07481641864849752,0.2512166333783607,3704.7020750000006,4851.191863
0.7794499784738397,0.31038648236662875,0.12030722769432844,0.3442503261582008,3704.7020749999997,4851.191863
0.6660437431389906,0.014877731582703729,0.0955020493335898,0.4244123178332945,3704.7020750000006,4851.191863
0.7733973077790864,0.11030634230644798,0.06385481683110666,0.38260451488466435,3704.7020749999997,4851.191863
0.7838914330915416,0.6018317924276063,0.06578098919658124,0.32431929833790707,3704.7020750000006,4851.191863
0.7649419237814032,0.28193026262850174,0.11875285959425394,0.49956508736855254,3704.702075,4851.191863
0.6732194837807637,0.0,0.20577395577575078,0.656231110750803,3704.702075,4851.191863
0.6110238576182178,0.0,0.24475352678719475,0.6566044117543808,3704.702075,4851.191863
0.7661050322655528,0.07882415776208047,0.19476524250176896,0.45391223106942274,3704.7020749999997,4851.191863
0.7920766556341394,0.2837629003788078,0.21583181652713174,0.49618937891844533,3704.702075,4851.191863
0.7824146844537301,0.46685994839040995,0.29702431189042444,0.6165111400722608,3704.702075,4851.191863
0.7794129368966679,0.35139985604906326,0.4125996359404553,0.8210246508447483,3704.7020749999997,4851.191863
0.7463045919119673,0.04927381688279281,0.36714157950559667,0.8066996460389042,3704.702075,4851.191863
0.6190963289119472,0.0,0.3137341542185834,0.6744977776775846,3704.7020750000006,4851.191863
0.7784132880662166,0.1262836636783542,0.2363013711290379,0.5690609656122244,3704.7020749999997,4851.191863
0.810862420298429,0.4711527096944965,0.2291824542551576,0.49781169461000485,3704.702075,4851.191863
0.7917235762680447,0.5948919442833401,0.1913173718146799,0.38484389922662854,3704.7020750000006,4851.191863
0.7869038482379046,0.36208957380276585,0.17281364522859444,0.3249333959586381,3704.702075,4851.191863
0.7592330794608453,0.05762702762363995,0.12438108446499797,0.2078734778331025,3704.702075,4851.191863
0.6503100344477786,0.00017986126185459136,0.16271273955161672,0.3048590424871582,3704.7020750000006,4851.191863
0.8108226694452292,0.2070110310506071,0.23075865999891598,0.6133405704013581,3704.702075,4851.191863
0.8077476855676423,0.505160458190642,0.2517048098575772,0.739080651088773,3704.702075,4851.191863
0.7811005878684838,0.7253249802557096,0.39902653954796796,0.7543291104434217,3704.702075,4851.191863
0.7709610468287258,0.3344324966023449,0.5043267523330184,0.705142628288891,3704.702075,4851.191863
0.7295072878044678,0.012522583027619993,0.41753739093875225,0.6977546868045909,3704.7020749999997,4851.191863
0.5765090611958832,0.00015984611992580274,0.2730721935084891,0.6112458402694917,3704.7020750000006,4851.191863
0.6293526295966643,0.12676438166021137,0.14567906862225144,0.3917523661241539,3704.702075,4851.191863
0.6780528729281441,0.386479701087616,0.13530126307886725,0.19558273512087435,3704.7020750000006,4851.191863
0.6710967882198902,0.288067545423542,0.12760209228142175,0.13811972223685803,3704.702075,4851.191863
0.6077903418602985,0.013231342324324831,0.20759083078746962,0.2697293748613067,3704.7020750000006,4851.191863
0.6340708560068646,0.08637314401804937,0.3316560690109974,0.5515479008954055,3704.702075,4851.191863
0.6849790334605954,0.3196053577319451,0.34676784272516564,0.687048681777125,3704.7020750000006,4851.191863
0.6984615753596232,0.16525920407055794,0.41088171932636647,0.8373499010088514,3704.702075,4851.191863
0.6841388543937352,0.015494222730507403,0.4753416456680907,0.8500344351097373,3704.702075,4851.191863
0.6128849614749832,0.0,0.5495335948663972,0.76424692429944,3704.7020750000006,4851.191863
0.7290416772520895,0.014975167549111544,0.5141116352351415,0.7062049527019189,3704.7020749999997,4851.191863
0.8277692354156563,0.15713016066238264,0.5418012151917228,0.6879471847239926,3704.702075,4851.191863
0.8322811127041062,0.40309558212516466,0.5339691157367638,0.654747653946942,3704.7020750000006,4851.191863
0.8422517814600244,0.32949647497781587,0.532263976271512,0.6463075469705735,3704.702075,4851.191863
0.8020136760700751,0.06713177819693211,0.31645528739260975,0.54212718364771,3704.702075,4851.191863
0.6225949433107785,0.0,0.16680357733628925,0.4300265970175465,3875.17882,5074.425845857143
0.7890686486131172,0.18634989153870904,0.11905912301784476,0.297386293694281,3943.3695180000004,5163.719439
0.7985415338994516,0.4361142575063542,0.12479132740195494,0.30401793172386066,3943.369518,5163.719439
0.7636518731312658,0.08937849505336885,0.12746831494477284,0.4098674607302918,3943.3695180000004,5163.719439
0.6294084489312254,0.0,0.19904353626596863,0.7148853681049893,3943.369518,5163.719439
0.7783024853388194,0.20918671592232418,0.22914548993912273,0.7866677879686927,3943.369518,5163.719439
0.7823480959055796,0.5678951663258057,0.2845719367824054,0.7488078205000533,3943.369518,5163.719439
0.767429394490132,0.16099398393979614,0.2993247582551198,0.7025249467538337,3943.369518,5163.719439
0.6502441635088057,0.0,0.2774459779222103,0.5674226490713539,3943.3695180000004,5163.719439
0.648624746319974,0.016881444162711916,0.3204938323882722,0.49689820871264856,3943.369518,5163.719439
0.7994587665954261,0.23559931083950134,0.3220895422948318,0.3067131454202565,3943.369518,5163.719439
0.7829755904593215,0.4623505751748193,0.36708131661025983,0.25692338475346327,3943.369518,5163.719439
0.7750146123248075,0.2600436470302002,0.42911804405990495,0.3176200483977056,3943.369518,5163.719439
0.7353669669965766,0.04657832382856218,0.45191338582183055,0.2962621004703459,3943.369518,5163.719439
0.6353403541581416,0.016096750443943,0.450949787947019,0.21797807643438072,3943.3695180000004,5163.719439
0.7900571346341412,0.42660244051822843,0.3257706664431467,0.1273667197843715,3943.369518,5163.719439
0.7740746521657585,0.6668727595713448,0.40748672960928134,0.23925328045524852,3943.369518,5163.719439
0.7345315794990416,0.11383433433096009,0.45514369658316733,0.43701197156957783,3943.3695180000004,5163.719439
0.5685258074086708,0.016662453852159892,0.38992171664353376,0.40049956760446737,3943.3695180000004,5163.719439
0.6363379204485495,0.38636549628032235,0.19299827394987987,0.3119025833524343,3943.369518,5163.719439
0.653790077298754,0.7228049793699339,0.18673349101482187,0.3756937575476833,3943.369518,5163.719439
0.6534174630161615,0.5231749905095744,0.22289618802381217,0.4676669787183746,3943.369518,5163.719439
0.6407991209509647,0.21254632607748405,0.20308937759592596,0.5234038449245543,3943.369518,5163.719439
0.6143397538733764,0.0,0.25310829986669997,0.5915164369914763,3943.369518,5163.719439
0.5581511265893045,0.02289519304309742,0.18606494487360495,0.33478478958022645,3943.369518,5163.719439
0.6316812079284965,0.4030640941873316,0.06735262371960396,0.16572555564347702,3943.369518,5163.719439
0.6607394369324956,0.8008159098775938,0.07101335104562057,0.14539623570648255,3943.369518,5163.719439
0.6616633888868162,0.44818399850060275,0.10247867033121813,0.22147343056399849,3943.369518,5163.719439
0.6290016451079358,0.05335577767279192,0.16379257346316548,0.2703949842683419,3943.369518,5163.719439
0.6306991810245607,0.025587546609900473,0.11940695071343285,0.11350256068912842,3943.369518,5163.719439
0.7749180555037389,0.43553520173938093,0.03309869641625894,0.02655313689707516,3943.369518,5163.719439
0.7831317217434354,0.8169641256720211,0.06279398798758286,0.06778026107828114,3943.369518,5163.719439
0.7762991644770386,0.5233799087726233,0.10827191110722768,0.19160230239605616,3943.369518,5163.719439
0.7263376495209467,0.0813489706183777,0.15526475428832734,0.2275451112622715,3943.369518,5163.719439
0.6008627108952489,0.0,0.12745952610364106,0.15918176416952604,3943.369518,5163.719439
