Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9630247937362038,0.8223198549543941,0.3073655904683963,0.4727695685524906,0.0,0.0
0.9686628598924747,0.5384649399627535,0.22706026017610026,0.4129082911615013,0.0,0.0
0.9090280680986895,0.042061793935273505,0.17928534113028147,0.29513636491331013,0.0,0.0
0.7242669870894736,0.0,0.21175390172974065,0.29339821916384345,0.0,0.0
0.8892825615040723,0.02342423231114266,0.3713811498151447,0.5443615014525304,0.0,0.0
0.9693646767093055,0.3753758269116898,0.4719263295738723,0.6474384303959057,0.0,0.0
0.9569532099760414,0.44868882960009315,0.6015464310976925,0.7482180883929943,0.0,0.0
0.9678347401382623,0.08848250911811786,0.6106548208740579,0.8412350174568584,0.0,0.0
0.8588902920854529,0.0,0.6885809479766097,0.8540650188167069,0.0,0.0
0.7026784333922768,0.0,0.6247099289916623,0.7095036575310424,0.0,0.0
0.9162733498057735,0.009093969217928205,0.397601927894502,0.4279974608624027,0.0,0.0
0.971135875675463,0.09356249975356729,0.2523279495237375,0.3241041985365255,0.0,0.0
0.969040416112289,0.2348327573330587,0.11312937952689532,0.12845671925040394,0.0,0.0
0.9224339082221016,0.017778273313966114,0.05633249049257043,0.07320862420458854,0.0,0.0
0.718383030102171,0.0,0.03583454543009068,0.056519098900321633,0.0,0.0
0.9447019272023045,0.06624384660131924,0.0898346757119982,0.22308454050753718,0.0,0.0
0.9705296215760301,0.18035443588095731,0.18614948866851924,0.40939422104741424,0.0,0.0
0.9732823547600076,0.10463005666897436,0.32569807425872677,0.5416253467623764,0.0,0.0
0.9001917718911622,0.011753426782846951,0.42506526739492295,0.6788696781988858,0.0,0.0
0.6685632581296355,0.0,0.365571274132073,0.6722856312734891,0.0,0.0
0.7869955925092784,0.061721758807083776,0.232670864869529,0.5187107899798525,0.0,0.0
0.825702422107344,0.16435689266932965,0.14640672843690228,0.3622898821218342,0.0,0.0
0.8449904129301031,0.06526063953938782,0.12159506636804807,0.3096935064253289,0.0,0.0
0.7898026691939452,0.0,0.14980100358255646,0.3133236248084579,0.0,0.0
0.7004958604939028,0.00932584516358758,0.10516707073757132,0.19564087244840472,0.0,0.0
0.8206982565150192,0.22503243618534055,0.06379762491716745,0.09859004184593426,0.0,0.0
0.8385390833187727,0.11164980083835231,0.10285641228398491,0.13288980511611248,0.0,0.0
0.7228021271260512,0.0,0.18563859818853012,0.31107058433622625,0.0,0.0
0.932771404185561,0.027168369210824675,0.18793084116827258,0.29846906704862036,0.0,0.0
0.9678767750487358,0.23228735673518064,0.17069009202245944,0.23617860823391212,0.0,0.0
0.9541672010604325,0.44386848294265346,0.16163262467168962,0.15269229233851103,0.0,0.0
0.9595609524497799,0.3929251804909042,0.16571087919186742,0.16728486097482392,0.0,0.0
0.8778336881220046,0.04155804805811193,0.15940579446976,0.18020494948830262,0.0,0.0
0.7020388761173098,0.0,0.10751836716312176,0.16394189451627603,0.0,0.0
0.9375589929551502,0.015230221831608675,0.0972733326413591,0.19279520833358987,0.0,0.0
0.974619696122817,0.1444236211034391,0.10984071499724878,0.23581849585355244,0.0,0.0
0.971815371451694,0.24884664857957609,0.212420269589637,0.3664513513599859,0.0,0.0
0.8879039170681862,0.016449125899621136,0.4422644362718528,0.6972222414923486,0.0,0.0
0.7169899710832749,0.0,0.6813159263111567,0.8518957927123135,0.0,0.0
0.9463704981708639,0.03618478906298176,0.8125882185323018,0.9012955651629397,0.0,0.0
0.9829388577298952,0.20447754347703934,0.8912891489773063,0.9164539733341486,0.0,0.0
0.9806112183964406,0.2637456506021854,0.8924910778328304,0.9200140464774792,0.0,0.0
0.9862571914459186,0.10367142363316705,0.8742494995322447,0.9244445138603213,0.0,0.0
0.8700428307836423,0.002034684327711299,0.8933163612362978,0.925682465389146,0.0,0.0
0.7136238697305038,0.0,0.8415504194327322,0.9242638654332019,0.0,0.0
0.9422686410419899,0.021487042247756848,0.7441198296881119,0.9023447775875317,0.0,0.0
0.9816169764320914,0.14610761545455242,0.769509229696663,0.8847016717073273,0.0,0.0
0.9807186917674695,0.2581654396757425,0.6604508728029556,0.7683673465672557,0.0,0.0
0.9849925764244071,0.09326684505946556,0.3639939198232671,0.5992153457626277,0.0,0.0
0.8164056751550657,0.0029044823875184894,0.27230120149347353,0.5304169506269671,0.0,0.0
0.7578887131462696,0.0,0.16190947872004186,0.30691221664681817,0.0,0.0
0.9725795774065938,0.13323578549739334,0.13406404599411945,0.2630340944004163,0.0,0.0
0.9785868036910219,0.5591564371729918,0.1298932032739974,0.24128490852211804,0.0,0.0
0.9687207817731016,0.6204770435586362,0.17931411378406095,0.19916277694969275,0.0,0.0
0.9757958045591641,0.34319021470115,0.2914744494035185,0.3569584082375158,0.0,0.0
0.8656136136392536,0.01222688025542899,0.40088211843225136,0.4754191000728115,0.0,0.0
0.7002024959771813,0.0,0.49828639185057494,0.5534940731272319,0.0,0.0
0.8090746007598302,0.07101473527791241,0.6031663171560182,0.6557687290161871,0.0,0.0
0.8414685293148142,0.262089897640499,0.5594609008373922,0.6273820605060754,0.0,0.0
0.8442108460131784,0.3701991608869867,0.45608322396589934,0.5414954829124523,0.0,0.0
0.8609774237311083,0.10239503009972512,0.35847222471267054,0.5442868946987157,0.0,0.0
0.7948862861905027,0.0044371442999987494,0.2684359798305159,0.48356712326240436,0.0,0.0
0.6242925305016105,0.0,0.24825764817857437,0.4210456239060414,0.0,0.0
0.7385888482617489,0.13252366517888275,0.3482120374213632,0.565177662025415,0.0,0.0
0.7769720197217982,0.4405727591873852,0.4296866591745087,0.6354250673368947,0.0,0.0
0.7880951095880762,0.3009717559502908,0.39933829250721276,0.6084765495189544,0.0,0.0
0.7186081550470709,0.011332188921622301,0.35032735871958876,0.46587740955535323,0.0,0.0
0.6994455645622377,0.0,0.2795876616069755,0.46513871892297126,0.0,0.0
0.8958798469362085,0.30104257252343875,0.17308037440236315,0.3129975133420089,0.0,0.0
0.8978182228295891,0.6588063502442009,0.09161135041749649,0.15262191431479213,0.0,0.0
0.8580202151784905,0.07335827669865616,0.06983579063577754,0.08533776690476866,0.0,0.0
0.673031618119928,0.0,0.3379369640153018,0.39587353219081556,0.0,0.0
0.7066383255011485,0.0,0.6424193093517218,0.756011592361988,0.0,0.0
0.8976625799646705,0.038647172209663565,0.5375590610488545,0.7620107855903627,0.0,0.0
0.8993163985288499,0.10601276355179785,0.37358536253227614,0.6751966083060391,0.0,0.0
0.8225050428170617,0.015369715337916121,0.46531383178022523,0.796173122398586,0.0,0.0
0.6399002627601186,0.0,0.47762234169601325,0.8109595879628734,0.0,0.0
0.799447348415892,0.039718593722138346,0.5262376106054514,0.8562506568026287,0.0,0.0
0.8808027158485793,0.45682996458318975,0.40825930272137084,0.6411388728093018,0.0,0.0
0.8694826092564624,0.32911129913462045,0.1888225464479592,0.32718111947904827,0.0,0.0
0.8762931338100644,0.17923811546442314,0.1629952763685563,0.25401191500914144,0.0,0.0
0.804750791070486,0.00978969919836673,0.3475772419537485,0.4321826330885722,0.0,0.0
0.6487203431062812,0.0,0.4058890665506603,0.656544791249405,0.0,0.0
0.8408847365248152,0.06961243861840609,0.3380247173319651,0.6113229002104501,0.0,0.0
0.8885050757497446,0.28520449166388495,0.34235281640271986,0.5233196362560386,0.0,0.0
0.8877668805156526,0.2520049912552366,0.4831799734967828,0.6799618425194823,0.0,0.0
0.8912260014508675,0.1854250162061234,0.8428850439174527,0.905309176741109,0.0,0.0
0.8071522811829055,0.02902438199555166,0.8682232453215268,0.9357778742393787,0.0,0.0
0.6968297667949312,0.016793856575785113,0.7902444808366033,0.9222734210308017,0.0,0.0
0.893338084177767,0.39413274240098756,0.6267987132915798,0.8218871047248176,0.0,0.0
0.8910697312967518,0.7907331969357807,0.44260801918848064,0.6670670114464007,0.0,0.0
0.8805714552312193,0.7004707596620832,0.18299133061428594,0.3395587530520236,0.0,0.0
0.8832283908999679,0.2949740269922898,0.08344025256515547,0.14134126294383031,0.0,0.0
0.7764460329381715,0.010939265170398402,0.32643313582468936,0.30681628167351244,0.0,0.0
0.6065513473888805,0.0,0.7652801279929725,0.834527066024183,0.0,0.0
0.6880489923971241,0.17903397684143796,0.8182874041491573,0.9244002905940631,0.0,0.0
0.7385552294813377,0.6223662923100647,0.48990653360907155,0.7940337521921547,0.0,0.0
0.7431040639235572,0.33231173931625424,0.24314413695201034,0.5450361361700765,0.0,0.0
0.6824536168645656,0.011227206064483618,0.2897033703508069,0.47606882112877624,0.0,0.0
0.6057321438536178,0.0004213767358365298,0.23125058418637887,0.34381028016261606,0.0,0.0
0.7030386231760096,0.376546480355321,0.16429013397570102,0.35092754945872373,0.0,0.0
0.7078722147869576,0.7302027941134931,0.09020175954185657,0.24735275581275964,0.0,0.0
0.7127713630197074,0.3548844696083221,0.09453916282021191,0.18964834961877985,0.0,0.0
0.6704447758411162,0.008788483806422038,0.1596766339434601,0.24855094935750185,0.0,0.0
0.83413990962418,0.1448136061036106,0.14122596798496723,0.13284137678400018,0.0,0.0
0.8711066021795948,0.44685215026188185,0.0980121432569162,0.12562679589596465,0.0,0.0
0.8511756205447494,0.6411484237628704,0.11668497543557609,0.24327350104940657,0.0,0.0
0.8622543427688518,0.30491274776754423,0.16252557057811612,0.3819991657734942,0.0,0.0
0.7571073379811106,0.011902140667357688,0.3425900277009675,0.528783301461985,0.0,0.0
0.6714357231788455,0.00038454786453157817,0.6293413013218044,0.8097558706816175,0.0,0.0
0.8801192254598911,0.15590254674462398,0.7661253002581042,0.8981005210546363,0.0,0.0
0.8860615530138436,0.4035618869840435,0.7701736849596069,0.8817084473572756,0.0,0.0
0.882140362143637,0.27015247926516167,0.7821493581920271,0.8962961211073296,0.0,0.0
0.7799021716359951,0.014971060913662616,0.8342672073228474,0.9271070069062677,0.0,0.0
0.697742613244976,0.019537128272175717,0.8052436795324184,0.9075785659396615,0.0,0.0
0.8944385541698417,0.5204268930444207,0.7487749687562012,0.8562382797219666,0.0,0.0
0.8838379382676859,0.8469882010843495,0.7056878722106447,0.8001968723950945,0.0,0.0
0.8780268108630283,0.5839127465475342,0.7285864716299162,0.8609235006212363,0.0,0.0
0.8202797722887938,0.0920659036858278,0.7743334622354648,0.8974314238314941,0.0,0.0
0.6947740812874158,0.009218664270265598,0.7806699489374354,0.90445416619774,0.0,0.0
0.8887217453590073,0.36654133398668576,0.7972787109436126,0.9264976058839556,0.0,0.0
0.8768095365731166,0.6959866429076363,0.8234662161755194,0.9184419819759059,0.0,0.0
0.8666127241518843,0.5419455663786016,0.8529865671133842,0.9311486660032635,0.0,0.0
0.8184553291027032,0.062259656045067856,0.8903291199971146,0.936708285556327,0.0,0.0
0.6452355229167692,0.0,0.8786071787621781,0.9357901773017369,0.0,0.0
0.8353426843856697,0.0714978272919729,0.8721911756394469,0.9363969292134281,0.0,0.0
0.8670605476522198,0.5770335263214041,0.7037935283044122,0.8915307856445774,0.0,0.0
0.8580385477052781,0.27427792989845085,0.6032401545418465,0.846051448051634,0.0,0.0
0.751695049760369,0.0003786538237484699,0.6138898738249441,0.812638521689211,0.0,0.0
0.6076664769988079,0.014450376394914376,0.4179673575557388,0.6808864591740332,0.0,0.0
0.7199588524423701,0.42829750181558474,0.250458225856864,0.5442791492573228,0.0,0.0
0.7308985316597432,0.44056312490271277,0.17407652869070026,0.27229253695940614,0.0,0.0
0.7409200248092878,0.131919760772167,0.12078063702339814,0.17901827468111797,0.0,0.0
0.6386501487916907,0.00032674581943504383,0.09879929074511826,0.1458455834168397,0.0,0.0
0.6813281979693342,0.0730606985410685,0.06467028022399617,0.09587419835339943,0.0,0.0
0.7414393091820894,0.22443973025158356,0.04481739028410292,0.06518324205977229,0.0,0.0
0.7488535614714444,0.09992826174040687,0.07164832466535098,0.16115948809823832,0.0,0.0
0.6851261863007968,0.003265281863179951,0.09810262516939754,0.1183987758447952,0.0,0.0
0.875813658342321,0.12488981416272837,0.10646558399662163,0.12877069651468462,0.0,0.0
0.8736787910778043,0.3965847867776675,0.09850633819736077,0.10525707316704143,0.0,0.0
0.8609814488367902,0.23639809474561074,0.0970534183220258,0.080794064949502,0.0,0.0
0.8019503466622269,0.01563888216684081,0.13332416711768041,0.1075118504724985,0.0,0.0
0.6843524677302906,0.007798121300037284,0.1779819757292639,0.24728549882755255,0.0,0.0
0.8847055132055484,0.20796217830199026,0.16775438371403184,0.26013809405406996,0.0,0.0
0.865262377428671,0.4907610747596787,0.23497563772977237,0.2765222897797261,0.0,0.0
0.8504238024624499,0.18197150022016667,0.22520804176997297,0.3116601029230607,0.0,0.0
0.7828799448194602,0.0014695772913784135,0.4093282872197565,0.49142312994735954,0.0,0.0
0.6612436924764371,0.0020352685666541813,0.5288047255226092,0.7258004996503686,0.0,0.0
0.8437580673638028,0.12451804537293867,0.3774219953098463,0.645738433506775,0.0,0.0
0.8532569965942116,0.3738944664494477,0.23011183555193926,0.4734851797020436,0.0,0.0
0.8408505231265192,0.7404734316021491,0.2784744184872806,0.3211055933272716,0.0,0.0
0.8321862544470556,0.38785692530164073,0.22077829273241711,0.2948813625230021,0.0,0.0
0.7834436120810496,0.001901180099748702,0.1666828843431114,0.2508696473194236,0.0,0.0
0.6448767527015581,0.0,0.11909514481925931,0.13301878956152471,0.0,0.0
0.8217689302702279,0.21234617410528056,0.11182416832451057,0.10353908932694367,0.0,0.0
0.8465348871460994,0.6351535471252565,0.09115523423434005,0.12387295791288028,0.0,0.0
0.8367826049569177,0.8236057880750988,0.12352888742700019,0.17566875748746857,0.0,0.0
0.8307818127429356,0.4264196067474166,0.208719004792353,0.2971787347762381,0.0,0.0
0.7949943694260291,0.04301868195630038,0.39659723064936925,0.43963923740310784,0.0,0.0
0.6611798339460947,0.005454490704847077,0.41329552633663125,0.5400906667252114,0.0,0.0
0.8375266548901832,0.3195537655939531,0.3413920003732682,0.6027949399520557,0.0,0.0
0.8431341302432719,0.7148908957962261,0.28785246645787804,0.5983586638069474,0.0,0.0
0.835832588536316,0.8727098137269431,0.3520316782966358,0.624855602063219,0.0,0.0
0.8296560638674495,0.6046198623762912,0.4797202738741687,0.7579290402908287,0.0,0.0
0.8009795277636238,0.10601831158600719,0.5343411833997199,0.8413747092246349,0.0,0.0
0.6074629690277267,0.006436444017518447,0.44288987862247853,0.7695473694907815,0.0,0.0
0.6700929159054796,0.3181582053109091,0.33346753445764166,0.6822011748719299,0.0,0.0
0.7208793209280795,0.6671302170788189,0.3185544314147513,0.6399175676419047,0.0,0.0
0.7100870337624035,0.8283509136973549,0.32825437549879155,0.5537523784740882,0.0,0.0
0.7147943445435577,0.3833483211755701,0.296711188315003,0.5210627061614238,0.0,0.0
0.6821949175722393,0.0015292440372697887,0.23857831564495452,0.4062271439484488,0.0,0.0
0.6058880435150514,0.00849189717743718,0.12379414366725643,0.19401774382944423,0.0,0.0
0.6844367459216074,0.25757777296895507,0.04593492398959827,0.04378968938895868,0.0,0.0
0.7349982176710067,0.5869957662034387,0.04327301256420448,0.0551900865640857,0.0,0.0
0.7200013447512165,0.6160601120810294,0.09171232951499911,0.11793595927905205,0.0,0.0
0.7241972429855672,0.27802550461623793,0.23930741042606027,0.3166258391452138,0.0,0.0
0.7147567349623425,0.0337188675926167,0.4943568723215858,0.6075568131095916,0.0,0.0
0.6439240572333436,0.0,0.5619589942962636,0.7959895365085857,0.0,0.0
0.8267896702371184,0.1295992071254071,0.4667387377909418,0.7760022763733406,0.0,0.0
0.8574520584429661,0.6857576790449921,0.6813283644092257,0.8104364560919123,0.0,0.0
0.860561557130429,0.41330098791622466,0.8003123915208485,0.8940395261557876,0.0,0.0
0.7022162406527523,0.010203091157925592,0.5982662121561186,0.842098761510363,0.0,0.0
0.8316439476894826,0.02528811351002082,0.6885764891856403,0.8240235548584085,0.0,0.0
0.8721733123600932,0.33811794559631625,0.8463879528391595,0.9282422308250868,0.0,0.0
0.8607614630893234,0.19666977441623495,0.6885216853670443,0.8935153509582131,0.0,0.0
0.7100868919689078,0.00033223815538663346,0.5351498517289657,0.8330140982743832,0.0,0.0
0.6416411911019549,0.0,0.2002067441273045,0.4685742671989773,0.0,0.0
0.8409575848390126,0.04766744927924873,0.11143103728827776,0.23802090865829084,0.0,0.0
0.8934273683401652,0.1644970343466818,0.15547594974058293,0.27462034539670277,0.0,0.0
0.879133632593842,0.5441873784630086,0.4063903032515447,0.5484965192334799,0.0,0.0
0.8773496630651119,0.3593583563293042,0.657765366518582,0.7977677571931099,0.0,0.0
0.8042394654293734,0.02993110562207032,0.48574725899936666,0.7729141679173691,0.0,0.0
0.6481517250518264,0.0,0.38203855827105093,0.642678280908596,0.0,0.0
0.8371514205116336,0.11379618694746425,0.3364319473922163,0.5888524273658983,0.0,0.0
0.8828137592748955,0.3899374196899546,0.3275310149902704,0.5640455752546856,0.0,0.0
0.8755491296166361,0.6094098258018491,0.5553865994726291,0.6692734994898494,0.0,0.0
0.8786616340648352,0.3102325116909308,0.6199118865232828,0.7563570143042817,0.0,0.0
0.804693959322648,0.0419366038759308,0.5796143171663959,0.8073211614903717,0.0,0.0
0.6655781652653505,0.013512423497671247,0.563434045662166,0.8208782421149504,0.0,0.0
0.8599625482212234,0.31198063713579444,0.5051796491558178,0.7542742647876528,0.0,0.0
0.8781221326839497,0.5730765688311082,0.42877359333212983,0.6736988585741547,0.0,0.0
0.8635990299495306,0.7160978168883452,0.2710789416484931,0.41642715666948166,0.0,0.0
0.8604867953663715,0.25491391146119946,0.128121839775845,0.22788923555298934,0.0,0.0
0.7832573442169751,0.004186697523541735,0.05351312927377885,0.14169748884404795,0.0,0.0
0.6105172809679281,0.008706177723860382,0.04670129682598548,0.07427660009480265,0.0,0.0
0.672152489299165,0.24162859865222272,0.048308616087575626,0.06838889998490377,0.0,0.0
0.7255325641722293,0.45213866710574496,0.05214233551921874,0.10227890426181552,0.0,0.0
0.7334827501351612,0.20345589957640842,0.09934550593368534,0.23609087187649913,0.0,0.0
0.6446926389660114,0.012846595147561209,0.07925638874090458,0.18615326645969762,0.0,0.0
0.6729860749639341,0.2206679442931453,0.028366756397952605,0.09951936439104467,0.0,0.0
0.7290962387521928,0.5334973552136663,0.02680261726136034,0.0578041769865592,0.0,0.0
0.7332711347779193,0.26560238043238615,0.06305414728994879,0.09556027623226045,0.0,0.0
0.7167922148967331,0.0207700409227449,0.23344966167509046,0.3239806565401295,0.0,0.0
0.6369970256908468,0.0,0.49131208971466694,0.6382912226231349,0.0,0.0
0.7689900064554157,0.026669031552902955,0.7577955991991749,0.8571045590298989,0.0,0.0
0.8704515162298664,0.11918387997901819,0.8532858262494714,0.9139234668391059,0.0,0.0
0.8654641358509759,0.2559259881325993,0.7821966075768588,0.853946753877358,0.0,0.0
0.8689665266722713,0.07492518854236478,0.4899063845377111,0.7347230826784641,0.0,0.0
0.8163103868766918,0.0218647904006058,0.378112701110821,0.6438270617150663,0.0,0.0
0.6147366306702858,0.0,0.41847393266834304,0.60576059477824,0.0,0.0
0.7929814415184162,0.17500580221666479,0.4420431685221004,0.6274422601594566,0.0,0.0
0.8394894885279914,0.34152055069188947,0.38285441529889574,0.5311716728598845,0.0,0.0
0.7877213693775448,0.046983576811576354,0.5579360677183898,0.6921352060074905,0.0,0.0
0.6230902997174715,0.00021342196587526704,0.44114183643221244,0.712163634630544,0.0,0.0
0.7860442839382731,0.35585588037027605,0.3602897574602972,0.5630175907314701,0.0,0.0
0.8274405699026903,0.6398113235278704,0.4919242889609384,0.640956975316992,0.0,0.0
0.8148396955922348,0.1889686415869818,0.40257114301848707,0.6467468936406885,0.0,0.0
0.673663953074586,0.0006155761678282769,0.6222115206462132,0.769154908153493,0.0,0.0
0.6482682211502836,0.028201764599646285,0.42217111778495964,0.6344196153291392,0.0,0.0
0.8285436252846161,0.29853336942439224,0.3443495638279741,0.5341768567947065,0.0,0.0
0.8321674706205403,0.764144416229132,0.46535735110521365,0.6100936756545283,0.0,0.0
0.8232538283481484,0.5275972733240157,0.4191141193624579,0.5567968877061586,0.0,0.0
0.7736832186940544,0.07295585115906163,0.2796853853566478,0.49698436810917235,0.0,0.0
0.6601947337997375,0.042129663180875285,0.1619893181429255,0.27292518672217386,0.0,0.0
0.8344358463714739,0.37411691899805816,0.08042506882985236,0.15057973272093073,0.0,0.0
0.825182185039074,0.7450347701529262,0.09575531502955184,0.1498418382221869,0.0,0.0
0.7815389808615373,0.12782181824761613,0.12907582186603217,0.17232789425565925,0.0,0.0
0.5936218592105447,0.02747705575747318,0.1415935561259617,0.1999889208351734,0.0,0.0
0.6679754130078608,0.4474506607177173,0.063779120091506,0.15710355565255385,0.0,0.0
0.6900916077461328,0.8376779685862338,0.0879001018493437,0.1507757074157242,0.0,0.0
0.6829025631690022,0.6181988828600093,0.07966010139962937,0.12429288640251634,0.0,0.0
0.685949743506239,0.22672805361727008,0.08386657878847248,0.10665286018293592,0.0,0.0
0.6480674918743179,0.0009754442913453439,0.10421394029464892,0.13086378251940464,0.0,0.0
0.576172151940421,0.06112402553900171,0.11689235442080384,0.11847327706609048,0.0,0.0
0.6623966394026742,0.5328589701633177,0.06298558906042703,0.12132955326563236,0.0,0.0
0.6877906390939957,0.807436688120595,0.05856439282103641,0.10615202842690205,0.0,0.0
0.6830951050140924,0.4601775337494547,0.07698388772390077,0.12839123874081082,0.0,0.0
0.6667547311000704,0.05071737570813342,0.19724444153266316,0.24513905992555127,0.0,0.0
0.639091212161883,0.06305148829214097,0.3146202274033745,0.42644830286367047,0.0,0.0
0.8135120053350946,0.5438990338549632,0.11725154488290546,0.30947411746929265,0.0,0.0
0.8216586362758992,0.8669117926698354,0.10736295495484811,0.3024364235043208,0.0,0.0
0.8096789764766115,0.5513918061157388,0.15237164286735247,0.28860877844375216,0.0,0.0
0.7739547532381518,0.07924898498598512,0.22456926070695923,0.26053579258081555,0.0,0.0
0.6145961244243805,0.0007296082127199029,0.27749806701257784,0.30692755672172944,0.0,0.0
0.7297602363468872,0.2123919570858504,0.31878130354977213,0.44305591026935354,0.0,0.0
0.8172004353212782,0.6102154465520034,0.2229696328194788,0.41694369713907165,0.0,0.0
0.8200101420465892,0.8521504997631683,0.39896237232329007,0.5340652364266133,0.0,0.0
0.8086614785493884,0.4802829288500874,0.5226990297260757,0.6550780545963523,0.0,0.0
0.7753831054422173,0.0847615797513701,0.6430939338125423,0.7766167356610344,0.0,0.0
0.6130051393281185,0.0,0.6189173260649087,0.8180842260870405,0.0,0.0
0.6949618941415502,0.14892292497585866,0.4688409757406058,0.7231401011285329,0.0,0.0
0.8137291323427305,0.5372244663043275,0.35223469237316485,0.65691621192556,0.0,0.0
0.8229597516875712,0.8526819274738666,0.5259370611215896,0.7576931122972493,0.0,0.0
0.8118057264446699,0.6013941255910535,0.6657147281220781,0.8565163455078061,0.0,0.0
0.8034146313201399,0.2176584245570271,0.7010015385873202,0.8713359862236193,0.0,0.0
0.6450267583130376,0.0007613338268613792,0.6322786584688193,0.7986834180819062,0.0,0.0
0.7544916062824581,0.24879079616913521,0.3863731597923867,0.6289372637026268,0.0,0.0
0.823202538743929,0.5176437334802276,0.3243057339170127,0.5764563730266344,0.0,0.0
0.8216847262790917,0.6160859671126753,0.28232025261991034,0.565846816979169,0.0,0.0
0.8106457641708875,0.32167539776764,0.31704579104951375,0.6178333068904815,0.0,0.0
0.8033224198081549,0.08198677988787728,0.3667554008341835,0.46227350306966314,0.0,0.0
0.6542160629683351,0.000670580351362554,0.4359094870793204,0.5869416688363968,0.0,0.0
0.6404543551491012,0.03532855222088308,0.37760316912211406,0.5779368429307289,0.0,0.0
0.7903636454284404,0.26753417904549937,0.2427850179479235,0.4407559533146495,0.0,0.0
0.8228461862058322,0.800134416223992,0.14657366380518733,0.1980676295775457,0.0,0.0
0.8098178731158616,0.6018554945142487,0.0856914260884617,0.08362179603068987,0.0,0.0
0.8042019053996489,0.2427913408153133,0.07755075276319434,0.055328810567193305,0.0,0.0
0.660247754402688,0.00022099998673607912,0.07183046260220863,0.036395518181742186,0.0,0.0
0.5626112507192589,0.0017923158136189995,0.0705367456327001,0.036406851508759476,0.0,0.0
0.6059314048808065,0.18512031931613407,0.0807215504641095,0.0697904881761143,0.0,0.0
0.6886804956490743,0.5728924951948094,0.05822161961565498,0.05998493958891365,0.0,0.0
0.6830120872094034,0.486127303931831,0.08612360404997087,0.21487016384706337,0.0,0.0
0.6842822138813087,0.25706782469364486,0.12307338337152753,0.31146828676026594,0.0,0.0
0.6091030051987898,0.010601455252393201,0.20167784327615218,0.3383692209186599,0.0,0.0
0.6243417122616611,0.2966431796908757,0.22095737500568577,0.35141011344876205,0.0,0.0
0.6899873026211671,0.7660996221637035,0.3252729403804029,0.41052819002992164,0.0,0.0
0.6845011476125177,0.578158139002758,0.4590498039710616,0.5862816136382494,0.0,0.0
0.6661322271611082,0.05669386563804579,0.5483764500121571,0.6941456614869567,0.0,0.0
0.6027514433205658,0.002961565231828783,0.5061566727693728,0.6523367658485684,0.0,0.0
0.7720839938928169,0.39186402012587485,0.28241359905621766,0.46501780028571715,0.0,0.0
0.8267260461234421,0.8511630046506585,0.21008629882337693,0.3128128507664159,0.0,0.0
0.8149886245024649,0.6103297959311988,0.1917212241103819,0.30093676894790145,0.0,0.0
0.8057368428595693,0.24049007038572212,0.17071934168079803,0.35084129020163485,0.0,0.0
0.6453182074740723,0.0016589535553215252,0.17861448781583544,0.3033730000656,0.0,0.0
0.7295306452335888,0.16136186442990041,0.10279325083686787,0.13005226548917276,0.0,0.0
0.818121727124059,0.6032719234020473,0.0802965410768822,0.0944234642083875,0.0,0.0
0.8223094531741464,0.808547545620327,0.051368736004499954,0.09314682939798781,0.0,0.0
0.8063076150425518,0.29128891174377,0.12139987560961074,0.26607129512270894,0.0,0.0
0.6453905882254884,0.002115516636286406,0.21910163061737023,0.28953023723918847,0.0,0.0
0.7295203766401162,0.19379468562207033,0.28778274655934233,0.3464511775414142,0.0,0.0
0.8193520372675996,0.5173920043558043,0.22051940109047227,0.3854994312974331,0.0,0.0
0.8278900487495185,0.7935199856102095,0.30534845491793183,0.4833882141934106,0.0,0.0
0.81336298494519,0.5835471694932076,0.4194835044997405,0.5131185844299679,0.0,0.0
0.7761297168063713,0.08884345987908542,0.4015520752282456,0.5615261738769377,0.0,0.0
0.6247620442139563,0.021338992605010345,0.28130355008505287,0.48766489212503655,0.0,0.0
0.8043945692176384,0.48111510136386804,0.20268991407769396,0.42644988523297644,0.0,0.0
0.820205188910102,0.8613043921384274,0.2417038847349687,0.5338518424946844,0.0,0.0
0.8100478072779399,0.5929701038067113,0.28304222695659775,0.6061654457116719,0.0,0.0
0.8032036791905389,0.24193598501379995,0.3222646722856969,0.49248094813756754,0.0,0.0
0.6779555847883938,0.0007896163753326709,0.2993289741179505,0.43370098535297624,0.0,0.0
0.6452855492302443,0.05747849200170674,0.25631311814256225,0.3918650627564815,0.0,0.0
0.8139154307000298,0.4221728123702766,0.22724897896451818,0.3879012426268801,0.0,0.0
0.8192396000351805,0.5266501000063348,0.1813847163579301,0.280576742622412,0.0,0.0
0.8078321238195691,0.33362376343451794,0.1116823893823845,0.29288428464473176,0.0,0.0
0.7741859109408776,0.06410324662705016,0.08854833041143809,0.18523781394091712,0.0,0.0
0.580101576416958,0.003450036092674417,0.06302616718862294,0.09747451411067594,0.0,0.0
0.6248224608215422,0.3107503114536753,0.04257076481613967,0.038961732146532944,0.0,0.0
0.6884681789476605,0.6952875016040158,0.06000503273210724,0.03875709545176485,0.0,0.0
0.6831227928622678,0.42586881546815114,0.07259626126874276,0.04832639369932567,0.0,0.0
0.6592214790006882,0.05170394000876947,0.08847433455298172,0.06930599515657139,0.0,0.0
0.5652981917212724,0.03344459504824964,0.07238970035416585,0.08292808473500672,0.0,0.0
