Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7871498339827754,0.4342588016666667,0.066126973,0.21304211366666664,0.0,229.0
0.6628592882183886,0.044081682076923076,0.09031215123076922,0.24963115784615386,0.0,229.0
0.7776538443826132,0.2533502521538461,0.07594588015384615,0.1932683515384615,0.0,229.0
0.6583008198616118,0.030392006846153848,0.08791363438461539,0.17604104838461537,0.0,229.0
0.7867442457067951,0.35686158111111116,0.05361416088888889,0.13010056244444446,0.0,229.0
0.6638704650163977,0.03699311533333333,0.04825933041666666,0.1091531013333333,0.0,229.0
0.7677259057534429,0.3399342252727272,0.03536567145454545,0.07183344963636364,0.0,229.0
0.6427992828301846,0.07885134573333333,0.11999357313333334,0.15114688253333333,0.0,229.0
0.6743940264126811,0.4658029695,0.3396145586,0.28725327610000007,0.0,229.0
0.6047206592086133,0.06344765720000001,0.26549521806666665,0.3352710285333334,0.0,229.0
0.6808043779025613,0.40752908971428564,0.2769777985714286,0.29437929600000007,0.0,229.0
0.6382649324982835,0.06956610015384615,0.19280244361538454,0.3040745764615385,0.0,229.0
0.7584251324941521,0.3450281171666667,0.14713226475000002,0.15421243991666664,0.0,229.0
0.6799667064749751,0.05900612450000001,0.16691024141666666,0.271690648,0.0,229.0
0.7541500597236573,0.3188971916153846,0.12330296792307695,0.22296789646153842,0.0,229.0
0.673278883269236,0.06256428893333334,0.06571260113333334,0.13120677986666665,0.0,229.0
0.7855170032292065,0.3707013743636363,0.05010635381818182,0.063529706,0.0,229.0
0.64971141333668,0.03405163075,0.05172453508333332,0.07795508133333334,0.0,229.0
0.790659963234511,0.4864784169,0.10072583719999999,0.1457407356,0.0,229.0
0.6747148827672944,0.051595921600000004,0.17903618580000005,0.24569949266666669,0.0,229.0
0.7902962597080847,0.24293617424999997,0.17072646049999998,0.233927045375,0.0,229.0
0.6405473012882403,0.03795466025,0.1002189735,0.13573009987499998,0.0,229.0
0.6749778008282291,0.3042207189090909,0.10478952909090909,0.12723270436363635,0.0,229.0
0.5904000360606022,0.017439104833333333,0.19884483583333332,0.21431914466666668,0.0,229.0
0.6748972722542582,0.2830970641,0.20959173020000002,0.1992631748,0.0,229.0
0.6427201759585405,0.032660636785714285,0.17173371535714282,0.23769876714285715,0.0,229.0
0.801394693319633,0.35311685544444443,0.22945538322222225,0.2591525697777778,0.0,229.0
0.6848206454097654,0.07504157762499998,0.12638761599999998,0.26439098637499997,0.0,229.0
0.794835678970849,0.4067361308888889,0.16431116644444443,0.14355829711111112,0.0,229.0
0.6686927134369662,0.062125752357142856,0.14927337728571427,0.18650231521428573,0.0,229.0
0.7943687585797692,0.5665058468999999,0.20974017490000002,0.17264533540000002,0.0,229.0
0.6665599791170996,0.056297080416666666,0.30728882949999997,0.2793763286666667,0.0,229.0
0.7846382728479669,0.47488705133333325,0.4211245346666666,0.3399372412500001,0.0,229.0
0.6782642880286585,0.05153573364285714,0.2852181582142857,0.40494527378571427,0.0,229.0
0.7970593906118251,0.39317768280000004,0.3218681402,0.3488648459,0.0,229.0
0.657758390684912,0.01990795381818182,0.3402138776363636,0.5260817351818182,0.0,229.0
0.6338747748322956,0.32107480609090905,0.6398362866363636,0.818132418,0.0,229.0
0.6102008249487514,0.0862825451875,0.6405008711250001,0.816889012375,0.0,229.0
0.6671739550676934,0.2232012654166667,0.5211998458333333,0.71057927325,0.0,229.0
0.6287293122050704,0.020458152083333334,0.38335627058333327,0.6122545053333334,0.0,229.0
0.7864917194893667,0.45387038974999994,0.42857420887500003,0.535030777375,0.0,229.0
0.6775671667999424,0.09000248033333334,0.31100427366666666,0.4607305045333333,0.0,229.0
0.7777811411805573,0.297770426,0.6267477966153846,0.5966364508461538,0.0,229.0
0.6616612823216101,0.040664409000000006,0.4683269018461539,0.5052100312307691,0.0,336.3076923076923
0.791191396755615,0.2904709752222222,0.5119411957777777,0.4659535171111111,0.0,384.0
0.6716511623221976,0.021655397357142857,0.3634358565714286,0.5080408145714287,0.0,384.0
0.7960533192620609,0.2731627484,0.2629557318,0.2714809851,0.0,384.0
0.6789515882009738,0.02659560235714286,0.15489033864285712,0.22757610035714285,0.0,384.0
0.7985162330113584,0.3562559797777778,0.12095014566666668,0.10699880522222222,0.0,384.0
0.6661003346630701,0.055339943538461535,0.16055997169230768,0.18856628392307695,0.0,384.0
0.6523071896636199,0.3547535640833333,0.17597423199999998,0.21977789083333332,0.0,384.0
0.6065777543415243,0.0417009623076923,0.14478421807692307,0.17759308838461538,0.0,384.0
0.6665831985843584,0.4243577769090909,0.14278358327272728,0.14039908145454547,0.0,384.0
0.6308899536630325,0.030038655583333337,0.24039123275,0.30309022341666664,0.0,384.0
0.7788037068899247,0.31040599066666663,0.26124500133333334,0.22697484966666667,0.0,384.0
0.6735727484978756,0.031231724285714284,0.13385969685714286,0.18643137485714287,0.0,384.0
0.794663661231241,0.3843350051111111,0.2833223916666666,0.2500419968888889,0.0,384.0
0.6755857619525818,0.046988410071428566,0.2570222699285714,0.4033609155714286,0.0,384.0
0.7813499834170469,0.44444292583333334,0.31594284908333337,0.4024268521666667,0.0,384.0
0.6708572337235249,0.051239185642857135,0.22517014578571426,0.24663420842857145,0.0,384.0
0.7879845802614172,0.39016276310000003,0.2590143871,0.34680355360000004,0.0,384.0
0.6638047540967864,0.030138090384615387,0.17537591315384615,0.373646853923077,0.0,384.0
0.7885623184589862,0.4485087009,0.21002642359999996,0.4237887744,0.0,384.0
0.6383365243655891,0.055414713571428575,0.15152270864285716,0.26254289528571434,0.0,384.0
0.667827364672135,0.29534986459999996,0.3364322986,0.4091261671,0.0,384.0
0.6115689605417018,0.006534860416666666,0.35438373391666667,0.6425639589166666,0.0,384.0
0.6488511232722812,0.16842624974999998,0.24379102016666668,0.39397435725,0.0,384.0
0.69699933696868,0.1201865616956522,0.1496995834347826,0.23131503669565215,0.0,384.0
0.6839899432700678,0.042769494062499996,0.2305170858125,0.33299209499999993,0.0,384.0
0.7942817795291738,0.21774215814285716,0.49814159014285714,0.5127200075714285,0.0,384.0
0.6853862693060516,0.0354741944375,0.4966357383125001,0.6248913986875001,0.0,384.0
0.7920158497446955,0.2823434123333333,0.7113221233333333,0.7478889487777776,0.0,384.0
0.6785839348407452,0.03553569573333334,0.6022974618666667,0.7845707768666667,0.0,384.0
0.7873985243965504,0.39579569989999996,0.5567651647,0.6657191908000001,0.0,384.0
0.6749847931676644,0.03356274654545454,0.4645562496363636,0.5549056881818181,0.0,384.0
0.7541736571034392,0.1711694259090909,0.6098228497272727,0.5852968692727273,0.0,384.0
0.6546578732973414,0.0219584580625,0.6918780345000001,0.744642681375,0.0,384.0
0.6686931869024696,0.26677236911111113,0.6512574077777777,0.6996780194444444,0.0,384.0
0.6122765012325491,0.022444788714285718,0.4323890992857143,0.6452530268571428,0.0,384.0
0.6573437015084335,0.198338904,0.38281900677777775,0.6609172163333334,0.0,384.0
0.6437485756604563,0.0418894404375,0.11014406856249999,0.248803700125,0.0,384.0
0.792633636734595,0.18738605275,0.07773942187499999,0.11823424475,0.0,384.0
0.6833897205283819,0.03188424666666667,0.06550178893333333,0.13419068053333336,0.0,384.0
0.7848488052772906,0.23272024250000004,0.2824345009,0.2576187119,0.0,384.0
0.6799860018135494,0.03467031219999999,0.4630996100666667,0.5036215146666667,0.0,384.0
0.7898238903242933,0.25089784155555556,0.312719139,0.4158486847777778,0.0,384.0
0.6784173906374004,0.03286386946666666,0.2606861382666667,0.3408014319333334,0.0,384.0
0.787587120837614,0.3394557263,0.4859874144,0.5819766475,0.0,384.0
0.686006142535323,0.0695805146875,0.5683206189375,0.7871423959375001,0.0,384.0
0.7920644241521918,0.44568678866666667,0.5693277893333333,0.766517431888889,0.0,384.0
0.6429259810969652,0.009009517454545455,0.40530205854545454,0.6913417179090909,0.0,384.0
0.6504938532458299,0.47045176200000005,0.18924837463636368,0.3240846664545454,0.0,384.0
0.6123237100721816,0.03743939926666668,0.2454761311333333,0.2860683039333333,0.0,384.0
0.6751877666554962,0.07919040033333333,0.6504872442222223,0.849423388,0.0,384.0
0.6401087581160481,0.016173474733333335,0.5863435007333333,0.8295306611333334,0.0,384.0
0.7888237128831685,0.2710331532222222,0.5539932406666668,0.6938029156666666,0.0,384.0
0.6784088553428395,0.032675268800000004,0.2307370620666667,0.2710963264666667,0.0,384.0
0.7874188177126016,0.2882771413,0.40492139429999996,0.34047393159999995,0.0,384.0
0.6685215480054176,0.008212968416666666,0.22900497641666664,0.32254834425,0.0,384.0
0.7710491278925289,0.3647333216363636,0.3299337692727273,0.39419934354545455,0.0,384.0
0.6758355284161597,0.04306550307142857,0.173857855,0.22942257985714293,0.0,384.0
0.7821773754020578,0.3577571225833333,0.04377682491666666,0.0447205305,0.0,384.0
0.6589889766018976,0.005846663583333334,0.15697985458333333,0.12648277908333333,0.0,384.0
0.7825651532533874,0.47206778525,0.360887391,0.30910491549999997,0.0,384.0
0.6650549045738054,0.06986078352941176,0.292536467882353,0.3369677108235294,0.0,567.0588235294117
0.6725039525882454,0.2397816501818182,0.13023382354545454,0.20978694509090906,0.0,773.0
0.6034813589678475,0.009446376384615384,0.27056102346153843,0.39513671661538463,0.0,773.0
0.6725448864284354,0.30208708681818186,0.381730834,0.4206927171818181,0.0,773.0
0.6615180528177829,0.04292252866666667,0.2037672428,0.2885338272666667,0.0,773.0
0.7976154253492896,0.4370087093333333,0.20385613866666671,0.3465972896666667,0.0,773.0
0.6983325865113791,0.057756773882352945,0.1846680431764706,0.3574740543529411,0.0,773.0
0.7986330020947381,0.37310365424999997,0.11266773425,0.292223118375,0.0,773.0
0.7276781540174032,0.1239292085,0.15945424083333334,0.33188822516666666,0.0,773.0
0.7308030200027907,0.1286067236,0.21848028568000002,0.31218989924,0.0,773.0
0.7256241821323454,0.1369084437727273,0.2975034408181818,0.4784803389999999,0.0,773.0
0.6635855196117948,0.03599500725,0.30327363499999993,0.4016130616875,0.0,773.0
0.6749903586172028,0.1624732166,0.3327160645999999,0.5082130167,0.0,773.0
0.6105548755883289,0.0147249808,0.4498572138666667,0.6144919318666666,0.0,773.0
0.6779416389431748,0.39425375825000003,0.6796889,0.759841058,0.0,773.0
0.6957110199155685,0.07625304804545455,0.6315055707727271,0.6695115715909091,0.0,773.0
0.6979779684290216,0.026383082399999997,0.7240252989333334,0.8435523565333334,0.0,773.0
0.7762634361357268,0.24274126589999998,0.6892127475,0.7457158141,0.0,773.0
0.7050755270980767,0.061190635666666666,0.49560698383333335,0.5761433312777778,0.0,773.0
0.7993189303647168,0.453222837625,0.41016887,0.37352568412500003,0.0,773.0
0.678191918503421,0.011951230153846155,0.4416165737692308,0.431063542,0.0,773.0
0.7914614527079773,0.28760788666666665,0.5420714003333335,0.49784806983333335,0.0,773.0
0.7263599222701164,0.12386961460869565,0.517500355347826,0.5956196332173912,0.0,773.0
0.6451335523452384,0.014992492214285714,0.31246416507142855,0.5017318507857144,0.0,773.0
0.6736958709308861,0.288978048875,0.310088473,0.311648058,0.0,773.0
0.6186693699973365,0.018491380874999998,0.6404333501875,0.6660205821874998,0.0,773.0
0.6718140074672113,0.2594823128888889,0.6513181527777777,0.6802213906666666,0.0,773.0
0.6547281626264464,0.022399435375,0.368961711125,0.4583372396875,0.0,773.0
0.7949294490055137,0.21238586744444443,0.6733321586666666,0.7187357491111112,0.0,773.0
0.675353410756428,0.007480038666666667,0.658559688,0.8409065229166667,0.0,773.0
0.7764528082276254,0.21868998109090906,0.6445442632727274,0.8114383130909091,0.0,773.0
0.6914346015847708,0.0321174038125,0.8213951200625002,0.89045257675,0.0,773.0
0.7966141672016787,0.34311028174999997,0.875111821125,0.8360726749999998,0.0,773.0
0.6870659696105242,0.022685037733333337,0.7079734032,0.7970344007333333,0.0,773.0
0.7937266932352437,0.12474348449999999,0.44900243335714285,0.6072623319285715,0.0,773.0
0.7179463315830336,0.19573474000000002,0.7316134928947369,0.8768304913157895,0.0,773.0
0.655909565231172,0.03294834043750001,0.5156866805625,0.707422432,0.0,773.0
0.7077735712403533,0.23166341587499997,0.299041193,0.38914701237500005,0.0,773.0
0.6292749960804206,0.017313300266666668,0.24163292026666666,0.3772484501333333,0.0,773.0
0.6991586949697299,0.44407620844444445,0.5102806096666667,0.7736412442222221,0.0,773.0
0.6630508226268349,0.0323414255,0.38057754942857136,0.6315967574285714,0.0,773.0
0.802837371785602,0.47164717749999996,0.2132769916,0.28805967320000003,0.0,773.0
0.6984444564267609,0.024196652785714284,0.2692605577857143,0.24095031828571428,0.0,773.0
0.8011925637352357,0.327643681125,0.6122165252499999,0.49359412225000004,0.0,773.0
0.706067044020159,0.0561759515,0.7196919631666667,0.636719491111111,0.0,773.0
0.7952446658650258,0.2892957084444444,0.47079461377777776,0.5191315584444445,0.0,773.0
0.6796335029896922,0.0062565795,0.41735269028571426,0.4226334620714286,0.0,773.0
0.7945649929509961,0.4128360215,0.40425642660000005,0.42402094999999995,0.0,773.0
0.6810539112278098,0.005111315999999999,0.3593949522142857,0.5798851877857143,0.0,773.0
0.8050291970552311,0.4721181722222223,0.2098920807777778,0.4136084975555556,0.0,773.0
0.6685477180965178,0.023213183999999998,0.23577540966666669,0.3278153811333333,0.0,773.0
0.6860116244771894,0.444354998,0.4383894302000001,0.3612213225,0.0,773.0
0.6227354919773445,0.003743814142857143,0.45891246235714284,0.4830252902142857,0.0,773.0
0.6951028555623416,0.2744285295000001,0.5896363001999999,0.6215170144000001,0.0,773.0
0.6808315302120181,0.018700428666666664,0.4345480043999999,0.7221147398,0.0,1247.6
0.8324172686321714,0.27143266190000004,0.3659255586,0.5094008244,0.0,1564.0
0.7343481448166617,0.0945859520952381,0.7831389691428571,0.8301250506190475,0.0,1564.0
0.7065619248860707,0.0215722231875,0.44626616118749995,0.5966954131874999,0.0,1564.0
0.8149307495287754,0.128569644875,0.38097317049999996,0.392310349125,0.0,1564.0
0.7068520399446825,0.009157117375,0.42165459618750006,0.46083075243750005,0.0,1564.0
0.8137112047407303,0.19099451679999999,0.5721008778999999,0.5932697257999999,0.0,1564.0
0.6934805387712942,0.0008751840714285715,0.25892018221428564,0.35370059542857135,0.0,1564.0
0.8217545927371869,0.26656845674999996,0.19408213287499998,0.23602228575,0.0,1564.0
0.6805408828063477,0.018797643687499997,0.2159752345,0.289148403625,0.0,1564.0
0.7257771788575097,0.32548487174999996,0.346529895875,0.591294547875,0.0,1564.0
0.6624066352102124,0.0340874513125,0.3620811858125,0.5763561592499999,0.0,1564.0
0.723032242413466,0.16131888892857144,0.6894289884285713,0.5905321797857143,0.0,1564.0
0.6596745118819061,0.006463263545454545,0.6818545936363637,0.6582927091818183,0.0,1564.0
0.7432539555415454,0.07925479682608695,0.7222420175217392,0.7104829969130434,0.0,1564.0
0.8112431225234971,0.32889843544444447,0.680677369,0.6427124548888888,0.0,1564.0
0.7083420795053338,0.0220250585,0.5480062115625001,0.6118713277499999,0.0,1564.0
0.8071955065917686,0.6179022897500001,0.59106482875,0.77954446475,0.0,1564.0
0.7032056919905195,0.021864864875,0.719802024,0.8920297538124999,0.0,1564.0
0.8138645897258151,0.2282393435,0.6444638921666667,0.8433841883333333,0.0,1564.0
0.709761910783681,0.0406279143125,0.6318751779375,0.7357683875625,0.0,1564.0
0.8043458761491551,0.10611540844444443,0.9091083884444444,0.8821787574444445,0.0,1564.0
0.6718624647593108,0.008074610624999999,0.6753033954375002,0.7949027533749998,0.0,1564.0
0.6812027238978566,0.12227877077777778,0.43680403177777777,0.6778804402222222,0.0,1564.0
0.6242140636300669,0.0020156750666666663,0.41138319180000005,0.5880063533333334,0.0,1564.0
0.7180876559894915,0.24447413871428572,0.15066217414285712,0.3040933281428571,0.0,1564.0
0.6847977331799493,0.04560483088235295,0.19503358488235298,0.3869725997058824,0.0,1564.0
0.838088583055297,0.32477994342857147,0.19866736485714287,0.29972908299999995,0.0,1564.0
0.7226759914317116,0.04886534835294118,0.33957937241176467,0.3317885175294118,0.0,1564.0
0.8189733766950368,0.17107463428571432,0.595832142,0.6010678211428572,0.0,1564.0
0.7154995811053633,0.03502556194117647,0.41213043717647063,0.5084732481764704,0.0,1564.0
0.760790364442173,0.13401977938095236,0.21415660880952378,0.28160193347619045,0.0,1564.0
0.8044821090359205,0.29935815425,0.1276435905,0.2929921703333333,0.0,1564.0
0.7560974251729728,0.09031940709090909,0.31184988736363634,0.30779868663636367,0.0,1564.0
0.6944975820111963,0.10206214561538461,0.31212206353846156,0.2967235376153846,0.0,1564.0
0.633362811825313,0.0034486672666666665,0.4047148825333334,0.40257097199999997,0.0,1564.0
0.6841708246353889,0.0940422575,0.5298652511666667,0.6564518324999999,0.0,1564.0
0.8418800759726282,0.41148590579999994,0.49093722109999993,0.5703639134999999,0.0,1564.0
0.7195485605716252,0.014552453125,0.7422596133125,0.6949758196875001,0.0,1564.0
0.7447584267715893,0.10604515554545454,0.6582523957727272,0.7148433730909091,0.0,1564.0
0.8301650202877675,0.288839311,0.435047894125,0.43469610425,0.0,1564.0
0.7186337621826615,0.015898934437499998,0.4465648290625,0.50300009325,0.0,1564.0
0.8362217069634822,0.11949638178571428,0.39286054864285713,0.4228580991428571,0.0,1564.0
0.7482234030943044,0.18276138810526318,0.6485449234210526,0.8158547908421053,0.0,1564.0
0.6952858338426341,0.004725107199999999,0.7087829884,0.8895053345333334,0.0,1564.0
0.6995576437601058,0.1676180455,0.5966561892916666,0.8045706552083333,0.0,1564.0
0.7168633294442743,0.47034255814285714,0.2895255622857143,0.5732907761428571,0.0,1564.0
0.7132279789309499,0.050684266166666665,0.29819872794444446,0.5291902286666667,0.0,1564.0
0.7915202811673554,0.149592845,0.37742507890476196,0.5340285020952381,0.0,1564.0
0.7906343465475653,0.12068586458823531,0.26184234938235296,0.45717595214705886,0.0,1564.0
0.7908546153770276,0.10379376047826089,0.219139607,0.40959856152173907,0.0,1738.1304347826087
0.8216772553994411,0.13839157644,0.26088746008,0.40797527992,0.0,1831.0
0.7332651348796242,0.007910303235294116,0.7434998307058823,0.7034025391176472,0.0,1831.0
0.7343235275494284,0.12144408144444446,0.8843151666666667,0.9151488595555555,0.0,1831.0
0.6936043161094023,0.08082402347826088,0.6950018022608697,0.7531034738695651,0.0,1831.0
0.7585210269417749,0.03631249665217391,0.2327608411304348,0.4625851319565218,0.0,1831.0
0.7809704373970255,0.03550130304347826,0.5005055033043478,0.6735389816086957,0.0,1831.0
0.7599904181942705,0.01351733205263158,0.6452531441578947,0.8379511415789472,0.0,1831.0
0.7968949034919582,0.05103045870833333,0.5920421952916666,0.7675041828333332,0.0,1831.0
0.809848522057983,0.0885743847,0.7358273106666668,0.8609128445333332,0.0,1831.0
0.8078031459088825,0.0039211270999999995,0.8835791201,0.8964830662999999,0.0,1831.0
0.6810961185854755,0.15152394093333335,0.5210629033333333,0.7678720262666665,0.0,1831.0
0.7042550018682167,0.061025653083333346,0.4734045709166667,0.7229753780833333,0.0,1831.0
0.783810890401134,0.07573237321428572,0.6431223187857145,0.8657485666071428,0.0,1831.0
0.8715659394106987,0.3399220772857143,0.6069510682857143,0.7989637731428572,0.0,1831.0
0.784254106050963,0.04930201341666667,0.7576570098333333,0.8518784200416668,0.0,1831.0
0.7547497393078003,0.004435865235294117,0.669462779,0.7102058611176472,0.0,1831.0
0.7843161783760069,0.06444409416,0.49564838172000003,0.5219725571999999,0.0,1831.0
0.761714368621474,0.03355880882608696,0.48889770613043476,0.5955496238695652,0.0,1831.0
0.7090045537544597,0.08518290524,0.5778335322000001,0.78424424864,0.0,1831.0
0.7339682764896062,0.1432541823043478,0.5533295234782607,0.7945695733478261,0.0,1831.0
0.81609292746081,0.05956035191999999,0.6383919042400001,0.8578265482799999,0.0,1831.0
0.9080655033924218,0.12586239515384617,0.7047506941538462,0.8210338406923078,0.0,1831.0
0.8266692108584297,0.06026523386956523,0.53128242,0.6509538874782609,0.0,1831.0
0.7386515828294374,0.005329897083333333,0.39195537174999995,0.56095345175,0.0,1831.0
0.8230234026005582,0.059409096375000005,0.37190108395833327,0.48435077233333335,0.0,1831.0
0.7752727673477404,0.06022147836666667,0.34359933843333323,0.4995703924333333,0.0,1831.0
0.7240339240853094,0.03981539297560975,0.3113383346585366,0.4836916429268293,0.0,1831.0
0.8244723716834996,0.07471340300000001,0.39946817532000006,0.40990653164,0.0,1831.0
0.8027766633015245,0.032029826,0.7254448886521739,0.8132668497826087,0.0,1831.0
0.7810046249559428,0.0062266807500000005,0.8284017168749999,0.8607787719166665,0.0,1831.0
0.8203827347802389,0.09569155862500002,0.8425798140312499,0.9131876406249999,0.0,1831.0
0.7419826790644974,0.008845963344827587,0.4377644961034483,0.6847593713103447,0.0,1957.6896551724137
0.6854002542538851,0.01227409806451613,0.481519757516129,0.7057122151935482,0.0,1998.0
0.8059613643502953,0.06216244782142857,0.2835738302142857,0.4806938592142858,0.0,1998.0
0.9211909034088462,0.088379298,0.17196902638461536,0.1845920993846154,0.0,1998.0
0.7676015230842639,0.009589078823529412,0.37765005052941175,0.6516513209411764,0.0,1998.0
0.7652852586594627,0.0019591996666666663,0.3858757327222222,0.5746466778888889,0.0,1998.0
0.7988851124501689,0.0074812672999999994,0.7031609062999999,0.8599209995000001,0.0,1998.0
0.8460633779699543,0.13185546633333334,0.89608653025,0.9231490293333334,0.0,1998.0
0.7343079632947795,0.054816446826086954,0.8741131495652175,0.9101465048260869,0.0,1998.0
0.7081509515451268,0.08544778808,0.67397970656,0.84727753584,0.0,1998.0
0.7299485601774456,0.0,0.41960450412499994,0.6758955686249999,0.0,1998.0
0.8149584527463413,0.04261315725,0.25451783487500007,0.3068037333333333,0.0,1998.0
0.9033663956920875,0.083713493,0.457835055,0.503579528625,0.0,1998.0
0.810553960715052,0.03463613452173913,0.45727364234782597,0.6404704424347827,0.0,1998.0
0.7884420368283896,0.0009923546470588236,0.8386258288235294,0.9052825434117644,0.0,1998.0
0.8348583325822236,0.039910322416666665,0.6713580459166667,0.8017118798333334,0.0,1998.0
0.931753181477829,0.10737851761538462,0.653994590846154,0.6993585965384614,0.0,1998.0
0.7135711430884062,0.009973494052631579,0.8375711695263158,0.8607782149473685,0.0,1998.0
0.7169673822374162,0.053361604681818185,0.6719810475909092,0.7646696446363636,0.0,1998.0
0.7513427717373279,0.008379527578947369,0.4249437968947369,0.6200161417894737,0.0,1998.0
0.8008970312780923,0.055607533565217394,0.7802284767391304,0.8139488637826089,0.0,1998.0
0.8953274976519527,0.02933957038461539,0.7264720934615384,0.8641174368461539,0.0,1998.0
0.8160703653424185,0.046813052833333334,0.5812425586249998,0.7961969300000001,0.0,1998.0
0.808739059570303,0.03910421026923077,0.5468112333461538,0.796426472423077,0.0,1998.0
0.7513547371443079,0.016702521617647056,0.44373970008823527,0.6589080610294118,0.0,1998.0
0.7113914576648761,0.064709554625,0.34224169016666667,0.5865249454166664,0.0,1998.0
0.7355510705886541,0.022839155631578945,0.16908075984210527,0.35051779152631574,0.0,1998.0
0.8680227605762907,0.08702002791666667,0.22161795491666667,0.27667156125,0.0,1998.0
0.7865774530434775,0.00024876017647058825,0.27386646170588236,0.34979241917647064,0.0,1998.0
0.8065925519265221,0.019560652749999997,0.37329592633333336,0.42173693850000005,0.0,1998.0
0.8092863422461732,0.01715208645833333,0.25382927799999994,0.2748917347916667,0.0,1998.0
0.8357959416841381,0.04142055716216216,0.26281807524324324,0.2734152288378378,0.0,1998.0
0.7028604481172837,0.023724118208333336,0.5551440514166667,0.6549353047500001,0.0,1998.0
0.6830570127508562,0.02491587716666667,0.4126075935,0.48919780183333333,0.0,1998.0
0.7266791107461544,0.0001422990588235294,0.47233164141176465,0.45615129817647065,0.0,1998.0
0.8740539576179417,0.056192571357142854,0.5696594837142857,0.5457798755000001,0.0,1998.0
