Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8047807419995594,0.0,0.4856125837142858,0.8757532824285714,0.0,2909.0
0.93603012144125,0.025685765333333332,0.6026849323333333,0.9220570413333334,0.0,2909.0
0.950828066817279,0.1537728615,0.6609056735000001,0.9192153715,0.0,2909.0
0.955439573628566,0.2629284778333333,0.6453420438333334,0.9039293801666667,0.0,2909.0
0.9758423074324393,0.048231792,0.5992181215000001,0.907419507,0.0,2909.0
0.9303664022623016,0.0,0.5351092000000001,0.84137952525,0.0,2909.0
0.826374777646364,0.0,0.4670888933333333,0.7048871903333334,0.0,2909.0
0.9573465343817998,0.10429217125,0.44944142575,0.676752609,0.0,2909.0
0.9676779684960528,0.4445159835,0.4048695295,0.6179105725,0.0,2909.0
0.9585373264048485,0.6885864159999999,0.39128551899999997,0.5293227285,0.0,2909.0
0.9761348648474275,0.3664170363333333,0.43980997699999996,0.6607103836666667,0.0,2909.0
0.9316489237466383,0.00024508633333333337,0.4581795240000001,0.708379129,0.0,2909.0
0.8820103630277178,0.022449709999999998,0.393917402875,0.6056591143750001,0.0,2909.0
0.9773449043444318,0.399292382,0.30384612099999997,0.664421013,0.0,2909.0
0.9616878291821395,0.668688777,0.290412654,0.6072964233333333,0.0,2909.0
0.9792926753258846,0.290112243,0.4267203465,0.6562969455000001,0.0,2909.0
0.9264464335606896,0.0003226911666666667,0.43498179299999995,0.6743132135,0.0,2909.0
0.8161818651811859,0.0003196411428571429,0.29158917300000003,0.4106076464285714,0.0,2909.0
0.8845017658218159,0.325771805,0.19470205666666665,0.4445586186666666,0.0,2909.0
0.8894628677673256,0.5992368586666666,0.17154616883333332,0.36627188516666664,0.0,2909.0
0.9169958329274899,0.157462415,0.341606803,0.5557361894999999,0.0,2909.0
0.8965669639460531,0.0004448818,0.41146576079999997,0.7569431174,0.0,2909.0
0.8038210296747524,0.011368239333333332,0.4810588078888889,0.8654587192222221,0.0,2909.0
0.8729289648569464,0.3962426913333333,0.491696359,0.9038253599999999,0.0,2909.0
0.8695413240323532,0.5669401478,0.5916222247999999,0.9075551044000001,0.0,2909.0
0.9008605666189187,0.205792459,0.6988000089999999,0.919935838,0.0,2909.0
0.8826710399400127,0.0005411768,0.6207975363999999,0.9026822054,0.0,2909.0
0.802376785232192,0.0,0.461239017,0.8981558735714286,0.0,2909.0
0.9248695860531472,0.15657947100000003,0.341344664,0.8474605483333333,0.0,2909.0
0.9266741763613986,0.4885834555,0.2434861095,0.8101890815,0.0,2909.0
0.9290942271985643,0.4838486574,0.1748531526,0.6505334770000001,0.0,2909.0
0.9567086376633464,0.11451639366666666,0.20010392033333332,0.6665811243333333,0.0,2909.0
0.9205172279685709,0.0,0.2713618055,0.78194615,0.0,2909.0
0.8086354041088072,0.0,0.35665621566666666,0.7970322406666667,0.0,2909.0
0.9273652217263202,0.0925036755,0.35103898175,0.72636123125,0.0,2909.0
0.9524812613651119,0.41793532899999997,0.2936751355,0.6575002415,0.0,2909.0
0.9531381453411892,0.5893924178,0.26262202380000005,0.49686916820000004,0.0,2909.0
0.977076570046864,0.286747586,0.2676925585,0.479596845,0.0,2909.0
0.9802204380944637,0.0029328475,0.258738477,0.50642755,0.0,2909.0
0.903216941745466,0.0,0.19235880675,0.5833255565,0.0,2909.0
0.8400903661594674,0.0,0.329023014,0.6594140106,0.0,2909.0
0.9594457009673603,0.0578025105,0.54297358075,0.75598436125,0.0,2909.0
0.9592641358582092,0.22846913700000002,0.5718081173333335,0.7784697939999999,0.0,2909.0
0.9495549577633382,0.2844661055,0.5603936565000001,0.7376488772500001,0.0,2909.0
0.9651976130164052,0.1628309245,0.5068882695,0.7656899705,0.0,2909.0
0.9283768977124236,0.0011651608,0.436411017,0.778910436,0.0,2909.0
0.8112629886154543,0.0,0.32382365171428573,0.6151886,0.0,2909.0
0.9286652304129875,0.07405621633333333,0.30448497366666666,0.6629111963333334,0.0,2909.0
0.931941575365128,0.215205542,0.25508059299999997,0.815953476,0.0,2909.0
0.9274800008253478,0.33101362425,0.32308141875,0.88127109,0.0,2909.0
0.9441833032025206,0.23966095500000004,0.4596592036666667,0.8708958303333333,0.0,2909.0
0.9225220833958628,0.0015434196,0.4815781061999999,0.7400632058,0.0,2909.0
0.8138277632649249,0.0,0.34477676085714287,0.48697182485714297,0.0,2909.0
0.9452027795407573,0.15707078466666669,0.191607921,0.2727776083333333,0.0,2909.0
0.9517437176624219,0.491419859,0.09915175000000001,0.12372168,0.0,2909.0
0.9439027696765458,0.6501824368,0.061148081599999994,0.0520954748,0.0,2909.0
0.9624700011684633,0.32315566549999997,0.08707677850000001,0.038317518,0.0,2909.0
0.9190010953472548,0.0017994005,0.10872054800000001,0.1953027698333333,0.0,2909.0
0.7976425947206481,0.0008767658571428572,0.2746226202857143,0.6568003107142858,0.0,2909.0
0.8640882273244022,0.11276921475,0.44267506624999997,0.84746205425,0.0,2909.0
0.8696826456661435,0.1622526806,0.5199725042,0.819447694,0.0,2909.0
0.8986240638329297,0.021026061000000002,0.5186979325000001,0.7339764987500002,0.0,2909.0
0.8398284070109246,0.0,0.44623795224999996,0.6521996942499999,0.0,2909.0
0.7987947689178774,0.024346223333333333,0.25979198,0.5818170404444445,0.0,2909.0
0.8639908878570212,0.2330261435,0.1458721485,0.6929407814999999,0.0,2909.0
0.8587743958836725,0.44583029139999997,0.21879494319999998,0.7064623286,0.0,2909.0
0.8898411616231614,0.2715063195,0.2931902085,0.7123755755000001,0.0,2909.0
0.8943528491953576,0.0084238895,0.3712690395,0.739673326,0.0,2909.0
0.8261635172280033,0.0,0.29783184133333335,0.6698623752222221,0.0,2909.0
0.9593652617019512,0.1862682835,0.2466347335,0.631439265,0.0,2909.0
0.9576384816623833,0.6794577749999999,0.1661801985,0.5011220550000001,0.0,2909.0
0.9476326352325952,0.7803449944,0.19088642179999998,0.38735514919999997,0.0,2909.0
0.9647012226706443,0.3554340805,0.30018357900000003,0.46939664150000004,0.0,2909.0
0.907336840247504,0.0056053114,0.3267319098,0.4639091306,0.0,2909.0
0.839131297920833,0.0,0.2428483393333333,0.32889422083333336,0.0,2909.0
0.9698377168949732,0.2028016365,0.167501548,0.25789460925,0.0,2909.0
0.9505202991840437,0.7240793483333333,0.08548528033333332,0.21592103533333332,0.0,2909.0
0.9501671597993845,0.659152631,0.11667482974999999,0.23301823975,0.0,2909.0
0.9694258500678732,0.252205656,0.1983802325,0.349403959,0.0,2909.0
0.9599842476406011,0.0117208985,0.2776396615,0.3975048645,0.0,2909.0
0.8784700339946321,0.0,0.22784380533333337,0.37313808033333334,0.0,2909.0
0.8425646250886096,0.0,0.18510275050000002,0.3056265756666667,0.0,2909.0
0.9626302930636483,0.17262080925,0.1333455895,0.32914607325,0.0,2909.0
0.9458192376680798,0.618466749,0.0586941735,0.2515013735,0.0,2909.0
0.9406868827185169,0.6005475035,0.08093210199999999,0.1932300058333333,0.0,2909.0
0.9598260448435333,0.1309385515,0.1359148025,0.2670029065,0.0,2909.0
0.8865171681439286,0.0,0.16237931274999998,0.33042565375,0.0,2909.0
0.8312266243715118,0.0,0.24684581733333333,0.35621208433333335,0.0,2909.0
0.9647415714163339,0.1665481105,0.31230288850000004,0.36246913199999997,0.0,2909.0
0.9471364986735686,0.6312979495,0.22816297000000002,0.345046961,0.0,2909.0
0.9393669151338835,0.6775106224999999,0.2997045988333334,0.3765684123333333,0.0,2909.0
0.9569401364118516,0.156768576,0.3712630155,0.422912485,0.0,2909.0
0.8626590749115146,0.0,0.34716676500000004,0.35432373566666664,0.0,2909.0
0.8646585785586834,0.0,0.2270790372,0.175864198,0.0,2909.0
0.9657319188126522,0.2701215556666667,0.08188915033333334,0.114241384,0.0,2909.0
0.9386434546462663,0.6712167035000001,0.020345007,0.0978764765,0.0,2909.0
0.9291559716748754,0.7325833328333333,0.027476089333333332,0.11142221966666667,0.0,2909.0
0.9503896528911318,0.1710665395,0.063037415,0.145216234,0.0,2909.0
0.885598277907137,0.0,0.08374988525,0.1993743555,0.0,2909.0
0.8105043633883352,0.01318145125,0.11011623824999998,0.194102516625,0.0,2909.0
0.8799392689032682,0.4024656815,0.06204180149999999,0.1438797455,0.0,2909.0
0.8694123581465046,0.783283929,0.024450930333333332,0.09331659133333332,0.0,2909.0
0.8731968485199759,0.730827362,0.032144421,0.10717397119999998,0.0,2909.0
0.8990976154046515,0.173913005,0.0655952375,0.16462048499999998,0.0,2909.0
0.8392572577458518,0.0,0.06393077225,0.197723131,0.0,2909.0
0.7261566120488124,0.01414914075,0.06640674525,0.215826625875,0.0,4469.0
0.8025171222935004,0.39367966050000003,0.09358217099999999,0.243179691,0.0,4989.0
0.8090545553988202,0.705864279,0.0480089555,0.2437756985,0.0,4989.0
0.8054742453419542,0.6976169636666668,0.06144941933333333,0.24630678400000003,0.0,4989.0
0.8170723804836846,0.117990587,0.1927670405,0.3615428175,0.0,4989.0
0.7513871607852242,0.0,0.25875787666666666,0.426120123,0.0,4989.0
0.7695361945058012,0.002551759166666667,0.3603075215,0.5658264411666666,0.0,4989.0
0.8376032257351422,0.07993089433333334,0.443816426,0.7028314863333334,0.0,4989.0
0.8395023076263777,0.147147383,0.42512154724999995,0.7937733425,0.0,4989.0
0.8444132027006958,0.081376767,0.5069315626666667,0.8557483650000001,0.0,4989.0
0.8411284386232231,0.0185461395,0.4841507045,0.8710129019999999,0.0,4989.0
0.8135788551942437,0.0,0.43995989599999996,0.8810881786666668,0.0,4989.0
0.7201679240107021,0.0,0.4000162918,0.870129077,0.0,4989.0
0.8048009449885041,0.01415117025,0.42437591025,0.79956064225,0.0,4989.0
0.8369570749037953,0.30525311225,0.48772667824999993,0.641416184,0.0,4989.0
0.8272144316089666,0.4991608216,0.6142567848,0.46921922120000004,0.0,4989.0
0.8340008206846495,0.29175093100000005,0.504969362,0.4505326275,0.0,4989.0
0.8037737869799575,0.01883554,0.5007539592,0.469254953,0.0,4989.0
0.7389104133434546,0.0,0.3942255728333334,0.4088601416666666,0.0,4989.0
0.839444072980794,0.19156416125,0.24967316699999997,0.53193096375,0.0,4989.0
0.8215546809400962,0.64029772025,0.16311539775,0.57965885875,0.0,4989.0
0.8231874312439358,0.29446362249999997,0.29688726475000005,0.73313684,0.0,4989.0
0.8262902463642507,0.0347390225,0.527711107,0.8772619269999999,0.0,4989.0
0.7758260270978443,0.0,0.591237775,0.8155230977500001,0.0,4989.0
0.7012224232558988,0.0,0.4265998226666667,0.524912781,0.0,4989.0
0.759746495082183,0.0,0.23406814825,0.2423319605,0.0,4989.0
0.8225361011478386,0.04508776666666667,0.09394832000000002,0.14398401233333336,0.0,4989.0
0.8234209563055919,0.122228188,0.040477623500000004,0.17051111400000002,0.0,4989.0
0.8167511164273203,0.1837131065,0.07793236125,0.25605301775,0.0,4989.0
0.8187620042758758,0.09123268074999999,0.25473926275000003,0.43004280824999996,0.0,4989.0
0.7715120108804895,0.0,0.39675871674999996,0.60910647,0.0,4989.0
0.7037275842265166,0.0,0.4280915648,0.47523106979999996,0.0,4989.0
0.8132645310910843,0.00846538325,0.364354961,0.45936762325,0.0,4989.0
0.8259044098716357,0.041161305499999995,0.28438724849999997,0.482465763,0.0,4989.0
0.8243843028316816,0.147832225,0.20557432850000001,0.55834158325,0.0,4989.0
0.8295286603390005,0.1893394506666667,0.22464445833333335,0.795662895,0.0,4989.0
0.8311716209893989,0.0463201885,0.34020645699999996,0.835095396,0.0,4989.0
0.8030850871884389,0.0,0.4913970423333333,0.8991846413333334,0.0,4989.0
0.7082161326884882,0.0,0.6191712465,0.9251982400000001,0.0,4989.0
0.7088689339848457,0.0010322316666666667,0.5860943598333332,0.8041081343333333,0.0,4989.0
0.7758722203163069,0.2730624465,0.4333125745,0.6028296635,0.0,4989.0
0.794906305104574,0.62044946,0.370243237,0.619538988,0.0,4989.0
0.7844707246426019,0.8014003285,0.4415130945,0.7626575584999999,0.0,4989.0
0.7887618086118683,0.55503082475,0.53558604075,0.864339768,0.0,4989.0
0.8101927855673449,0.138719073,0.5047178636666666,0.8865464563333334,0.0,4989.0
0.7316330190276645,0.00018545657142857142,0.4318815217142857,0.7707101745714287,0.0,4989.0
0.714425795255816,0.017570977800000002,0.2284426458,0.2676069054,0.0,4989.0
0.7857349614773778,0.24682224800000002,0.07829550299999999,0.17331061050000002,0.0,4989.0
0.7834207422093771,0.544755106,0.0529587115,0.1650166635,0.0,4989.0
0.7700034400701169,0.6174788665000001,0.0391327165,0.0928919605,0.0,4989.0
0.7849508723872722,0.33157269,0.024064540500000002,0.1052730075,0.0,4989.0
0.7971278559503896,0.0808900675,0.06063715,0.130905165,0.0,4989.0
0.7693910892258842,0.000401609,0.15671553133333335,0.2472291643333333,0.0,4989.0
0.7332702761718686,0.000421072875,0.19718522774999997,0.31826667262499997,0.0,4989.0
0.8188198242801619,0.07696073933333332,0.118522376,0.245060346,0.0,4989.0
0.8096644573167374,0.2068470845,0.1011484725,0.371123493,0.0,4989.0
0.809551180523883,0.26630463866666665,0.2706202483333333,0.599040272,0.0,4989.0
0.8210441603817191,0.1072768285,0.49208320099999997,0.6960802835,0.0,4989.0
0.7554953999783045,0.000324422,0.5749527773333334,0.8152451241666667,0.0,4989.0
0.7681488225442541,0.02455567783333333,0.5247412976666667,0.781722984,0.0,4989.0
0.8293062375351534,0.3591345495,0.327442794,0.5352569855,0.0,4989.0
0.8247485913674857,0.640495889,0.229473885,0.382348898,0.0,4989.0
0.812012176058514,0.7999327046,0.1361911846,0.3224877056,0.0,4989.0
0.8151489897644314,0.346928952,0.12566926066666664,0.32899901233333334,0.0,4989.0
0.7729649148930939,0.0008438651999999999,0.12834197460000002,0.33961429159999995,0.0,4989.0
0.7563230458914206,0.0035595214999999997,0.10422321533333334,0.3574489553333333,0.0,4989.0
0.8285442358315336,0.2953338245,0.1177527325,0.33737263100000003,0.0,4989.0
0.815329850900402,0.701957093,0.07695946933333332,0.35645598966666664,0.0,4989.0
0.8101708655796479,0.8186631922000001,0.13188335020000003,0.4431170346,0.0,4989.0
0.8162408075141997,0.387466758,0.17135818549999998,0.454012737,0.0,4989.0
0.7936980495968019,0.028800788,0.21111816860000002,0.32065935019999997,0.0,4989.0
0.7360211798616304,0.0,0.13236536866666668,0.1387623788333333,0.0,4989.0
0.8341026117364141,0.16968900333333334,0.056837847999999996,0.096513172,0.0,4989.0
0.8137525652006867,0.5516577739999999,0.017497963,0.1091823715,0.0,4989.0
0.8044577859333806,0.757747182,0.029591856,0.0906949464,0.0,4989.0
0.8089553617168314,0.4765605103333333,0.056163292,0.09295533099999999,0.0,4989.0
0.7878270959695387,0.029612606399999998,0.11263607540000001,0.1145732562,0.0,4989.0
0.7498034471405423,0.005378564857142857,0.07207362385714285,0.14018830014285713,0.0,4989.0
0.8204984314730376,0.4016988156666666,0.042599895,0.20612993899999998,0.0,4989.0
0.8047874169905292,0.8341812263333334,0.022246225666666664,0.19008514666666665,0.0,4989.0
0.7961792969251752,0.83993784825,0.03742924675,0.20611191525,0.0,4989.0
0.8045239022858249,0.4476542045,0.0786729545,0.25811769900000003,0.0,4989.0
0.8069981081733937,0.0924262405,0.1707709005,0.35345866049999997,0.0,4989.0
0.7482846742829868,0.0,0.30025777550000005,0.5126924669999999,0.0,4989.0
0.7132186007045594,0.007955374333333333,0.3748183651666667,0.5762468551666666,0.0,4989.0
0.7674690751907676,0.321077983,0.253656065,0.5611823149999999,0.0,4989.0
0.767079702315376,0.7333926356666667,0.13980026966666667,0.556226099,0.0,4989.0
0.741443792556144,0.8592283744,0.144663174,0.48074123259999996,0.0,4989.0
0.755555449604405,0.41266199000000003,0.185371005,0.43005151,0.0,4989.0
0.7783114290819979,0.0786576875,0.200031081,0.35092935449999996,0.0,4989.0
0.7204330331721953,0.0052424223,0.1212230267,0.12819007,0.0,4989.0
0.7633713904371247,0.29236036,0.1583268805,0.172710818,0.0,4989.0
0.7655570291157666,0.6112229545000001,0.0735739475,0.1838479525,0.0,4989.0
0.7508633548237301,0.7841108818333332,0.04187077216666666,0.20708174283333333,0.0,4989.0
0.7821797510264853,0.30263254533333334,0.160197693,0.263307026,0.0,4989.0
0.739381383249458,0.0022073822,0.22952852580000002,0.2562591238,0.0,4989.0
0.7452988549766814,0.022907272,0.11938022457142858,0.126796193,0.0,4989.0
0.811290565023226,0.2528442736666667,0.028467126666666665,0.06521901466666667,0.0,4989.0
0.8027768189011072,0.44390121340000005,0.0224103512,0.0418388514,0.0,4989.0
0.804031220890317,0.22467139874999997,0.05128980825,0.04765379475,0.0,4989.0
0.7623308440372745,0.00179900675,0.070807228,0.07831695675,0.0,4989.0
0.7279599802274079,0.004369172,0.07173589614285714,0.10684428385714285,0.0,4989.0
0.8170785303883858,0.0880873405,0.087892254,0.15270754450000001,0.0,4989.0
0.81256764125339,0.1837608165,0.056009317,0.1789502865,0.0,4989.0
0.8097631345467863,0.248345556,0.07939254650000001,0.285411461,0.0,4989.0
0.8144924563837752,0.135977603,0.15900106149999998,0.439868876,0.0,4989.0
0.8063769396625766,0.033092342,0.201155615,0.4731453965,0.0,4989.0
0.7548794578860925,0.0,0.19653525866666666,0.41058906433333336,0.0,4989.0
0.7419165580861373,0.02804616425,0.1669490875,0.274561151125,0.0,4989.0
0.8123960122689898,0.391463638,0.0608811,0.1409211995,0.0,4989.0
0.8015073477696462,0.6397598895,0.023803229000000002,0.126652905,0.0,4989.0
0.7920795376103491,0.6160801166000001,0.0330838476,0.212163318,0.0,4989.0
0.805980353029002,0.22473441249999998,0.092256019,0.3160072275,0.0,4989.0
0.8026838221630457,0.045450404,0.13091905,0.393358996,0.0,4989.0
0.748711289585286,0.0,0.15187326866666667,0.46057829266666667,0.0,4989.0
0.7239580354987768,0.007999347285714286,0.21596975042857142,0.5833153808571429,0.0,4989.0
0.812993646160766,0.34465575033333334,0.17649473633333335,0.65961126,0.0,4989.0
0.7991019156486087,0.7466101285,0.1095360955,0.5621588755,0.0,4989.0
0.778579215561194,0.7661999491666666,0.16022063883333335,0.444907473,0.0,4989.0
0.7815480352665423,0.268617315,0.2995191655,0.3577134005,0.0,4989.0
0.7475174992127562,0.0062711612,0.2562975196,0.2832164344,0.0,4989.0
0.747611759712824,0.008593633571428573,0.19753156814285713,0.5619395328571429,0.0,4989.0
0.8097321040800944,0.11944285199999999,0.19984508550000002,0.634859218,0.0,4989.0
0.7898818907988545,0.366286286,0.19122673199999998,0.5177899383333334,0.0,4989.0
0.7726808565096825,0.582588827,0.176196951,0.34929318675,0.0,4989.0
0.7762648866669946,0.26853339600000004,0.16924204650000002,0.29898295799999997,0.0,4989.0
0.7831101579539685,0.038593943,0.1719731275,0.3188338645,0.0,4989.0
0.7319936460796925,0.0,0.133023159,0.3890175093333334,0.0,4989.0
0.6823291894277984,0.008011058375,0.172242695375,0.6272916082500001,0.0,4989.0
0.7713318030728962,0.150182308,0.2945238645,0.6252620925,0.0,4989.0
0.7718568761965354,0.3581545485,0.31504027749999997,0.5820758075,0.0,4989.0
0.7631845987738993,0.4467531107999999,0.26534590760000004,0.549777697,0.0,4989.0
0.7805553955676507,0.19155363450000001,0.220512633,0.550767054,0.0,4989.0
0.7793237617936404,0.050497977,0.22523617,0.570635981,0.0,4989.0
0.7096042558395945,0.0,0.20443097300000002,0.5887040526,0.0,4989.0
0.6985807278150071,0.01883338383333333,0.14664716583333334,0.5506680428333334,0.0,4989.0
0.7761935550252973,0.203935776,0.070378201,0.41803547350000003,0.0,4989.0
0.7840975715468774,0.3270572236666666,0.04808324633333333,0.2955670773333334,0.0,4989.0
0.7882611346849155,0.3300763124,0.0375154726,0.19097865800000002,0.0,4989.0
0.7998312442640814,0.1400118115,0.030585638499999998,0.1071568015,0.0,4989.0
0.7585448703859035,0.008233184,0.048721416749999996,0.059785745999999994,0.0,4989.0
0.7414484066281696,0.008320897428571429,0.08644017885714286,0.20750991228571428,0.0,4989.0
0.8191501563614209,0.21784577833333332,0.069338968,0.463118742,0.0,4989.0
0.8113371338573095,0.5248328529999999,0.0924156985,0.529132162,0.0,4989.0
0.807652072070178,0.4606623624,0.1322365746,0.5527086578,0.0,4989.0
0.8129202562142418,0.2113935126666667,0.21940119366666666,0.6298607233333334,0.0,4989.0
0.7717894406095015,0.005905082,0.4467252295,0.77319799275,0.0,4989.0
0.7307576464765564,0.0036930931428571434,0.5429906605714285,0.8505808492857143,0.0,4989.0
0.8160743580550683,0.09317388033333333,0.5110180966666666,0.8542650653333334,0.0,4989.0
0.8105922197726942,0.165395305,0.48957826000000004,0.836078804,0.0,4989.0
0.8079106919859494,0.16908722033333334,0.4962125946666666,0.8066465661666667,0.0,4989.0
0.8036891368180272,0.04708399725,0.43746574375,0.78341188375,0.0,4989.0
0.7149327761801451,0.0,0.33157669475,0.5783334585000001,0.0,4989.0
0.7390770615052814,0.0051154152,0.2226476402,0.41397598599999996,0.0,4989.0
0.8139650514108493,0.11230334566666667,0.15258816366666667,0.44100393,0.0,4989.0
0.8098760356719158,0.2659566165,0.139128753,0.41654581199999996,0.0,4989.0
0.8088756690141723,0.3782267782,0.1206545314,0.3703077482,0.0,4989.0
0.8102604478576064,0.18298468566666667,0.163007923,0.4251841596666666,0.0,4989.0
0.767746434736087,0.01393551675,0.1856500625,0.35924739099999997,0.0,4989.0
0.7333606072180524,0.011810641571428571,0.13496762071428572,0.2942658024285715,0.0,4989.0
0.8153308523336434,0.290481743,0.046810735666666665,0.15372778066666667,0.0,4989.0
0.8070871148512843,0.5681025074999999,0.0721818885,0.15900516450000002,0.0,4989.0
0.8062700315057839,0.5918706981666667,0.10581559166666665,0.22170216283333333,0.0,4989.0
0.8067107611290687,0.2308291885,0.129938864,0.252102204,0.0,4989.0
0.7704217853678921,0.0213654905,0.18290176525000001,0.31350949575,0.0,4989.0
0.7211575593265033,0.0011502438333333333,0.1473818795,0.18392005583333335,0.0,4989.0
0.8257717451853364,0.1614301225,0.061371760500000004,0.1066431425,0.0,4989.0
0.8134286485446178,0.4548068715,0.021232484000000003,0.1240988445,0.0,4989.0
0.8057279796598869,0.733911115,0.035445832999999996,0.15896468,0.0,4989.0
0.7994708425918469,0.6821668876,0.0404835872,0.21600166180000002,0.0,4989.0
0.8101464354646217,0.3257716855,0.045294085,0.293767164,0.0,4989.0
0.8032531169529923,0.1274968585,0.068492651,0.3132071625,0.0,4989.0
0.7542857986734731,0.0,0.09087365399999998,0.23519229100000003,0.0,4989.0
0.7037197197607725,0.03919701875,0.06419300325,0.20638247612500002,0.0,4989.0
0.7723675377475427,0.3916734785,0.0185403975,0.1772554825,0.0,4989.0
0.7677696603280438,0.6330490796666667,0.03478182266666667,0.20703154083333333,0.0,4989.0
0.7786486775134827,0.3305487255,0.056118799250000004,0.3416636405,0.0,4989.0
0.7365206936787134,0.0168333244,0.1224185342,0.3478567602,0.0,4989.0
0.7049431107470021,0.04654855457142858,0.094559492,0.234127724,0.0,4989.0
0.7702181873206289,0.3237750815,0.031223388,0.12379435,0.0,4989.0
0.7774473934191332,0.426628265,0.035899005,0.0716620915,0.0,4989.0
0.7766728105460952,0.42641334975,0.024227626999999998,0.02700451875,0.0,4989.0
0.7914357979301303,0.20251084850000003,0.02931715125,0.03853348425,0.0,4989.0
0.7505146163786517,0.019065606250000002,0.08337884100000001,0.046804916,0.0,4989.0
0.7192608952035666,0.0021414403333333333,0.08868867083333333,0.050337550333333335,0.0,4989.0
0.8237396307035288,0.11582635966666666,0.06365746866666668,0.05172781233333334,0.0,4989.0
0.811965860636018,0.404290253,0.0358831515,0.0331871435,0.0,4989.0
0.7965081583272108,0.5795630901666667,0.021945045833333333,0.057094134,0.0,4989.0
0.7973971762585015,0.260470134,0.046289421,0.172608155,0.0,4989.0
0.7953136576144278,0.054585005,0.130725577,0.306532497,0.0,4989.0
0.7046940104880772,0.0,0.2099569645,0.447760029,0.0,4989.0
0.6511361536854591,0.006705044428571429,0.3030951888571428,0.6267427112857142,0.0,2257.5714285714284
0.7741152941662598,0.10568778333333333,0.2866901903333334,0.7350298603333334,0.0,1165.0
0.7765761987069772,0.209481754,0.37697463,0.76231143,0.0,1165.0
0.7757438207352251,0.145111629,0.45926361771428575,0.6360365908571428,0.0,1165.0
0.7342055264150328,0.008577691,0.5530806434,0.712632273,0.0,1165.0
0.6557219661790651,0.002565371857142857,0.49454173814285707,0.7642294090000001,0.0,1165.0
0.7730457904541008,0.032023710000000004,0.417244467,0.687209156,0.0,1165.0
0.7760810994910669,0.092580683,0.3553069425,0.6346089795000001,0.0,1165.0
0.7736669006608702,0.22288341075,0.28155009975,0.535064628,0.0,1165.0
0.7727661270391856,0.20577494333333335,0.2626033443333333,0.49459026933333333,0.0,1165.0
0.7654543263012398,0.034207057,0.209120747,0.43144071875,0.0,1165.0
0.6566818107778152,0.0,0.17151669619999999,0.3457893628,0.0,1165.0
0.7058854986687503,0.03860416333333334,0.10912066133333335,0.2214618343333333,0.0,1165.0
0.7719970757040583,0.22647061349999997,0.0672256785,0.2658968955,0.0,1165.0
0.763404353534503,0.2732295706666667,0.10544733933333335,0.3646440596666667,0.0,1165.0
0.7661022413640932,0.06526348666666668,0.2404784293333333,0.542917568,0.0,1165.0
0.7171946402890261,0.0036608065,0.45194248000000004,0.7362671755000001,0.0,1165.0
0.6420069928827105,0.002740498428571429,0.5964676152857142,0.8634077294285715,0.0,1165.0
0.7718725557649722,0.050103392499999996,0.6148416845,0.7902557375,0.0,1165.0
0.7745739566348783,0.126560536,0.5421134256666666,0.7373871993333333,0.0,1165.0
0.7720742382507232,0.22663747019999997,0.397786683,0.5857010895999999,0.0,1165.0
0.7737040687878921,0.126796571,0.26284170149999997,0.432487026,0.0,1165.0
0.7627764484312481,0.024211587333333336,0.18792436366666668,0.3197156446666667,0.0,1165.0
0.6813989680416145,0.0,0.167498892,0.272780287,0.0,1165.0
0.6302145432651953,0.04298174333333333,0.13822352288888887,0.1716337277777778,0.0,1165.0
0.7212844735351166,0.31242623150000004,0.097747222,0.1520559715,0.0,1165.0
0.6985004215182573,0.5534046606666666,0.09101694249999999,0.40414447049999996,0.0,1165.0
0.6943724811842474,0.3989585095,0.115083645,0.5072992075,0.0,1165.0
0.7034137263369034,0.109725925,0.168652689,0.5117669236666667,0.0,1165.0
0.6488983601492324,0.0,0.22979620774999998,0.57218215475,0.0,1165.0
0.6254430122460315,0.0396491448,0.2941772932,0.6956079648,0.0,1165.0
0.6541098948092002,0.3450622505,0.22809859000000002,0.784728227,0.0,1165.0
0.6865552964276357,0.6044954305000001,0.2324226855,0.8101110025,0.0,1165.0
0.6882687442228543,0.7427758879999999,0.30075365249999997,0.812093873,0.0,1165.0
0.6932564153489624,0.665850735,0.3636796794,0.6819858852000001,0.0,1165.0
0.699862936468689,0.28069771099999996,0.383689115,0.5217878215,0.0,1165.0
0.663095307307569,0.018829660166666668,0.370717864,0.4368869793333334,0.0,1165.0
0.663527490161861,0.03915792,0.1672890742,0.2608551984,0.0,1165.0
0.7659192051067854,0.3201335535,0.067478671,0.4311797865,0.0,1165.0
0.7577214418510095,0.4902781655,0.0927761315,0.5550934455000001,0.0,1165.0
0.7615270460427874,0.5467933133333334,0.25399028566666665,0.720232586,0.0,1165.0
0.7622683533004148,0.2921843933333333,0.3990837923333333,0.7206800303333333,0.0,1165.0
0.7040851411614181,0.03501684175,0.55583231575,0.7053254045,0.0,1165.0
0.6395259601293105,0.03316653671428572,0.39350790057142854,0.5725111447142857,0.0,1165.0
0.7651041326517388,0.3112395225,0.100677398,0.2635561325,0.0,1165.0
0.7586770892728888,0.5735447273333333,0.074875796,0.20270640233333334,0.0,1165.0
0.7591174164471437,0.843248358,0.06602003525,0.17070464749999997,0.0,1165.0
0.759340883513479,0.6321656275,0.041205149999999996,0.14891428299999998,0.0,1165.0
