Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7905554771904207,0.9010873405,0.187991934,0.46616656050000005,2205.0,2887.0
0.7904529696889983,0.8645819855000001,0.250228138,0.5145670295,2205.0,2887.0
0.7865409169340655,0.6814506579999999,0.3116832775,0.577021002,2205.0,2887.0
0.7770375688414881,0.472240245,0.350696911,0.645054843,2205.0,2887.0
0.7538651014966968,0.2426024395,0.3624074405,0.67687067,2205.0,2887.0
0.7166360178856945,0.035357302,0.419737076,0.680419738,2205.0,2887.0
0.6672108451299852,0.0,0.42297874550000003,0.677007582,2205.0,2887.0
0.5905933442773432,0.0,0.39371234099999997,0.6485583625,2205.0,2887.0
0.5729070921470167,0.0,0.36702194499999996,0.617114595,2205.0,2887.0
0.6095033215372003,0.0,0.35841099249999997,0.6072057865,2205.0,2887.0
0.680331852895089,0.064937542,0.345615911,0.601290428,2205.0,2887.0
0.7393173717268832,0.190412016,0.308515572,0.577900508,2205.0,2887.0
0.7751462583887314,0.4219137945,0.25274539,0.5148740455,2205.0,2887.0
0.7884422075717901,0.7043311505000001,0.295496567,0.49287190000000003,2205.0,2887.0
0.7909077996687215,0.842921431,0.347967746,0.52421441,2205.0,2887.0
0.7931301416262557,0.8467252715,0.3980028635,0.5906096105,2205.0,2887.0
0.7912663764293405,0.754926475,0.441477668,0.643877475,2205.0,2887.0
0.7868289671487362,0.6111189020000001,0.466583299,0.700740326,2205.0,2887.0
0.7786889557144363,0.407912738,0.469346153,0.751452511,2205.0,2887.0
0.7545178495218374,0.2156604805,0.415255116,0.790319466,2205.0,2887.0
0.7071590617680665,0.017821778,0.41576498500000003,0.809383262,2205.0,2887.0
0.6428937621667584,0.0,0.425044193,0.789723634,2205.0,2887.0
0.5924873826041285,0.0,0.3806391635,0.7683464760000001,2205.0,2887.0
0.5730512502843386,0.0,0.373423962,0.7375360965,2205.0,2887.0
0.6095912358313271,0.0,0.359445679,0.74392888,2205.0,2887.0
0.6797101542611745,0.057592001,0.332921029,0.752777063,2205.0,2887.0
0.7547873587074376,0.2561371045,0.2534171085,0.7130673949999999,2205.0,2887.0
0.7829275155878562,0.5479856835,0.2395255395,0.6675798865,2205.0,2887.0
0.7909737132429622,0.7256430405000001,0.2424370505,0.60368208,2205.0,2887.0
0.793846319189297,0.6620838739999999,0.279961464,0.640334611,2205.0,2887.0
0.7916882496978737,0.5008765045,0.275208908,0.6855392605,2205.0,2887.0
0.7842064865825815,0.351905967,0.2597384285,0.7195087490000001,2205.0,2887.0
0.7559482531364883,0.185331115,0.23973936499999998,0.7338110335,2205.0,2887.0
0.708443266844825,0.013655889,0.2700943395,0.7379719330000001,2205.0,2887.0
0.6256938774371001,0.0,0.288465797,0.726541367,2205.0,2887.0
0.5700022169123296,0.0,0.2752320325,0.6855626305,2205.0,2887.0
0.5396521601240201,0.0,0.237616259,0.6435901374999999,2205.0,2887.0
0.5491320881558462,0.0,0.2251511325,0.6160878025000001,2205.0,2887.0
0.5676519512847595,0.1261143395,0.2070204025,0.5673167619999999,2205.0,2887.0
0.6160186040828544,0.347446649,0.123876315,0.504379237,2205.0,2887.0
0.6576316697931925,0.5873288990000001,0.1027591875,0.429998974,2205.0,2887.0
0.6727770792481286,0.788156185,0.091568289,0.395085689,2205.0,2887.0
0.6782549998303246,0.8719047795,0.102197776,0.439148411,2205.0,2887.0
0.6806506419964435,0.8205659279999999,0.101492798,0.457427023,2205.0,2887.0
0.6765417357903276,0.6325305115,0.1010362345,0.4797750395,2205.0,2887.0
0.6699293128046505,0.43228545,0.104985882,0.501947678,2205.0,2887.0
0.6523952029899924,0.2128172585,0.1393211245,0.5890273690000001,2205.0,2887.0
0.6415358589836333,0.0119279245,0.2308961505,0.5988345425,2205.0,2887.0
0.6239910371672204,0.0,0.192773142,0.49618004800000004,2205.0,2887.0
0.5553600746271417,0.0,0.18621880600000001,0.4144803955,1035.0,1356.0
0.5459058511474271,0.0,0.1685805475,0.335693164,1035.0,1356.0
0.5515309904678009,0.027069912,0.146815325,0.232632582,1035.0,1356.0
0.5943812657292628,0.159634819,0.112566697,0.186921967,1035.0,1356.0
0.6360415930758289,0.296405347,0.069639085,0.147101399,1035.0,1356.0
0.6792478724255323,0.450809367,0.060318255,0.1213607,1035.0,1356.0
0.6973125728985154,0.6606144125,0.058407626,0.11622837650000001,1035.0,1356.0
0.7103061448714415,0.8068138315,0.078547178,0.15392623,1035.0,1356.0
0.7083739378724773,0.7833575694999999,0.0973977125,0.211280372,1035.0,1356.0
0.6992590182569042,0.5991978760000001,0.110950719,0.32964561800000003,1035.0,1356.0
0.6931559835920664,0.379170104,0.126459724,0.323736569,1035.0,1356.0
0.6751830342754223,0.18143265749999998,0.162502457,0.3308825425,1035.0,1356.0
0.6596879193072718,0.0116413485,0.22507161650000002,0.322777001,1035.0,1356.0
0.6426108573474631,0.0,0.20625060150000002,0.29365849450000003,1035.0,1356.0
0.5837877715208478,0.0,0.1862517115,0.359084511,1035.0,1356.0
0.583149150946189,0.0,0.1530230675,0.2792944935,1035.0,1356.0
0.6465143049149644,0.024917709,0.13337013749999999,0.2478917725,1035.0,1356.0
0.737503551798136,0.129017212,0.106560374,0.232962698,1035.0,1356.0
0.7801452634261785,0.228002229,0.07762749,0.225911444,1035.0,1356.0
0.8039613414887327,0.340541096,0.074513351,0.215742818,1035.0,1356.0
0.8186667137162209,0.5096593445,0.0723836525,0.26258817700000003,1035.0,1356.0
0.8350957737538236,0.6290101244999999,0.0790265355,0.3725190745,1035.0,1356.0
0.8310298932317638,0.6128167225000001,0.08939694849999999,0.45800233349999997,1035.0,1356.0
0.8215759136909782,0.466882184,0.07976897299999999,0.4966084685,1035.0,1356.0
0.8140339590119566,0.313779462,0.076156691,0.482189781,1035.0,1356.0
0.7890588495982271,0.1489681425,0.079019692,0.47437013,1035.0,1356.0
0.7275269657773717,0.0096621045,0.1036917785,0.44756361,1035.0,1356.0
0.628766530566701,0.0,0.105671207,0.449791272,1035.0,1356.0
0.5802662986536727,0.0,0.086101139,0.38127606550000004,1035.0,1356.0
0.5830414759283471,0.0,0.07074446200000001,0.30591943499999996,1035.0,1356.0
0.6464416935744965,0.0217188045,0.0732176425,0.28114325149999997,1035.0,1356.0
0.7354506511671703,0.148228231,0.059874435,0.249028073,1035.0,1356.0
0.7740718145189932,0.254415305,0.044311116,0.219511402,1035.0,1356.0
0.8027688209520794,0.454340116,0.0419821155,0.1993364275,1035.0,1356.0
0.823943123430957,0.658667821,0.049662284,0.23117621100000002,1035.0,1356.0
0.8306882162402247,0.6939616424999999,0.078338817,0.31486968699999995,1035.0,1356.0
0.8230159426427255,0.61356755,0.1015746945,0.421405957,1035.0,1356.0
0.8108897147421729,0.3932750195,0.094958564,0.4063736945,1035.0,1356.0
0.776655838080091,0.1450396645,0.071974392,0.295140148,1035.0,1356.0
0.7304960468113157,0.020348998,0.067364473,0.222716536,1035.0,1356.0
0.6712417285402845,0.0,0.0898654905,0.224138777,1035.0,1356.0
0.5927434739843693,0.0,0.089544077,0.2213720695,1035.0,1356.0
0.5721616836741943,0.0,0.061367957,0.16866353350000002,1035.0,1356.0
0.6029813855180277,0.0,0.050526011999999995,0.160076295,1035.0,1356.0
0.6750220428840137,0.045421287,0.047454105,0.129559292,1035.0,1356.0
0.754059116164909,0.23733576899999997,0.031829952,0.109340612,1035.0,1356.0
0.7964615696667973,0.474698698,0.025447669,0.085303503,1035.0,1356.0
0.8164096851514686,0.667609319,0.0467175405,0.0741934355,1035.0,1356.0
0.8314699525802556,0.799556756,0.0672644515,0.08983445749999999,1035.0,1356.0
0.8283747220650125,0.7244877654999999,0.0955562965,0.1563862165,1035.0,1356.0
0.8194566559512426,0.503198526,0.0919802305,0.180831245,1035.0,1356.0
0.7960203570374134,0.24965954299999998,0.0963973155,0.17457894499999999,1035.0,1356.0
0.766012354260179,0.082132264,0.108533017,0.175703844,1035.0,1356.0
0.7111938706766154,0.009845585,0.1205542385,0.18868754,1035.0,1356.0
0.6167936426060378,0.0,0.117521182,0.1220174625,1035.0,1356.0
0.5711421529428236,0.0,0.140137519,0.1936309345,1035.0,1356.0
0.5806521323372551,0.0,0.1563832495,0.2395727185,1035.0,1356.0
0.6460541078232216,0.0117014005,0.141209549,0.1955095695,1035.0,1356.0
0.7521873668402674,0.10737723999999998,0.118831189,0.1289774595,1035.0,1356.0
0.786750456373821,0.2781772185,0.1273563885,0.1242946785,1035.0,1356.0
0.8036076439116551,0.442520299,0.1386464435,0.19605851800000001,1035.0,1356.0
0.8081427259040894,0.545782836,0.20964702600000001,0.2598135965,1035.0,1356.0
0.8015850830267932,0.518425246,0.238799904,0.336777628,1035.0,1356.0
0.7990900383034365,0.41968037150000004,0.25652108900000004,0.39322108450000004,1035.0,1356.0
0.7864432442728556,0.286921117,0.248724788,0.405474364,1035.0,1356.0
0.7615746787677407,0.14473882999999998,0.217909118,0.347665487,1035.0,1356.0
0.7051380311836328,0.009842224,0.1944132745,0.260750535,1035.0,1356.0
0.6291554027300951,0.0,0.18828432,0.227136781,1035.0,1356.0
0.5851205467669973,0.0,0.187794592,0.20662146250000002,1035.0,1356.0
0.5696870650269668,0.0,0.179538458,0.1921039295,1035.0,1356.0
0.6036182318027092,0.0,0.15999235750000002,0.17611587150000002,1035.0,1356.0
0.6755627024645844,0.036060195,0.142938438,0.164693463,1035.0,1356.0
0.752083617371295,0.195330222,0.1254953325,0.141706926,1035.0,1356.0
0.7900972761052992,0.428004604,0.11576997,0.1244224825,1035.0,1356.0
0.805273757123126,0.59833282,0.098690533,0.122891195,1035.0,1356.0
0.8140571573560635,0.6730094035,0.12268411000000001,0.122994915,1035.0,1356.0
0.8154292323836196,0.644360318,0.142498352,0.1545760275,1035.0,1356.0
0.812686058236084,0.5226743755000001,0.149057687,0.198778888,1035.0,1356.0
0.8034835348309265,0.360241036,0.1491287,0.192489115,1035.0,1356.0
0.7762051775375463,0.1804953275,0.13704434100000001,0.15876205999999998,1035.0,1356.0
0.7136487285495074,0.012207455,0.1475370885,0.15871016799999998,1035.0,1356.0
0.6245102725924208,0.0,0.142160297,0.15528314,1035.0,1356.0
0.5687463999183825,0.0,0.14383817399999999,0.13903105799999999,1035.0,1356.0
0.5378377858024217,0.0,0.138924993,0.11794935749999999,1035.0,1356.0
0.5460160544943179,0.0,0.1317999445,0.101162399,1035.0,1356.0
0.5656286585831107,0.116420542,0.10886301100000001,0.101577922,1035.0,1356.0
0.6178118426325808,0.334397385,0.058458128,0.091121282,1035.0,1356.0
0.674428421828368,0.574611917,0.0769386465,0.08136101100000001,1035.0,1356.0
0.6937060467424693,0.7687004705,0.09420764400000001,0.040373479500000004,1035.0,1356.0
0.6959794870972031,0.7809814995,0.1319028815,0.070683514,1035.0,1356.0
0.6911621656378872,0.6453615205000001,0.1641319695,0.13516546200000001,1035.0,1356.0
0.686033396074814,0.42525213,0.196824802,0.194038925,1035.0,1356.0
0.6681904995154336,0.207809947,0.195217323,0.2321212555,1035.0,1356.0
0.6460869536760895,0.013791354,0.245588297,0.274608333,1035.0,1356.0
0.6107264257082661,0.0,0.268529174,0.3185573105,1035.0,1356.0
0.5584649970450948,0.0,0.254894054,0.314827176,1035.0,1356.0
0.541904930514316,0.0,0.240219021,0.31920449,1035.0,1356.0
0.5466808674989461,0.0,0.2148471185,0.2978387165,1035.0,1356.0
0.5659068393698954,0.114397776,0.175236232,0.2839622715,1035.0,1356.0
0.6187175993666825,0.336032261,0.097870218,0.242645139,1035.0,1356.0
0.6640154579678125,0.496339921,0.097410613,0.215515497,1035.0,1356.0
0.6859750896087635,0.701874812,0.1226691395,0.20209798750000002,1035.0,1356.0
0.6946650088399544,0.8439971215,0.1721528175,0.2212214885,1035.0,1356.0
0.6939277397471295,0.747571522,0.209316431,0.34370939050000004,1035.0,1356.0
0.6882047281193256,0.564540255,0.24783938300000002,0.4212478325,1035.0,1356.0
0.6826486737817502,0.4073543,0.271109045,0.452970648,1035.0,1356.0
0.6640844099206242,0.21002273850000003,0.282203669,0.474459702,1035.0,1356.0
0.647376991571061,0.027300838,0.326781004,0.478177236,1035.0,1356.0
0.6392183506235138,0.0,0.329496628,0.4486478145,1035.0,1356.0
0.5925355092389907,0.0,0.3116496675,0.39228307149999997,1035.0,1356.0
0.5705281944977063,0.0,0.297866769,0.3748115015,1035.0,1356.0
0.6032787504640118,0.0,0.2738529965,0.338136087,1035.0,1356.0
0.7051905269018938,0.116767017,0.2211324955,0.2912912825,1035.0,1356.0
0.7805049491243607,0.424016927,0.140299855,0.241960833,1035.0,1356.0
0.806700523521785,0.724990986,0.177219664,0.2173073835,1035.0,1356.0
0.8174081466259606,0.8403003265,0.20111750150000002,0.22499478,1035.0,1356.0
0.8174941535495035,0.7945833234999999,0.2328389735,0.2484449445,1035.0,1356.0
0.8111057745242201,0.6203545159999999,0.27193697650000004,0.28341725149999997,1035.0,1356.0
0.8001796076522774,0.424034192,0.286010489,0.275601769,1035.0,1356.0
0.7733585199810112,0.2210522815,0.26417580799999996,0.29047974600000004,1035.0,1356.0
0.7111815174148701,0.0135191315,0.29012340999999997,0.36962860900000005,1035.0,1356.0
0.6378756395357253,0.0,0.308742038,0.452405514,1035.0,1356.0
0.5889252571296748,0.0,0.25884433149999997,0.43325849250000004,1035.0,1356.0
0.5701710815225218,0.0,0.2360149895,0.4028371245,1035.0,1356.0
0.6034297394481679,0.0,0.20863809049999998,0.375390109,1035.0,1356.0
0.6755627024645844,0.033811456,0.183642734,0.361985623,1035.0,1356.0
0.7517514326362456,0.2212913025,0.137635705,0.3275584105,1035.0,1356.0
0.7825373571135836,0.4868942355,0.146668034,0.2788231065,1035.0,1356.0
0.7882290309666629,0.684742092,0.134112592,0.1893819795,1035.0,1356.0
0.7908110584705189,0.715501948,0.1966967025,0.250509369,1035.0,1356.0
0.785936916552872,0.59051282,0.264224397,0.371879104,1035.0,1356.0
0.7759014252792571,0.4257714685,0.3104733775,0.4755885045,1035.0,1356.0
0.7491674756407616,0.1904989085,0.31903008899999996,0.475390085,1035.0,1356.0
0.7017426634038074,0.01082741,0.332197894,0.45535745250000004,1035.0,1356.0
0.6110942507358257,0.0,0.300644038,0.40138915,1035.0,1356.0
0.5695707183066999,0.0,0.253757034,0.361905524,1035.0,1356.0
0.58100531981419,0.0,0.2256101915,0.34592499099999996,1035.0,1356.0
0.6479428677246448,0.0144997355,0.2031569245,0.344114861,1035.0,1356.0
0.7517411419973554,0.221419072,0.1655011975,0.34974318849999997,1035.0,1356.0
0.7818219334883734,0.4748311085,0.16938429900000002,0.29291046099999996,1035.0,1356.0
0.7838194774464425,0.581615567,0.129287254,0.214945097,1035.0,1356.0
0.786535461135388,0.6360779195,0.1560283775,0.227210623,1035.0,1356.0
0.7891837127180272,0.618858275,0.184325621,0.234422627,1035.0,1356.0
0.7855605529034946,0.481159074,0.201284997,0.24845926200000001,1035.0,1356.0
0.777706551333915,0.346264008,0.206198541,0.276941419,1035.0,1356.0
0.7519579114751453,0.182553179,0.203515143,0.2980082505,1035.0,1356.0
0.7147876000363872,0.021403487,0.21426303,0.324927777,1035.0,1356.0
0.6572768412081278,0.0,0.2129409,0.3721068395,1035.0,1356.0
0.583495041768856,0.0,0.1989519245,0.327349779,1035.0,1356.0
0.5693547472619307,0.0,0.166888861,0.2521061955,1035.0,1356.0
0.6057981024690389,0.0,0.145790692,0.2456210545,1035.0,1356.0
0.6773090563469985,0.033724546,0.131804637,0.251895276,1035.0,1356.0
0.7349343432622187,0.154256296,0.097724308,0.233049747,1035.0,1356.0
0.77489945961876,0.372793807,0.0577328785,0.1841450815,1035.0,1356.0
0.7882328456065903,0.6313350805,0.0631028,0.1397057545,1035.0,1356.0
0.8002930269029155,0.6912404255,0.0707053995,0.1484592135,1035.0,1356.0
0.8037115264612341,0.648431082,0.079501998,0.204531913,1035.0,1356.0
0.8030547863722304,0.5624498755,0.0808278075,0.27840116800000003,1035.0,1356.0
0.7947306961619776,0.385632694,0.0904920795,0.35534707899999995,1035.0,1356.0
0.7631181023912093,0.179828197,0.112170143,0.36799603000000003,1035.0,1356.0
0.7035459708251595,0.0090584335,0.1667374955,0.3729991575,1035.0,1356.0
0.6273441111810169,0.0,0.145067185,0.33037326,1035.0,1356.0
0.5842039893444831,0.0,0.1321349135,0.265226428,1035.0,1356.0
0.5691395745995619,0.0,0.114235686,0.23082715850000002,1035.0,1356.0
0.6048313336171427,0.0,0.1003735295,0.198511602,1035.0,1356.0
0.6758234734327666,0.032236103,0.087015011,0.17819884,1035.0,1356.0
0.734579137606998,0.158816011,0.066133968,0.159712166,1035.0,1356.0
0.7765367412635109,0.385649356,0.031132024,0.1343538135,1035.0,1356.0
0.8007133920426852,0.637597569,0.032574591,0.107706171,1035.0,1356.0
0.8178173782998704,0.7338769265,0.0452132535,0.12920980999999998,1035.0,1356.0
0.8211758637690155,0.6725194685,0.059054419,0.211998111,1035.0,1356.0
0.8152974052857584,0.5427121454999999,0.067569924,0.2606066505,1035.0,1356.0
0.8027344447987835,0.372521987,0.069833102,0.281284473,1035.0,1356.0
0.7716809627991379,0.1953238625,0.093913143,0.3015603445,1035.0,1356.0
0.7072955462315846,0.0107566235,0.14654743450000002,0.3466508145,1035.0,1356.0
0.6153090355993825,0.0,0.139046485,0.348509558,1035.0,1356.0
0.5634576591135656,0.0,0.1323148975,0.309965231,1035.0,1356.0
0.5373071064068189,0.0,0.1198175195,0.27867494049999997,1035.0,1356.0
0.5459262328802275,0.0,0.10852681850000001,0.2348395375,1035.0,1356.0
0.5647574554262406,0.0952266685,0.084629391,0.192354658,1035.0,1356.0
0.6368708350922572,0.380974805,0.030683154,0.1141044135,1035.0,1356.0
0.6824314607694313,0.638761943,0.035384088499999994,0.075982795,1035.0,1356.0
0.6958961637043601,0.7140231765,0.040514746500000004,0.105821283,1035.0,1356.0
0.694083053521976,0.7106014110000001,0.0410112965,0.1550022755,1035.0,1356.0
0.6884421898344585,0.5610025935,0.03870433450000001,0.201970932,1035.0,1356.0
0.6775260031981039,0.324495684,0.0493670655,0.242439697,1035.0,1356.0
0.6532670713980361,0.0794910565,0.0960804745,0.288340453,1035.0,1356.0
0.6295271089631955,0.0,0.16214197149999998,0.366431363,1035.0,1356.0
0.5685727891546352,0.0,0.159917873,0.29991846,1035.0,1356.0
0.5379762219798525,0.0,0.114396436,0.218660608,1035.0,1356.0
0.5461941673714508,0.0,0.09146364400000001,0.1455332755,1035.0,1356.0
0.5651115744168029,0.088317961,0.0651647135,0.0992419095,1035.0,1356.0
0.6174255875355134,0.313158528,0.024621721,0.07240336,1035.0,1356.0
0.6630845069336025,0.479890573,0.016399905,0.050853708,1035.0,1356.0
0.6888327031566026,0.6851624510000001,0.0213299825,0.04632270300000001,1035.0,1356.0
0.69819821395979,0.827269787,0.0469547975,0.071126826,1035.0,1356.0
0.6937657059837713,0.73677865,0.056159151500000004,0.11179102299999999,1035.0,1356.0
0.688734276405701,0.613918657,0.06990992,0.163585348,1035.0,1356.0
0.6859032767013162,0.4171145595,0.08108198750000001,0.249811582,1035.0,1356.0
0.6648547023408731,0.1793272685,0.08726703450000001,0.257791248,1035.0,1356.0
0.6472547455175875,0.019213469,0.106292582,0.198952912,1035.0,1356.0
0.6382200222296287,0.0,0.1391715685,0.172002512,1035.0,1356.0
0.5909811517958827,0.0,0.1468789995,0.148326184,1035.0,1356.0
0.570249503560159,0.0,0.12953860150000002,0.0860991925,1035.0,1356.0
0.6034544680927028,0.0,0.114276019,0.0688955525,1035.0,1356.0
0.6753021088697176,0.027051864,0.114971286,0.118514342,1035.0,1356.0
0.7352286032640184,0.141758211,0.115839147,0.141253389,1035.0,1356.0
0.7715154692943439,0.235730387,0.100699462,0.152768436,1035.0,1356.0
0.7949655186897395,0.360829881,0.109767489,0.163037098,1035.0,1356.0
0.8159620852097798,0.5244436535,0.10711659,0.1779963135,1035.0,1356.0
0.8317833301756412,0.614643947,0.12432707999999999,0.301865577,1035.0,1356.0
0.8279229969788537,0.587366059,0.198396306,0.497307236,1035.0,1356.0
0.8212059373539057,0.495029773,0.261678386,0.599034677,1035.0,1356.0
0.8082572540416706,0.370587865,0.30573434050000003,0.597968115,1035.0,1356.0
0.7733567900849834,0.167129428,0.31503886,0.5313505845,1035.0,1356.0
0.7280708189381647,0.015265982,0.326197915,0.463319858,1035.0,1356.0
0.6712904983052759,0.0,0.3073260455,0.430877914,1035.0,1356.0
0.5948851094635266,0.0,0.290739454,0.4602110405,1035.0,1356.0
0.5719713727369672,0.0,0.238688169,0.4097411015,1035.0,1356.0
0.6030993290030955,0.0,0.19066895150000002,0.31925725,1035.0,1356.0
0.6748801468639066,0.024379749,0.161494517,0.265372888,1035.0,1356.0
0.7350780578650116,0.149726066,0.135714033,0.238688127,1035.0,1356.0
0.7701913434777141,0.255125854,0.120556512,0.222417343,1035.0,1356.0
0.7856530802705695,0.391338043,0.124643892,0.21444765,1035.0,1356.0
0.7985810048304685,0.5621899865,0.1218210745,0.188796639,1035.0,1356.0
0.8086393839942679,0.672131055,0.1322107345,0.1877475515,1035.0,1356.0
0.8078173277737857,0.5838923149999999,0.15276515750000003,0.19850565450000002,1035.0,1356.0
0.8043232005668518,0.4904939055,0.157108091,0.1978442955,1035.0,1356.0
0.7948748542992995,0.360010488,0.150350376,0.187431692,1035.0,1356.0
0.7686114590076707,0.19442345649999998,0.135241573,0.1886106835,1035.0,1356.0
0.7048022314548761,0.0071323915,0.14129066899999998,0.1864784295,1035.0,1356.0
0.6284683227937471,0.0,0.142482911,0.197612818,1035.0,1356.0
0.5842444645278261,0.0,0.12092027150000001,0.164013564,1035.0,1356.0
0.5690700682032785,0.0,0.0997303745,0.13374726050000002,1035.0,1356.0
0.6051699944017752,0.0,0.08507609199999999,0.1234189575,1035.0,1356.0
0.6760439244698773,0.020922405,0.080094615,0.123127778,1035.0,1356.0
0.734579137606998,0.158738943,0.070069821,0.119137937,1035.0,1356.0
0.7692865627018093,0.29820602,0.04445425,0.115186011,1035.0,1356.0
0.7867650939244457,0.447591807,0.04212693,0.100267333,1035.0,1356.0
0.8056290071722958,0.649976173,0.05475018399999999,0.084083453,1035.0,1356.0
0.8168124408264157,0.7593094975000001,0.070094486,0.1110435495,1035.0,1356.0
0.8191494882442263,0.6715651145,0.056082817,0.199184997,1035.0,1356.0
0.8160270672703929,0.5033098735,0.0612251005,0.3117488925,1035.0,1356.0
0.7980720600441581,0.285700101,0.099215528,0.345584956,1035.0,1356.0
0.7678274161058556,0.116715858,0.130944885,0.29677861,1035.0,1356.0
0.7116435110188748,0.007638637,0.1699573955,0.260235118,1035.0,1356.0
0.6182809332446332,0.0,0.17430104899999999,0.28826576,1035.0,1356.0
0.5702986503953065,0.0,0.166932001,0.23880967399999997,1035.0,1356.0
0.5802918257312283,0.0,0.1410753095,0.2115068485,1035.0,1356.0
0.6472745506352521,0.010650699,0.115191349,0.2066037155,1035.0,1356.0
0.7350442583268518,0.147390851,0.08842528,0.195858756,1035.0,1356.0
0.7727364221558968,0.286752998,0.047795488,0.173661715,1035.0,1356.0
0.800273554461458,0.445861106,0.03762667,0.152837273,1035.0,1356.0
0.819085082798749,0.661974974,0.037599169,0.1208911735,1035.0,1356.0
0.8332352909756489,0.7871870384999999,0.0447446485,0.13662710849999998,1035.0,1356.0
0.829321730142573,0.6775982604999999,0.052888987,0.24542112500000002,1035.0,1356.0
0.8214268319761656,0.47232180199999996,0.0727352835,0.341529154,1035.0,1356.0
0.8131727361412947,0.300424155,0.097850559,0.345919321,1035.0,1356.0
0.7838247558211843,0.1416232755,0.132505383,0.34167786850000004,1035.0,1356.0
0.7201773402138631,0.0031687855,0.17811713950000002,0.325428797,1035.0,1356.0
0.6243512106926403,0.0,0.148631024,0.26805653500000004,1035.0,1356.0
0.5768121587522238,0.0,0.12719037900000002,0.1898710155,1035.0,1356.0
0.5812454651106429,0.0,0.1051323705,0.18003937650000001,1035.0,1356.0
0.6462504733965468,0.0075328655,0.0791932625,0.186610801,1035.0,1356.0
0.7353410909504087,0.11429328,0.061011595,0.179655347,1035.0,1356.0
0.7770388995463159,0.269682445,0.048452869,0.1933360435,1035.0,1356.0
0.7943914144188804,0.450985214,0.0517495725,0.1720247655,1035.0,1356.0
0.8079215207772871,0.5453613145,0.0737338245,0.2053112795,1035.0,1356.0
0.8019812739654995,0.526464822,0.11171352200000001,0.307391712,1035.0,1356.0
0.7942219287996028,0.399460594,0.15864946600000002,0.36711710249999996,1035.0,1356.0
0.7781280253606278,0.241736562,0.161034626,0.370472783,1035.0,1356.0
0.749100697169127,0.117017533,0.16053281549999998,0.393185535,1035.0,1356.0
0.7018732484834986,0.0052816675,0.17223895849999998,0.3767615195,1035.0,1356.0
0.6103273294715955,0.0,0.174627331,0.321690511,1035.0,1356.0
0.5629486699839263,0.0,0.14681276999999998,0.2340753345,1035.0,1356.0
0.5373599348012869,0.0,0.1171161195,0.155303308,1035.0,1356.0
0.5461658902482021,0.0,0.0982544735,0.1131598255,1035.0,1356.0
0.5645013197532911,0.050857924,0.0889716185,0.087538093,1035.0,1356.0
0.63254067941601,0.2462357295,0.071555598,0.080622262,1035.0,1356.0
0.6625273245528673,0.457926517,0.0700199735,0.09500133499999999,1035.0,1356.0
0.6694646578416106,0.5614202335,0.08152293499999999,0.115845621,1035.0,1356.0
0.6735292963961206,0.5185941765,0.090387225,0.139863811,1035.0,1356.0
0.6720036597626509,0.402054412,0.10366627049999999,0.1281616115,1035.0,1356.0
0.6672066312988576,0.279494412,0.113875243,0.119963023,1035.0,1356.0
0.6493227050620425,0.15190360449999998,0.11212253650000001,0.135603997,1035.0,1356.0
0.6336052318380583,0.004781632,0.12070604600000001,0.11667037150000001,1035.0,1356.0
0.5945035118333565,0.0,0.1171351075,0.097041811,1035.0,1356.0
0.5405185505617219,0.0,0.10211221633333334,0.08869598333333334,1035.0,1356.0
0.5464595292915368,0.0,0.0903288985,0.09243262099999999,1035.0,1356.0
0.5645973955484596,0.0772441545,0.0746949215,0.100878018,1035.0,1356.0
0.6150609504679122,0.261483028,0.051439616,0.084422314,1035.0,1356.0
0.6613531011063556,0.49801719600000005,0.0672045825,0.089610947,1035.0,1356.0
0.6824659700033338,0.6726439184999999,0.0852467345,0.1155493495,1035.0,1356.0
0.6891089545023792,0.6684958809999999,0.10048903349999999,0.1540166935,1035.0,1356.0
0.6870095019309284,0.4870633435,0.1319993365,0.18358776,1035.0,1356.0
0.682588482268641,0.3215358905,0.17099723900000002,0.222616109,1035.0,1356.0
0.6631540576225945,0.14674262100000002,0.1703260225,0.204729585,1035.0,1356.0
0.6472547455175875,0.010913504,0.192614098,0.17640313,1035.0,1356.0
0.6407096998409656,0.0,0.19213683050000002,0.15782722049999998,1035.0,1356.0
0.5935730929697132,0.0,0.1801467995,0.1703015195,1035.0,1356.0
0.5721350033157466,0.0,0.16373717650000003,0.19554431249999998,1035.0,1356.0
0.6031775736167969,0.0,0.14351549000000002,0.20201709499999998,1035.0,1356.0
0.6750229299530718,0.015085874,0.126319185,0.182890723,1035.0,1356.0
0.7542614698087186,0.249084009,0.0799439545,0.15065152450000002,1035.0,1356.0
0.8061468675999599,0.581205441,0.07382079750000001,0.1169533515,1035.0,1356.0
0.8241329242680414,0.773083308,0.09050743,0.089316413,1035.0,1356.0
0.8336688299818491,0.8291169789999999,0.105419318,0.0866261525,1035.0,1356.0
0.8314237332147368,0.6717908185,0.095181479,0.098464387,1035.0,1356.0
0.8240579620224604,0.4623033995,0.090981339,0.15652888,1035.0,1356.0
0.8143666316754843,0.331800264,0.087720069,0.199601333,1035.0,1356.0
0.7903057066074917,0.1841319755,0.092071019,0.21788438599999999,1035.0,1356.0
0.7253183743520241,0.004583005,0.1331647625,0.2154033695,1035.0,1356.0
