Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7574662613217544,0.2940642888,0.11570569420000001,0.3413761642,0.0,1165.0
0.6272412283577139,0.14323773166666667,0.09301066799999998,0.32293524716666666,0.0,1165.0
0.7149449859259221,0.6485928877272727,0.025920670272727275,0.16681283936363636,0.0,1165.0
0.6370617233808901,0.1823115461428571,0.025615254857142857,0.07184342457142856,0.0,1165.0
0.7346352293934078,0.6880364457777778,0.021683753333333333,0.03844978,0.0,1165.0
0.6560210918817744,0.04415849772727273,0.0797045859090909,0.11918168990909091,0.0,1165.0
0.7736264812625544,0.55505848475,0.0145163025,0.0827468885,0.0,1165.0
0.8271663699828465,0.8672887473333333,0.04106400016666666,0.14613567183333334,0.0,1165.0
0.7893604604120779,0.2961480928,0.1194545884,0.251425905,0.0,1165.0
0.6676823206864582,0.09807910254545456,0.10804430345454548,0.13693692236363636,0.0,1165.0
0.822514058014768,0.7508838729999999,0.033275804222222226,0.14590108333333332,0.0,1165.0
0.7883765357771516,0.20710752850000003,0.11461070675000001,0.30217771475,0.0,1165.0
0.6465055820108062,0.036120035333333335,0.15816009777777776,0.23429534533333335,0.0,1165.0
0.7780168949149047,0.6073754396,0.0222236098,0.0333789498,0.0,1165.0
0.7985421798307326,0.597778335625,0.035332732375,0.060007074125000004,0.0,1165.0
0.6724211803058875,0.067140939,0.13016967841666666,0.49985495899999993,0.0,1165.0
0.764743388157956,0.6619951035,0.12315790225,0.63865856725,0.0,1165.0
0.7705406217453382,0.6552438972857144,0.1844138462857143,0.7013876752857143,0.0,1165.0
0.752789335826655,0.12357048266666666,0.23766098333333333,0.6337032653333333,0.0,1165.0
0.6675348639548929,0.08234213572727273,0.29763475154545455,0.5527556451818182,0.0,1165.0
0.7586920489417789,0.693244929,0.3487202428888889,0.5915525515555555,0.0,1165.0
0.720464550120775,0.15044747233333336,0.303081812,0.49841898000000007,0.0,1165.0
0.6050885391651757,0.051138545714285714,0.21657558585714284,0.4139462681428571,0.0,1165.0
0.6681636928587609,0.5678663722499999,0.09391811575,0.1333837385,0.0,1165.0
0.6946739634778802,0.6531205683333332,0.1462794672222222,0.3363229371111111,0.0,1165.0
0.6354416636426666,0.06798781858333333,0.18686685575000006,0.3367513235,0.0,1165.0
0.6937490802380163,0.6598422245555554,0.15536808600000002,0.3363526362222222,0.0,1165.0
0.705245851390803,0.15586355820000003,0.2248842774,0.7066325978,0.0,1165.0
0.6434531670838024,0.03792376788888888,0.398491712,0.6984399037777778,0.0,1165.0
0.7653536187668962,0.62513041,0.23240703420000003,0.5413680731999999,0.0,1165.0
0.7854110112814087,0.7696744667142859,0.2974021357142857,0.5403424212857143,0.0,1165.0
0.6733768239241962,0.07796696558333334,0.15231652583333333,0.4039227025,0.0,1165.0
0.7671508388807957,0.561119209,0.059484196749999996,0.3438391505,0.0,1165.0
0.7864085729160084,0.6734528932500001,0.11677922425000001,0.33899336750000003,0.0,1165.0
0.6734707245990433,0.04076665916666666,0.21455633100000002,0.4507297540000001,0.0,1165.0
0.7622681850054424,0.46223047824999997,0.20381103725,0.5646191175,0.0,1165.0
0.7811724174570793,0.8307737600000001,0.261996787,0.6482259458333334,0.0,1165.0
0.7651083341070681,0.306107965,0.24958977520000003,0.5413211812000001,0.0,1165.0
0.6749007767960511,0.14846781733333334,0.15836730050000003,0.35019015866666664,0.0,1165.0
0.7614320853353967,0.6557912244444445,0.06521638033333334,0.29587307166666665,0.0,1165.0
0.6736785748454358,0.07249309991666666,0.08313236141666666,0.3276951911666667,0.0,1165.0
0.7620835362426217,0.6302308431999999,0.07927730960000001,0.49570010160000005,0.0,1165.0
0.7723489746408869,0.7705622894285715,0.18173456985714287,0.5862113774285714,0.0,1165.0
0.6457044493611247,0.09361996707692308,0.292077641,0.4233478367692307,0.0,1165.0
0.710124848537712,0.7135515757777777,0.187764602,0.20115378822222224,0.0,1165.0
0.7215811482266857,0.26365500059999997,0.2432574572,0.1984957488,0.0,1165.0
0.6274246784819778,0.17873978461538462,0.25571042261538457,0.5323558516153846,0.0,1165.0
0.6992853869927083,0.8628355793333333,0.1489428595,0.3846325428333333,0.0,1165.0
0.7070852463706814,0.3314174832,0.11087005379999999,0.33029946839999996,0.0,1165.0
0.6555493327626319,0.0743303878,0.1028119175,0.37184878950000005,0.0,1165.0
0.7706600000757671,0.7565695590999999,0.129691098,0.42098064730000007,0.0,1165.0
0.759801619605414,0.258556252,0.25247001275000003,0.5409621295,0.0,1165.0
0.6753679050019779,0.15632340866666666,0.33522610675,0.5635182630833334,0.0,1165.0
0.7969828633812108,0.7135839925000002,0.6114590181999999,0.6640997643000001,0.0,1165.0
0.6694046217786705,0.06446541281818181,0.6024385507272728,0.8148900154545454,0.0,1165.0
0.7625302404937386,0.4453862096666667,0.37450616733333336,0.5365314099999999,0.0,1165.0
0.7673303142368114,0.6856750309999999,0.4157132277142857,0.4783067791428572,0.0,1165.0
0.7587932862075607,0.283669293,0.4550534396,0.5184866523999999,0.0,1165.0
0.6747049403097113,0.15338980066666666,0.1801543243333333,0.4381387380000001,0.0,1165.0
0.7599924318050126,0.8306216878571429,0.03873362028571429,0.08649352471428572,0.0,1165.0
0.7538914719027039,0.325517011,0.0496000566,0.1498225628,0.0,1165.0
0.6476667052697471,0.04177243688888889,0.2660659914444445,0.6034490548888889,0.0,1232.7777777777778
0.7610095347300916,0.48879183024999995,0.3128924485,0.59646425775,0.0,1287.0
0.769991228810964,0.647777326625,0.35968577625000003,0.47345167275,0.0,1287.0
0.6488889320356209,0.0707204515,0.22262059774999998,0.414023655,0.0,1287.0
0.6776060115035843,0.533669026,0.0456779975,0.28420132125,0.0,1287.0
0.7272512560859915,0.6741533142499999,0.16349955712499997,0.40002466187499996,0.0,1287.0
0.6439897418172363,0.14333919613333332,0.22934178380000006,0.4775962704666667,0.0,1287.0
0.716764359543069,0.718000957,0.2614200956666667,0.398046202,0.0,1287.0
0.7242997467377833,0.25178478260000003,0.3456243206,0.5762574324,0.0,1287.0
0.6780824676220834,0.0970475716153846,0.5223854184615384,0.7573289680000002,0.0,1287.0
0.7577199730624063,0.6793107245714286,0.8084063427142857,0.9135655554285714,0.0,1287.0
0.7452851324502618,0.23699399840000002,0.8379267604,0.9255590262,0.0,1287.0
0.6492022417629782,0.027570943777777777,0.8051356739999999,0.9364796924444444,0.0,1287.0
0.7660730044320323,0.3479174104,0.7581001314,0.9250978258,0.0,1287.0
0.7636005967788492,0.430806096,0.591458287,0.76452284075,0.0,1287.0
0.6823932588548653,0.08371917391666667,0.3586094400833333,0.6727246175833334,0.0,1287.0
0.7627254225703122,0.5315556411818181,0.3431250276363636,0.447366191090909,0.0,1287.0
0.7007098842445872,0.07372547842857143,0.24556714521428571,0.5380370508571428,0.0,1287.0
0.7574600224447637,0.30308657999999994,0.4287005562999999,0.6580611843999999,0.0,1287.0
0.7393347207120685,0.12617576233333333,0.308515677,0.38146652166666667,0.0,1287.0
0.6787128279982859,0.15004186741666667,0.1744513206666667,0.20475853000000002,0.0,1287.0
0.7546182592258837,0.5459223253333334,0.09856463366666668,0.16367434888888888,0.0,1287.0
0.6525529037004103,0.07943842407692309,0.06208865823076922,0.15253118699999998,0.0,1287.0
0.6914421245393422,0.3375251338333333,0.05242200366666666,0.27036657108333334,0.0,1287.0
0.6387316807019581,0.09553309535714284,0.03357555714285714,0.16378561778571427,0.0,1287.0
0.7080483560437416,0.4860714034444444,0.042163262888888886,0.2906491788888889,0.0,1287.0
0.6824564381567971,0.1268075804,0.1507994964,0.3741206588666667,0.0,1287.0
0.7805176994042979,0.550896579888889,0.21133408788888888,0.3057137112222222,0.0,1287.0
0.692302257380314,0.1266570128,0.30011946700000003,0.4920777076000001,0.0,1287.0
0.7610767473862062,0.5436266238,0.3060871306,0.4398440302,0.0,1287.0
0.6844790050634012,0.13753899657142857,0.08543662814285714,0.23481512757142856,0.0,1287.0
0.7587744850435352,0.4606959270999999,0.030342584799999996,0.10440168270000001,0.0,1287.0
0.6707153178933289,0.09041831316666667,0.03458480716666667,0.08883934508333335,0.0,1287.0
0.7612100131825483,0.5701849350000001,0.0528569218,0.2362140036,0.0,1287.0
0.7660649676489097,0.304759831625,0.160420224625,0.48907966237500006,0.0,1287.0
0.6811526110345987,0.07886681253846153,0.4920187184615385,0.8551881852307692,0.0,1287.0
0.7653507083163682,0.4916050237999999,0.5808510896000001,0.8279191228999998,0.0,1287.0
0.6711694816445509,0.054315146666666675,0.35835734466666674,0.7712370265000001,0.0,1287.0
0.6305973645996734,0.263967045,0.18249204844444444,0.4504214561111112,0.0,1287.0
0.7182668694567582,0.5540910947142857,0.23906360671428573,0.421457907,0.0,1287.0
0.6439960983301054,0.09930188007142858,0.08756889407142855,0.18879577850000004,0.0,1287.0
0.7139327348371043,0.5733950705555556,0.025626195888888887,0.07834372766666667,0.0,1287.0
0.7297923187874105,0.23002269860000002,0.0857347226,0.4380347459999999,0.0,1287.0
0.6716423129981042,0.04850432836363636,0.2924231379090909,0.6816226302727272,0.0,1287.0
0.7649279907947861,0.4732974623636363,0.4620789524545455,0.8094597263636364,0.0,1287.0
0.6860942082114079,0.05433692328571428,0.3238827381428572,0.8730201647142858,0.0,1287.0
0.750806333152437,0.18471997183333336,0.5077130488333333,0.8718031704999999,0.0,1287.0
0.6681903957715746,0.1082261289090909,0.5781910674545455,0.8839513649090908,0.0,1287.0
0.760517581987553,0.6615541014444445,0.712122982,0.8133622874444444,0.0,1287.0
0.7498032560390331,0.2183207755,0.493285765,0.80516464,0.0,1287.0
0.6378069426049082,0.0337755465,0.29006571662499997,0.526241011,0.0,1287.0
0.7484953493162033,0.39132872524999995,0.0786388175,0.159644707,0.0,1287.0
0.7545418539614379,0.4093585476,0.11880594070000002,0.2961728514,0.0,1287.0
0.6709411362227921,0.021938162333333334,0.36496713775000006,0.5891217905,0.0,1287.0
0.7601145391489538,0.24967808874999997,0.655220265,0.82351879575,0.0,1287.0
0.760250414074878,0.30681408987500003,0.620946154,0.8196061715,0.0,1287.0
0.6353641544708828,0.03617722575,0.5527452551666667,0.6440747211666666,0.0,1287.0
0.6900180928266386,0.37083768558333335,0.45111586641666673,0.5290335725833334,0.0,1287.0
0.6346042768813043,0.13130209450000002,0.12813629521428574,0.2598322051428571,0.0,1287.0
0.6967770043703329,0.330738177,0.0905379350909091,0.3028513974545455,0.0,1287.0
0.6703719467604885,0.07232320158333333,0.18796119825,0.3496227771666667,0.0,1287.0
0.7587102065403983,0.4205722394545454,0.05581353936363636,0.25582863699999997,0.0,1287.0
0.6727067783277779,0.07431364591666668,0.1523973125,0.4214744095,0.0,1287.0
0.7623753942695557,0.46076425825,0.10470289799999999,0.285641342,0.0,1287.0
0.7685317501650836,0.404788681375,0.14934926225,0.328179494125,0.0,1287.0
0.6737973051248485,0.08246487733333334,0.25875725899999996,0.5608986354166666,0.0,1287.0
0.7760805701868791,0.7347348172222223,0.28906666755555555,0.4682578831111111,0.0,1287.0
0.7847097187177209,0.36886541525,0.19003320475,0.47872830574999997,0.0,1287.0
0.6835121893319012,0.12925206192307692,0.12615690946153846,0.4546643754615385,0.0,1287.0
0.804155764276071,0.5937780165,0.1864350336666667,0.4385037491666666,0.0,1287.0
0.7819439803992809,0.18582072749999998,0.22385668283333335,0.42921028766666675,0.0,1287.0
0.6778308284102267,0.04098496358333333,0.3408030946666667,0.7952745253333333,0.0,1287.0
0.7550842157358133,0.38637129625000005,0.670763798375,0.877010934375,0.0,1287.0
0.7145129285761967,0.1418451361666667,0.615004544,0.8088828656666666,0.0,1287.0
0.6165482885061876,0.1639326363,0.5621919588000001,0.8514812325000001,0.0,1287.0
0.6937544626551186,0.42737535959999995,0.45505880579999997,0.6990700713,0.0,1287.0
0.6306851407561347,0.045608271199999995,0.2798663849,0.4797794151,0.0,1310.6
0.6548186381724184,0.39344632075,0.31278359075,0.44589847225,0.0,1346.0
0.725435348774504,0.590889440888889,0.3971144756666667,0.6297516866666666,0.0,1346.0
0.6728554475429114,0.09044478516666665,0.38835369191666674,0.6344536407500001,0.0,1346.0
0.7658909914185776,0.42725232874999997,0.36038693025,0.6250725690000001,0.0,1346.0
0.766786344795869,0.439902200875,0.30616472612500006,0.582038406875,0.0,1346.0
0.6822316971554763,0.042241062538461535,0.1790061273076923,0.2948919593076923,0.0,1346.0
0.7663250256009323,0.15455838369999997,0.07875358609999998,0.2985055067,0.0,1346.0
0.7557802667298829,0.0528931855,0.03443586375,0.19431278775,0.0,1346.0
0.6583006655608064,0.023976544500000002,0.026090149099999998,0.177855343,0.0,1346.0
0.7800947113084831,0.3113872227,0.0436228645,0.39619195590000006,0.0,1346.0
0.7440735799241414,0.10504684633333333,0.11718126583333333,0.5750186073333333,0.0,1346.0
0.6557257511947749,0.040283660875,0.192626960875,0.5904680166249999,0.0,1346.0
0.7836391826227187,0.24190048933333333,0.4574490031666667,0.6839861756666665,0.0,1346.0
0.6791998098839537,0.027160855166666664,0.47030810650000004,0.7049936525000001,0.0,1346.0
0.7846518519764097,0.3237073385833334,0.24955341141666665,0.6498768770833333,0.0,1346.0
0.6588460369811928,0.10699637257142856,0.3158971048571429,0.674037318,0.0,1346.0
0.7495168304487599,0.50382224275,0.313204405625,0.703778670375,0.0,1346.0
0.7592228532994686,0.16358988925,0.30703668900000003,0.7940276824999999,0.0,1346.0
0.6370028707637599,0.08500504816666665,0.28757652525000005,0.80719963625,0.0,1346.0
0.7346146657068773,0.31248978290000007,0.1771882889,0.5360905367,0.0,1346.0
0.6915365488341108,0.10241323171428572,0.08943665814285714,0.188369333,0.0,1346.0
0.7928599978708158,0.5803310897142858,0.09690091542857142,0.1951341924285714,0.0,1346.0
0.792771216566764,0.2411009032,0.11202503459999999,0.2899162362,0.0,1346.0
0.6515473658026889,0.04453497855555556,0.12421659488888889,0.17799942611111114,0.0,1346.0
0.7791081110648556,0.46992479125,0.0776984265,0.10796590550000001,0.0,1346.0
0.7901770981736261,0.5533828532222222,0.09110510088888889,0.1826312148888889,0.0,1346.0
0.687462919706,0.0905056666153846,0.095408214,0.12834359146153848,0.0,1346.0
0.7905692919263267,0.5845225222499999,0.043744679375,0.09532564737499999,0.0,1346.0
0.7915577595876415,0.23512746019999997,0.055180501199999996,0.17241388559999998,0.0,1346.0
0.6523713708407817,0.03985320744444445,0.09275589222222222,0.13318273988888887,0.0,1346.0
0.780525515602905,0.43315682875000006,0.022072640999999997,0.058985249000000003,0.0,1346.0
0.825289923348572,0.5243858315555555,0.025115241555555553,0.04043483,0.0,1346.0
0.6872265819828541,0.06990600741666665,0.03860247766666667,0.07380496125,0.0,1346.0
0.8273619124010765,0.579496409,0.0181435116,0.09725929180000001,0.0,1346.0
0.8608764228689404,0.47816379749999993,0.021709476333333335,0.11438869,0.0,1346.0
0.813444938247459,0.14386549366666668,0.02987744566666667,0.11150012033333334,0.0,1346.0
0.6455728838193503,0.11349114066666666,0.03572669783333333,0.08110003683333333,0.0,1346.0
0.793205133171894,0.5899936047,0.021388799,0.1306177447,0.0,1346.0
0.6569101167191747,0.060228998545454555,0.06753304872727271,0.19641258154545457,0.0,1346.0
0.7233993431357817,0.5329685827499999,0.0273397605,0.25328240225,0.0,1346.0
0.7936058508493377,0.7031089094285715,0.04542069528571428,0.25069809185714287,0.0,1346.0
0.7062188336389255,0.08655412638461539,0.07157049146153846,0.1967448546923077,0.0,1346.0
0.8365278267490965,0.5198459805,0.012395129250000001,0.1076975015,0.0,1346.0
0.8931737578411887,0.6451210517499999,0.030864717875000003,0.12931509175,0.0,1346.0
0.7183494770551357,0.07939219033333333,0.10829736175,0.18541611749999998,0.0,1346.0
0.846713686441658,0.53336742275,0.0370361815,0.16108984250000002,0.0,1346.0
0.8955760903474546,0.6284497887777778,0.09274434922222222,0.2193591481111111,0.0,1346.0
0.7090051382464577,0.05917628800000001,0.24971513754545452,0.4201006496363636,0.0,1346.0
0.844594439035458,0.5319447585,0.11385588699999999,0.34938175749999995,0.0,1346.0
0.8930580907386889,0.7993321940000001,0.1779880865,0.28079065216666665,0.0,1346.0
0.8729576761251316,0.33672437639999997,0.22919753099999998,0.3252604106,0.0,1346.0
0.6995838948073049,0.14092710791666666,0.2349696951666667,0.4457123563333334,0.0,1346.0
0.8816651054801786,0.613360844,0.1645265484,0.18163115920000003,0.0,1346.0
0.7020938057024465,0.04715797854545454,0.24369964399999997,0.3280960147272728,0.0,1346.0
0.7842913149595868,0.304620964,0.09787938525,0.17392079175,0.0,1346.0
0.8114177375620167,0.40749631762500005,0.16255369312499998,0.12281162675,0.0,1346.0
0.7481044078274615,0.058949909999999994,0.1813270172,0.18697976440000003,0.0,1346.0
0.648412049943815,0.08758661845454543,0.1739892080909091,0.2106867481818182,0.0,1346.0
0.7526052434272138,0.30447740700000003,0.13186253549999996,0.145104795,0.0,1346.0
0.7687795005859345,0.12596648500000002,0.1483779992,0.17867803059999998,0.0,1346.0
0.6487545888284125,0.061965019583333336,0.16748078691666668,0.21492383175,0.0,1346.0
0.781894503990794,0.48764419620000005,0.1814387875,0.41080616589999996,0.0,1346.0
0.6988846783753548,0.11418364678571431,0.16326030735714284,0.43546579285714293,0.0,1346.0
0.8584700937304895,0.5655349526666666,0.07530563755555555,0.3050630727777778,0.0,1346.0
0.7001793378788971,0.05800629125,0.049747865333333335,0.19097566566666666,0.0,1346.0
0.8090018132133676,0.4510443685,0.0235798625,0.15169005975,0.0,1346.0
0.8754583718775628,0.5678740200000001,0.04628448633333334,0.09816366088888889,0.0,1346.0
0.7187893474585245,0.13044519564285714,0.09375279050000003,0.19239864657142855,0.0,1346.0
0.8852598275681892,0.5644367269,0.10782296489999998,0.29083717259999997,0.0,1346.0
0.7024068154848693,0.05497555366666667,0.13800231683333333,0.28271342233333335,0.0,1346.0
0.8450835532548988,0.5023284615000001,0.05085482325,0.13784111,0.0,1346.0
0.8865835827848829,0.5069432064999999,0.0615949345,0.27501539325,0.0,1346.0
0.7233972206764053,0.120665702,0.11814085642857142,0.3453337835714286,0.0,1346.0
0.889354826959317,0.5533519168,0.14071578410000002,0.42284205799999997,0.0,1346.0
0.6911485475969164,0.04285279245454546,0.29044302354545454,0.6034670357272728,0.0,1346.0
0.7270983873277345,0.38702055674999997,0.23969542124999998,0.57645982575,0.0,1346.0
0.7933414195064528,0.6070499118571429,0.2767262421428571,0.6060484392857143,0.0,1346.0
0.8027859495963402,0.18089814625,0.3341273615,0.7282016790000001,0.0,1346.0
0.6753709289604307,0.07939144549999999,0.35610994616666675,0.7722740015,0.0,1346.0
0.7855227961739443,0.5434715463750001,0.31027891475,0.7170533965,0.0,1346.0
0.8012103070912208,0.1793982155,0.29876798475,0.56961439525,0.0,1346.0
0.7185708395485526,0.10639684999999999,0.2920555078333333,0.5384739125833333,0.0,1346.0
0.8849942558664613,0.677899175625,0.152602778875,0.32424528325,0.0,1346.0
0.8616865740246882,0.15858347625,0.17663846300000002,0.30646231125,0.0,1346.0
0.7003826474104108,0.07448860518181818,0.1974647558181818,0.2566336377272727,0.0,1346.0
0.8749831234791628,0.6773431131250001,0.07138170925000001,0.13649472712500002,0.0,1346.0
0.8561824441432826,0.21955751299999998,0.09442595680000002,0.22255000060000002,0.0,1346.0
0.7142390206088595,0.15342360961538462,0.11065837338461539,0.2582474092307692,0.0,1232.4615384615386
0.8610493766421853,0.4832284284444445,0.0691493541111111,0.21371185344444446,0.0,1182.0
0.7231797136637509,0.09938310685714287,0.09672567000000001,0.34847289257142855,0.0,1182.0
0.8551627080993308,0.426227062,0.09543399,0.42872246699999994,0.0,1182.0
0.7163754519388911,0.06354822742857143,0.08410608535714285,0.3212498910714286,0.0,1182.0
0.8468862658150349,0.4123414307777778,0.08049743100000001,0.34257828388888883,0.0,1182.0
0.6709394696937513,0.04278626984615384,0.10564834961538462,0.2979210773846154,0.0,1182.0
0.7161701840869243,0.342698179,0.063799088,0.15426172049999998,0.0,1182.0
0.7439940483053018,0.31595733724999997,0.08918760199999999,0.189321598,0.0,1182.0
0.6440791505767056,0.05561879746153846,0.09441819576923077,0.23660480476923076,0.0,1182.0
0.7329811603748563,0.448622749909091,0.08105778572727272,0.20786377354545457,0.0,1182.0
0.6713277665466397,0.029219562416666664,0.217583958,0.6068799699166665,0.0,1182.0
0.7630869309281176,0.39660796475,0.33866823925,0.6350564989999999,0.0,1182.0
0.7669699268916075,0.333634276375,0.368910169,0.76338172825,0.0,1182.0
0.6869624085339642,0.09448926721428572,0.21346086442857137,0.35646063899999997,0.0,1182.0
0.7832052884152352,0.5403524767777778,0.13551713322222222,0.1840244418888889,0.0,1182.0
0.7670485159543938,0.12170419733333332,0.05728387733333334,0.28543168,0.0,1182.0
0.668109817843992,0.07208205554545455,0.10000374036363636,0.3667020508181818,0.0,1182.0
0.7987621555318939,0.63424888925,0.174593725625,0.66614578875,0.0,1182.0
0.8054799021892797,0.26412656675,0.2145120955,0.70509967525,0.0,1182.0
0.6671992480594804,0.0085049686,0.5025356344,0.8442085772000001,0.0,1182.0
0.7956001085792062,0.29658604299999997,0.532237861,0.8903012275,0.0,1182.0
0.8490950320090899,0.5363407035,0.6291563623333333,0.8332235348333334,0.0,1182.0
0.8358327324572363,0.2565781885,0.54298286325,0.7390565752499999,0.0,1182.0
0.7106864221648762,0.08202831161538461,0.23100114600000005,0.5145767114615385,0.0,1182.0
0.8406032339481453,0.42538339189999996,0.3312963827,0.6045850307999999,0.0,1182.0
0.7080997888630467,0.006827044333333333,0.5499782561666666,0.8912087611666667,0.0,1182.0
0.6386053028768137,0.1367418195,0.521163363375,0.9120894475,0.0,1182.0
0.7299139190223505,0.4752450852,0.6408055946,0.7854788037999999,0.0,1182.0
0.6360330146506614,0.029691503499999997,0.23708141308333333,0.4439065945000001,0.0,1182.0
0.6854415751653623,0.3299435825,0.111583454,0.22559069674999999,0.0,1182.0
0.7038948636351701,0.30924957775,0.094651007125,0.31048985087500003,0.0,1182.0
0.6769897269471066,0.06460664907142857,0.2120391389285714,0.6177976017857143,0.0,1182.0
0.761970949858616,0.3814411166666666,0.38069344799999993,0.597925889,0.0,1182.0
0.7168161204073111,0.0375963382,0.3034245462,0.358693434,0.0,1182.0
0.6829058328667404,0.12346595263636363,0.16307556163636364,0.1889799499090909,0.0,1182.0
0.7660003518809834,0.38973599128571423,0.09352588014285715,0.07173975857142856,0.0,1182.0
0.6955112091424671,0.07086635906250001,0.05027508868750001,0.12079366550000001,0.0,1182.0
0.7642604918385535,0.33642603577777785,0.025163187222222223,0.09665326677777779,0.0,1182.0
0.7217847931047603,0.0402709506,0.051116146200000004,0.07579610640000001,0.0,1182.0
0.675429262225826,0.11740246120000002,0.06546352429999999,0.1848576778,0.0,1182.0
0.7747827202436169,0.4201215728,0.1623756261,0.5372623988,0.0,1182.0
0.6671352516666527,0.013070207454545455,0.4295474397272728,0.8119586848181818,0.0,1182.0
0.7692056713498293,0.31175090839999997,0.5310186146,0.8535252386,0.0,1182.0
0.8039993140392795,0.45637061633333337,0.60810517,0.8466670966666666,0.0,1182.0
0.743683729987212,0.06643938366666667,0.5612192444999999,0.8729427550000001,0.0,1182.0
0.6287858351878549,0.0820026671,0.4399376113999999,0.6762041631,0.0,1182.0
0.7297289480502079,0.5517865377777778,0.39760008966666666,0.7026729509999998,0.0,1182.0
0.6487934191425759,0.03060138228571428,0.5996322432142858,0.8998502650000001,0.0,1182.0
0.71418537918023,0.5327660644444444,0.5155817436666665,0.7706942273333333,0.0,1182.0
0.7028233376739493,0.10390365733333333,0.4760499396666667,0.6633067976666666,0.0,1182.0
0.6751863999256754,0.1035936894,0.30767964329999997,0.45758673400000005,0.0,1182.0
0.7624457522492872,0.433139322875,0.219476728125,0.38143059025,0.0,1182.0
0.7222812915344502,0.035910032833333334,0.11396807133333335,0.503860929,0.0,1182.0
0.6657476880341999,0.060357269,0.28732080222222217,0.7668523822222223,0.0,1182.0
0.7592133824087142,0.5473172831,0.5509300108,0.8103526078000002,0.0,1182.0
0.6868854766042596,0.033636522142857145,0.4682567971428571,0.7176548822857142,0.0,1182.0
0.6877718845060627,0.16291979675,0.284053054875,0.35831074775,0.0,1182.0
0.7634604807588323,0.45603549255555553,0.3156371247777777,0.6526283398888889,0.0,1182.0
0.6976771337526918,0.008642653,0.4108207147142857,0.87823134,0.0,1182.0
0.6951580549173697,0.019501966,0.513594068625,0.6640759912499999,0.0,1182.0
0.7698563820995864,0.29283989619999995,0.3812899672,0.5829028499,0.0,1182.0
0.6767108402235373,0.014415847416666667,0.22158245641666666,0.5868113579166666,0.0,1182.0
0.7712833796073751,0.35052355725,0.40814645125000004,0.79816814125,0.0,1182.0
0.7929170719038529,0.33534927344444443,0.5543513015555556,0.8012276680000001,0.0,1182.0
0.6359994970708475,0.008603831272727272,0.5441678381818181,0.7741282863636364,0.0,1182.0
0.7028653629037668,0.30704155254545457,0.43076368927272723,0.7382578785454545,0.0,1182.0
0.6665153335587222,0.011984552142857142,0.2277882057142857,0.6101087304285714,0.0,1182.0
0.6227127680735004,0.0818967165,0.12156852875,0.293936486375,0.0,1182.0
0.7043560467421722,0.2420855398888889,0.1495770641111111,0.2290357957777778,0.0,1182.0
0.6700748675305307,0.010865532285714284,0.2187658662857143,0.36068035800000003,0.0,1182.0
0.6866060843567585,0.09913382525,0.21528993062500001,0.29986041262499996,0.0,1182.0
0.7617395973131117,0.4361184457777778,0.12696366988888888,0.22563989933333334,0.0,1182.0
0.6788359143976709,0.015860235625,0.09393786999999999,0.29233134712500003,0.0,1182.0
0.6957748318360111,0.10621805799999999,0.05606822914285715,0.3823528128571429,0.0,1182.0
0.7631227072609279,0.3391864472,0.03815341009999999,0.2421386032,0.0,1182.0
0.6705451287479685,0.01959797716666667,0.07612436933333333,0.24273135091666667,0.0,1182.0
0.7624517023258528,0.618606458,0.0722019672,0.3326636354,0.0,1182.0
0.7736313753637183,0.5062272126666667,0.11367247633333333,0.2909757018333333,0.0,1182.0
0.6837229383143626,0.04273355271428571,0.28203407414285714,0.4164989293571429,0.0,1182.0
0.7602020358093223,0.21298216508333334,0.15679709249999998,0.17073149416666666,0.0,1182.0
0.6714422795311962,0.013249239833333334,0.048588344083333325,0.1689748785,0.0,1182.0
0.7630003888858099,0.309521650125,0.04380684975,0.24266961274999999,0.0,1182.0
0.7307951347957423,0.06344715242857144,0.087948192,0.2914634151428572,0.0,1182.0
0.6136296224720625,0.0337397683,0.0597272655,0.22078409969999996,0.0,1538.8
0.6928676437655029,0.1880665641818182,0.03112701136363636,0.11050820863636365,0.0,1628.0
0.625950955860248,0.028867021076923075,0.03384177276923077,0.11903422092307696,0.0,1628.0
0.6952837023996142,0.29500440318181814,0.02999029609090909,0.10119094018181819,0.0,1628.0
0.6485381225599065,0.0010022121,0.087637893,0.34140076830000005,0.0,1628.0
0.763753386803195,0.37438516340000005,0.107375913,0.41569921559999995,0.0,1628.0
0.7689233664437195,0.5118674263333333,0.12596760033333335,0.38227577366666665,0.0,1628.0
0.7282740518732219,0.047586144000000004,0.19250236883333335,0.3954877856666667,0.0,1628.0
0.6835091625500468,0.08508821263636364,0.1353040420909091,0.361205428,0.0,1628.0
0.7627578505342031,0.35194766275000006,0.05076332325,0.104771628125,0.0,1628.0
0.6952138192141989,0.03310865875,0.07174830112500001,0.24535218400000003,0.0,1628.0
0.7612900098686525,0.19204240087499996,0.053276843,0.2823577175,0.0,1628.0
0.6855254800492709,0.009882477071428572,0.0531380935,0.1695151787142857,0.0,1628.0
0.7624977165453466,0.20557278281818184,0.02722294663636364,0.10463798963636363,0.0,1628.0
0.6857097267754251,0.025018959714285714,0.06254602621428572,0.19367531064285712,0.0,1628.0
0.7663117660256227,0.26273381275,0.054327471749999995,0.2207907105,0.0,1628.0
