Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.761388025144266,0.11429066515384614,0.7594695538461539,0.7363670261538462,6549.0,323.0
0.6854680800613123,0.060692763846153845,0.8023004006923078,0.830127147923077,6549.0,323.0
0.7615232076512277,0.4597436461,0.7510839591,0.7886786175,6549.0,323.0
0.6551149784684916,0.13381611393333334,0.43253105573333334,0.7815259173999999,6549.0,323.0
0.6976600924621083,0.5166472918571429,0.3028419108571429,0.7125578398571429,6549.0,323.0
0.6485207540329403,0.10323482900000001,0.2738342124285714,0.33064792664285714,6549.0,323.0
0.6859818686926668,0.3307322147777778,0.31283590744444445,0.3523399578888889,6549.0,323.0
0.6768474700473509,0.0904397175625,0.2210067238125,0.4615170585624999,6549.0,323.0
0.7620290980260247,0.22489027927272726,0.3960611300909091,0.3714432141818181,6549.0,323.0
0.6901462296713904,0.07154616785714285,0.4558364105,0.6341889995,6549.0,323.0
0.7598575965818234,0.33034253124999996,0.6741339641666668,0.69679608025,6549.0,323.0
0.671764336927079,0.05636499809090909,0.571306282,0.7603503801818182,6549.0,323.0
0.7673809167398099,0.26720856084615385,0.39601409830769235,0.742169767076923,6549.0,323.0
0.6832395949102205,0.05704124675,0.26833737124999996,0.3738769651666667,6549.0,323.0
0.768630907574704,0.3673319066,0.3560828079,0.2246101086,6549.0,323.0
0.678780685151844,0.04271861633333334,0.47988746424999995,0.46943496674999996,6549.0,323.0
0.7649229377134089,0.263090533,0.6842862339166667,0.6151735568333333,6549.0,323.0
0.6535761681440927,0.031642659,0.6169301719999999,0.7261316104166666,6549.0,323.0
0.6894855250939761,0.23699365883333334,0.5252906354166667,0.55743577475,6549.0,323.0
0.6416297425526797,0.050328118285714284,0.33061557899999994,0.3544970747142857,6549.0,323.0
0.6981458869651429,0.19054790754545456,0.2985458362727273,0.6586913162727274,6549.0,323.0
0.6704745345059694,0.02055485275,0.3034651321666667,0.7354816654166668,6549.0,323.0
0.7691168896996395,0.2623487271818182,0.34746696863636367,0.8062904795454545,6549.0,323.0
0.6801241175249962,0.06322382566666666,0.37320244883333337,0.7861391593333334,6549.0,323.0
0.7700024101408515,0.5604976424166667,0.39871221549999997,0.7883493473333334,6549.0,323.0
0.6802590965133994,0.07761716475,0.3683778668333333,0.6464054693333333,6549.0,323.0
0.7742413968153746,0.4738946482307692,0.3018824127692308,0.3016906302307692,6549.0,323.0
0.6881089772801892,0.058927145307692316,0.2085709971538461,0.26606170046153843,6549.0,323.0
0.7720570774457597,0.2679646470833334,0.5445433539166665,0.4216158105,6549.0,323.0
0.6807633628207186,0.08200089791666666,0.42002012274999995,0.4389694990833333,6549.0,323.0
0.7702751052431347,0.54204007625,0.4594377135,0.483438833875,6549.0,323.0
0.6687516404113589,0.1502567674375,0.257852943,0.42849253431250006,6549.0,323.0
0.7030868826968909,0.6555101839,0.1170177828,0.30960798710000004,6549.0,323.0
0.6482381223267776,0.15484399007142854,0.1110664497857143,0.22014806542857143,5929.571428571428,292.14285714285717
0.7418568345176746,0.7859818612222222,0.07962742977777779,0.11954783833333334,5465.0,269.0
0.7036784102954581,0.2193559259375,0.1133599426875,0.1690525709375,5465.0,269.0
0.8032105857949089,0.80004011775,0.18372563412499998,0.37701252612499997,5465.0,269.0
0.6963792409742104,0.1113446655384615,0.2203289671538462,0.4263414645384615,5465.0,269.0
0.7997310878520965,0.5002376056,0.17200244569999998,0.2607688396,5465.0,269.0
0.7069452200781814,0.10976385992857143,0.1873989153571429,0.1874100724285714,5465.0,269.0
0.8058822827015734,0.5348386396,0.1151734649,0.3002762391,5465.0,269.0
0.7093167133732134,0.12873034878571427,0.12706488428571427,0.33237375185714285,5465.0,269.0
0.7893381209590298,0.5781185696666666,0.2219142388333333,0.2587641839166667,5465.0,269.0
0.6852809197056953,0.05988139091666666,0.33413326400000004,0.41190453374999997,5465.0,269.0
0.7889619435292653,0.2698866585,0.2420023566666667,0.33092491558333337,5465.0,269.0
0.6634700235115437,0.05952646550000001,0.26075358142857147,0.22055783421428576,5465.0,269.0
0.7258532325039232,0.3926471278333334,0.20487339841666663,0.22997170158333335,5465.0,269.0
0.6406036580495732,0.10063619175,0.07725730825,0.2951431475,5465.0,269.0
0.7296610398070091,0.5041718646,0.2161681453,0.4801739530000001,5465.0,269.0
0.6892063697404508,0.05413722692857143,0.32833054971428577,0.3304583897142858,5465.0,269.0
0.7854455715884416,0.22015199049999998,0.3491301571666667,0.1928400735,5465.0,269.0
0.6958117946867998,0.14418342246153845,0.17147201184615385,0.1391569986153846,5465.0,269.0
0.8306754331889946,0.5745481315555555,0.14106283744444442,0.27730242555555557,5465.0,269.0
0.7006102007015369,0.09194791338461537,0.04737662976923077,0.24720013961538465,5465.0,269.0
0.8181007630449394,0.4904688021538461,0.04307352015384615,0.3554303281538461,5465.0,269.0
0.6971885578611906,0.11931100953846153,0.04569301753846154,0.1725900316153846,5465.0,269.0
0.7995723434637443,0.4653549402222221,0.09576713777777777,0.31473932344444444,5465.0,269.0
0.6865972292441658,0.059150315,0.05557407758333333,0.3042194801666667,5465.0,269.0
0.7920507484943898,0.5388286227272727,0.07501504954545456,0.21658710645454546,5465.0,269.0
0.671527882698476,0.11980210300000001,0.05361631273333334,0.09855475506666668,5465.0,269.0
0.7285557596173968,0.5231080634999999,0.1385682467,0.0743974671,5465.0,269.0
0.6583567147412456,0.099540084,0.085120351,0.3791366016666667,5465.0,269.0
0.7379116307423812,0.4858202511428571,0.159362447,0.5620036682857144,5465.0,269.0
0.6871508069034356,0.07543327584615386,0.13907785761538463,0.2827472899230769,5465.0,269.0
0.8086057349533583,0.5871862425833334,0.19942800100000002,0.18247329283333333,5465.0,269.0
0.7014590273459564,0.10958923541666665,0.11512579758333334,0.16057816125,5465.0,269.0
0.8151588133996854,0.4883900526923078,0.13346654961538462,0.19270865523076924,5465.0,269.0
0.7165045088291143,0.10912465053333335,0.15352997333333332,0.15380739300000001,5465.0,269.0
0.7940561323719814,0.36940921845454544,0.26922859927272724,0.2268052484545455,5465.0,269.0
0.6867283273288088,0.050200347000000006,0.11762645325,0.2527620833333334,5465.0,269.0
0.8018422835505301,0.35212643210000005,0.1164749676,0.08541122329999999,5465.0,269.0
0.7076892028567207,0.11425915786666667,0.05811873786666666,0.06457518373333333,5465.0,269.0
0.8098181558627116,0.5740375641250001,0.1088225125,0.27653687825,5465.0,269.0
0.678644135442253,0.124418119125,0.07153308375,0.1784687590625,5465.0,269.0
0.7313759865275847,0.384737391,0.15637652100000002,0.07528337354545454,5465.0,269.0
0.6441442262521011,0.05077521483333333,0.10317364791666665,0.044963045,5465.0,269.0
0.7298929605363842,0.41049672309999996,0.1608420952,0.1831908109,5465.0,269.0
0.6934399872164646,0.05013028442857143,0.19222862728571427,0.5097485295714286,5465.0,269.0
0.8080803748798348,0.3266733872222222,0.23534100766666669,0.44546494922222224,5465.0,269.0
0.7201648923345467,0.105578458625,0.13844045475,0.290820576625,5465.0,269.0
0.8065532737329828,0.39466675100000004,0.30051837155555555,0.3315819631111111,5465.0,269.0
0.7084483218887289,0.04824362414285715,0.10696724092857145,0.047403619214285715,5465.0,269.0
0.8047789287358624,0.3252296334,0.1833107136,0.05620579330000001,5465.0,269.0
0.6889349879648009,0.037090003833333336,0.1412054774166667,0.06478780916666667,5465.0,269.0
0.8258108094148242,0.5836002756666666,0.101939494,0.1500302,5465.0,269.0
0.7145957859604769,0.12587700814285716,0.19696875878571427,0.39033575392857145,5465.0,269.0
0.8895639268332483,0.7041641943000001,0.3148056381,0.24414824169999996,5465.0,269.0
0.7172139903443685,0.06632652854545454,0.38372076454545456,0.3469840671818182,5465.0,269.0
0.7611723047902189,0.5390137305454545,0.5266817219090909,0.5028820119999999,5465.0,269.0
0.6894858524634682,0.09486809531250001,0.6315278519374999,0.7345780666874999,5465.0,269.0
0.7436745549879075,0.41443915574999995,0.5043830630833334,0.6083816156666667,5465.0,269.0
0.6926959935304989,0.050853396083333335,0.437172597,0.3319435388333334,5465.0,269.0
0.806024415349791,0.500400592625,0.54551569325,0.363265070875,5465.0,269.0
0.7220401876755547,0.09776155019999999,0.2624054075999999,0.18602920253333333,5465.0,269.0
0.8035033530803294,0.32382359861538457,0.38343146530769234,0.2625769694615384,5465.0,269.0
0.6947277067484964,0.08563906738461538,0.2668713080769231,0.47004064976923077,5119.538461538462,251.69230769230768
0.7778172438382469,0.4419861687777778,0.2063693527777778,0.3588421192222222,4966.0,244.0
0.6960252231803246,0.063087384,0.0966549307142857,0.1660368524285714,4966.0,244.0
0.7708936233737878,0.2805784226,0.1573788505,0.2891888192,4966.0,244.0
0.6971937171391538,0.040076366571428566,0.10765279385714285,0.25437142685714287,4966.0,244.0
0.7717570609832777,0.23182614844444446,0.11847599077777776,0.2773037535555556,4966.0,244.0
0.6670978584127756,0.026480885692307696,0.13215050469230769,0.15269132076923075,4966.0,244.0
0.6948557718729261,0.36730679375,0.20566564675,0.21482086558333335,4966.0,244.0
0.6422710998142147,0.033721050538461535,0.2588842743846154,0.37719528330769236,4966.0,244.0
0.6967320107416256,0.3712949425454546,0.4603308238181818,0.4683054769090909,4966.0,244.0
0.6665436102547768,0.02678569925,0.3312648715,0.29551157824999996,4966.0,244.0
0.7670401487194739,0.23483161158333335,0.16522356225,0.14785559191666667,4966.0,244.0
0.6933910907226154,0.048467050000000005,0.10139874678571427,0.1408232702857143,4966.0,244.0
0.7747265885110624,0.40443616722222225,0.22891338733333333,0.18942746744444444,4966.0,244.0
0.6971463115504627,0.05492920214285714,0.2415192948571429,0.25708071628571433,4966.0,244.0
0.7697848283143182,0.2590846480833333,0.3585016945000001,0.21668661283333335,4966.0,244.0
0.6948085798666355,0.046783657285714285,0.2852237833571429,0.4313678212857143,4966.0,244.0
0.769302598591358,0.3330382125,0.31001723870000003,0.5531615612999998,4966.0,244.0
0.6877905009250541,0.014375062615384614,0.191072394,0.2025647847692308,4966.0,244.0
0.7640488531785452,0.0825875354,0.4850718928,0.6345601472,4966.0,244.0
0.6529178891771402,0.03492587707142857,0.5455872137857142,0.5868315952142857,4966.0,244.0
0.6979091552812325,0.3683373512,0.3301386779,0.6255338444999999,4966.0,244.0
0.6395178705494255,0.02225941275,0.30641014441666664,0.4831936925,4966.0,244.0
0.6916972024212851,0.26920077683333327,0.29171001616666664,0.44971773691666667,4966.0,244.0
0.681481566739993,0.04733373371428572,0.2226596066428572,0.44735819878571437,4966.0,244.0
0.7701854874052738,0.38010293111111115,0.17807003311111108,0.26995575811111105,4966.0,244.0
0.701678578195959,0.086742646625,0.06876797700000001,0.11541102487500002,4966.0,244.0
0.7702502108444984,0.4726403972857143,0.09017664557142857,0.037923007,4966.0,244.0
0.701423806515125,0.07893431125,0.09940756656250001,0.1606373039375,4966.0,244.0
0.7685208409412633,0.27271491811111115,0.2862172763333334,0.24193786200000003,4966.0,244.0
0.7008520082971772,0.026340923666666665,0.43798954166666665,0.44123159353333335,4966.0,244.0
0.7671758510290313,0.0894236036,0.48670778539999987,0.35672200349999994,4966.0,244.0
0.6761654173867722,0.0016751113636363634,0.36257718081818185,0.27985547436363634,4966.0,244.0
0.7630486945805477,0.30551234072727274,0.4624491138181818,0.7640607323636364,4966.0,244.0
0.66650106250691,0.0623093383125,0.4563740608125,0.858942235375,4966.0,244.0
0.6951892531367352,0.178031138,0.6722145043333333,0.826199844888889,4966.0,244.0
0.6441435337685889,0.033600445,0.5708572669285713,0.7931477531428573,4966.0,244.0
0.6945637684224386,0.3171600015555555,0.5222351707777777,0.7824690393333333,4966.0,244.0
0.6835977454187939,0.0484524275,0.3480187904375001,0.6158784341875,4966.0,244.0
0.7662465594387116,0.32178176324999996,0.35432152575,0.37315744875,4966.0,244.0
0.6951258789915306,0.058647683066666664,0.32265354906666666,0.4280898126666667,4966.0,244.0
0.7681217737178662,0.3904729593,0.22926587390000003,0.30775224619999997,4966.0,244.0
0.6965844095111148,0.029672963266666665,0.40473143986666665,0.43456596,4966.0,244.0
0.7679559832470693,0.11237896944444443,0.6294067294444443,0.7099958708888888,4966.0,244.0
0.6967981042207968,0.03416102273333333,0.3899959551333334,0.8078878868666666,4966.0,244.0
0.7657055974698039,0.3075618658,0.2624637041,0.7420549122000001,4966.0,244.0
0.7014969901778155,0.047267931562500004,0.247469016,0.38329255112499994,4966.0,244.0
0.7638241416229531,0.22086169055555557,0.2760287194444444,0.48054357855555563,4966.0,244.0
0.6462454701727718,0.0034252978181818178,0.20174854354545457,0.5085147378181817,4966.0,244.0
0.6910199188595616,0.3109735589090909,0.1817832190909091,0.4810124855454545,4966.0,244.0
0.6506204742291671,0.044564044799999994,0.21830124940000006,0.4465441465333333,4966.0,244.0
0.6980124325479454,0.4991807575555555,0.212338565,0.36836987988888886,4966.0,244.0
0.683112848598796,0.040334869,0.2029914896,0.2396340374,4966.0,244.0
0.7665109274860131,0.19539178066666665,0.4146283156666667,0.20205632066666665,4966.0,244.0
0.6960700600128813,0.027878340733333336,0.11440412673333333,0.10169247133333334,4966.0,244.0
0.7665297266748591,0.31045117650000004,0.1223992454,0.13906555309999996,4966.0,244.0
0.6787706910497519,0.0132178405,0.27221888958333335,0.30057836108333336,4966.0,244.0
0.7654931518399423,0.20707832354545452,0.539468494090909,0.4799444226363636,4966.0,244.0
0.6903791672115744,0.0124779205,0.43106194478571436,0.7609518709285714,4966.0,244.0
0.766050168636269,0.3353005145833334,0.3299492588333333,0.7106337130833333,4966.0,244.0
0.6808034534464107,0.01521180975,0.20192554533333332,0.26079549075,4966.0,244.0
0.7694893802513769,0.49005229725,0.1224141465,0.074844020875,4966.0,244.0
0.6818823124444927,0.10134231629411765,0.1713798001764706,0.36612021511764714,6196.588235294118,304.70588235294116
0.7029323538636066,0.44358374281818186,0.25236675654545454,0.5595978544545455,7581.0,373.0
0.6486205957521297,0.01370354069230769,0.21693984084615386,0.7564023491538461,7581.0,373.0
0.702755158352554,0.27724603200000003,0.30788604990909096,0.7679618950909092,7581.0,373.0
0.7017252101381982,0.052485178533333336,0.3202095195333333,0.7817366081999998,7581.0,373.0
0.7686422473632787,0.35288955416666673,0.26469154200000006,0.4262999648333334,7581.0,373.0
0.7150724369615323,0.04574929164705882,0.134715244882353,0.2274308527647059,7581.0,373.0
0.768313117805955,0.3267315498749999,0.065219383375,0.140102742625,7581.0,373.0
0.711716399315841,0.047966436625,0.0797069370625,0.13711734587500002,7581.0,373.0
0.7684121926874702,0.35304183775,0.143784592125,0.08666056237499999,7581.0,373.0
0.7021028482922913,0.020421174214285714,0.16085601007142855,0.0756682557857143,7581.0,373.0
0.7713124282782423,0.2036389170909091,0.22547225772727272,0.13688665981818182,7581.0,373.0
0.7027926616942797,0.017690236785714287,0.2689090845,0.23527836142857142,7581.0,373.0
0.768926764666138,0.378842484,0.36325244425,0.22546536175,7581.0,373.0
0.6764207325883385,0.0470738410625,0.4105976629375,0.330304659875,7581.0,373.0
0.7029491065749067,0.3487200327,0.4689651541,0.44366922070000003,7581.0,373.0
0.6574549300857985,0.03395848593333333,0.5215862535333333,0.5267610409333334,7581.0,373.0
0.7043461736185992,0.34765885875,0.58316136075,0.665722963125,7581.0,373.0
0.6926041412223328,0.0225021004,0.6963817556666665,0.8122105736666667,7581.0,373.0
0.7739018784687819,0.3470308417142857,0.6037720364285715,0.7296782995714286,7581.0,373.0
0.7069875865147383,0.0428982478,0.5006590469333333,0.6004254536000001,7581.0,373.0
0.7772452941675759,0.19215164160000003,0.46698699559999995,0.4268335640000001,7581.0,373.0
0.7207847993125297,0.05914962133333333,0.4245374072222223,0.33070790977777775,7581.0,373.0
0.7742983267392002,0.281410445375,0.588443933,0.51344434975,7581.0,373.0
0.6996599085560704,0.006297344923076922,0.4676898262307692,0.4419598585384615,7581.0,373.0
0.7767783529562906,0.22382218141666668,0.44323872575000006,0.6370505520833333,7581.0,373.0
0.6941859961382297,0.00457416325,0.3455564458333333,0.6666744571666666,7581.0,373.0
0.7773062369578839,0.2193210666363636,0.42296122881818177,0.713912450909091,7581.0,373.0
0.6705465263806888,0.017861015785714283,0.37936394942857143,0.4161090143571428,7581.0,373.0
0.7121149381434597,0.33334034149999997,0.459948880375,0.604820307125,7581.0,373.0
0.6698898868167005,0.0282932655625,0.3684848174375,0.5061046451875001,7581.0,373.0
0.7186526615623703,0.2200237044444444,0.4097945832222222,0.3437909863333333,7581.0,373.0
0.7001064981532376,0.024632522312500002,0.41485499237499995,0.5891269661250002,7581.0,373.0
0.7727282545546434,0.20091099255555558,0.463365491,0.806771914,7581.0,373.0
0.6913648388120123,0.000164628,0.36528660274999997,0.7208773618333334,7581.0,373.0
0.769817350381587,0.22894222072727272,0.46593211181818184,0.4496677405454546,7581.0,373.0
0.7111859133846897,0.0226461231875,0.5536531974375001,0.5908392949375,7581.0,373.0
0.7680082258964253,0.32457902275,0.663399620625,0.826114263875,7581.0,373.0
0.7080118620113018,0.0154399464,0.8050594189333332,0.6899279265999999,7581.0,373.0
0.7767609262122966,0.3169624484285714,0.8135992548571428,0.5891379264285714,7581.0,373.0
0.7576833571861984,0.06967578785714286,0.7637586150000001,0.8273888227142855,7581.0,373.0
0.6984438458370139,0.01936543527272727,0.5506443257272727,0.8172268472727274,7581.0,373.0
0.7770988807824804,0.114629198625,0.66491058925,0.6416638370000001,7581.0,373.0
0.6804601846456512,0.0156839836875,0.700245017875,0.6385023591249999,7581.0,373.0
0.7189912062249837,0.27677903000000004,0.749809392,0.71449132125,7581.0,373.0
0.6666762331147998,0.011809556266666667,0.6502968989333333,0.8456392697999999,7581.0,373.0
0.725411324575062,0.28591773155555555,0.6771889481111111,0.8942819154444445,7581.0,373.0
0.7095653975784051,0.006789688928571428,0.7242078418571428,0.9174775777142857,7581.0,373.0
0.7891363009436393,0.34738690809999995,0.7315267312,0.8404443675000002,7581.0,373.0
0.7283367723127491,0.008746425928571428,0.5318822809285715,0.8514432389285714,7581.0,373.0
0.7850039201394297,0.15890418,0.6425195998750001,0.919234996875,7581.0,373.0
0.72148767562335,0.013732854499999999,0.7770331446666666,0.7915539208888889,7581.0,373.0
0.7727571193329468,0.20870131188888888,0.7321367225555555,0.6878210783333334,7581.0,373.0
0.7072028051279953,0.008553520428571429,0.6161405453571429,0.6830941402142855,7581.0,373.0
0.7854875087793047,0.1207591651,0.23123848010000003,0.2053922049,7581.0,373.0
0.7205274789666928,0.010364667999999999,0.4522856362857142,0.38899156364285714,7581.0,373.0
0.7876642114666382,0.4137332600000001,0.45896814922222223,0.4178221275555556,7581.0,373.0
0.6884146206944101,0.0051896276,0.45598992793333326,0.7301228014666667,7581.0,373.0
0.7255654729650929,0.1070199444,0.7613743423,0.8576984937000001,7581.0,373.0
0.6612190572889053,0.008639309285714285,0.6168872795714286,0.837651547357143,7581.0,373.0
0.7238389675907112,0.22403126960000003,0.4312841156,0.6034199097,7581.0,373.0
0.7452422013654185,0.015000265933333335,0.24247445873333331,0.4902354506666667,11855.4,584.2
0.8047608400254813,0.26205043870000005,0.1999234626,0.48510244680000003,14705.0,725.0
0.7447972588267128,0.0,0.13956473318181817,0.5034358119090909,14705.0,725.0
0.8137578248703937,0.19597491699999997,0.18072899879999998,0.3120725063,14705.0,725.0
0.7610561357113297,0.01454250725,0.31662376712499996,0.284143783875,14705.0,725.0
0.8042516326367111,0.38785129125,0.38621130687500005,0.20684024750000002,14705.0,725.0
0.7643055055879215,0.0142091665,0.214750430375,0.22861444225,14705.0,725.0
0.8047302662743592,0.1150924015,0.33965455450000004,0.5795198086,14705.0,725.0
0.7371835020364276,0.007875728785714286,0.5669004051428571,0.7768258525714286,14705.0,725.0
0.8019670349523318,0.36942736525,0.604144027,0.7213032519999999,14705.0,725.0
0.7268444865987023,0.0167549174375,0.491712884625,0.6327838564375,14705.0,725.0
0.7542655932451506,0.281545735625,0.20003059887500002,0.37365548150000005,14705.0,725.0
0.7268639619726273,0.0129796150625,0.19772959156250003,0.345396557,14705.0,725.0
0.759029075387592,0.342585931125,0.227455743125,0.70211399625,14705.0,725.0
0.7523051418911764,0.025480613,0.555749924,0.8730445651666665,14705.0,725.0
0.7312743478893665,0.013638071727272728,0.7364830511818181,0.9062446468181818,14705.0,725.0
0.7933706660438554,0.3045971533333333,0.6185974295000001,0.8991757061666666,14705.0,725.0
0.744569174580487,0.017722910588235295,0.6028174027058822,0.9039543172352942,14705.0,725.0
0.78278113511126,0.05010906933333334,0.6457566743333334,0.7709097227777778,14705.0,725.0
0.737949760507915,0.008023311125,0.43976390518749997,0.6594485375,14705.0,725.0
0.7778268599082672,0.16000245175,0.26909097174999996,0.536416426,14705.0,725.0
0.7398719245686096,0.009275565312500001,0.256429462625,0.5744637438125001,14705.0,725.0
0.7783577697793298,0.34276837116666664,0.3801089553333334,0.457414537,14705.0,725.0
0.7334184746506134,0.0232844506875,0.44348481618749996,0.5763947172499999,14705.0,725.0
0.7813893284857895,0.20341765344444446,0.484187037,0.6295734196666667,14705.0,725.0
0.7012660392291088,0.001352443125,0.7345507899374999,0.8127236400625,14705.0,725.0
0.7184805144827437,0.027698727222222223,0.6417879284444444,0.8578272427777778,14705.0,725.0
0.6813377296116133,0.00047268313333333336,0.6483800315333335,0.5126475166666666,14705.0,725.0
0.7176753747370233,0.0711101262857143,0.6361262618571429,0.686398937,14705.0,725.0
0.727011817611985,0.0025053271176470587,0.38357352005882356,0.5313472434117646,14705.0,725.0
0.8015718305501339,0.1270287412857143,0.15823648857142855,0.44348965157142867,14705.0,725.0
0.7643472152024987,0.003952811705882353,0.23192414588235294,0.7619475358235294,14705.0,725.0
0.8047298685655268,0.32239517328571426,0.3071167904285715,0.6514988275714285,14705.0,725.0
0.7462233884551981,0.012424766647058823,0.3998667178235294,0.7755153397647059,14705.0,725.0
0.7922676170810843,0.12100059811111111,0.42033865155555555,0.8713260151111111,14705.0,725.0
0.7285518384390003,0.0,0.5293420790833334,0.9007144972500001,14705.0,725.0
0.8059682490241458,0.17772866733333334,0.5872045300000001,0.8758046696666666,14705.0,725.0
0.76356519166429,0.004601927875,0.3765870151250001,0.7870192970625001,14705.0,725.0
0.807820629130639,0.11438459416666667,0.1898229673333333,0.5970489936666666,14705.0,725.0
0.7320155203121116,0.002244740705882353,0.21434540252941175,0.706490190882353,14705.0,725.0
0.7543045460410194,0.13024093633333333,0.29516804111111106,0.8344521758888889,14705.0,725.0
0.6972878590739292,0.00010537213333333334,0.5451542675333332,0.8909993246666664,14705.0,725.0
0.738917511281855,0.0550652005,0.6120157385,0.879068206125,14705.0,725.0
0.7353974380387485,0.0003060840625,0.74619208825,0.9197568623749999,14705.0,725.0
0.8080308909418452,0.1615350184,0.7364516362,0.9218788946,14705.0,725.0
0.7495851270078411,0.0215872233125,0.5191196781249999,0.7318045291249999,14705.0,725.0
0.8074939769052945,0.23983382299999997,0.575932491142857,0.5725504490000001,14705.0,725.0
0.7641317148402408,0.00012105546666666667,0.5383065726666666,0.6605633456666666,14705.0,725.0
0.8121214599733375,0.196007190875,0.44951333375,0.672742715,14705.0,725.0
0.7601561050925957,0.00034999737499999997,0.35132068162499996,0.367371772125,14705.0,725.0
0.8072440115015604,0.16147609164285712,0.28251049042857146,0.2040509597857143,14705.0,725.0
0.7856947826191135,0.09164142736842106,0.09928780231578947,0.07012212384210527,14705.0,725.0
0.7441516638329173,0.0,0.196337028,0.18680965706666666,14705.0,725.0
0.7765320984050011,0.25781575111111116,0.25420996022222225,0.18083875333333332,14705.0,725.0
0.7375858975712686,0.0,0.17720987186666667,0.1337200924,14705.0,725.0
0.7762701636194682,0.3559185514285714,0.15495877814285713,0.2569266114285714,14705.0,725.0
0.7763613579461722,0.016156599444444444,0.3440122602777778,0.6468029406111111,14705.0,725.0
0.8298158136620106,0.267038250875,0.580352068375,0.6899127335,14705.0,725.0
0.7673977764243165,0.0,0.6150803127692307,0.6962692642307692,14705.0,725.0
0.8169897614918201,0.061772614125,0.65050738775,0.6894036172499999,14705.0,725.0
0.7695821231359569,0.01987956772222222,0.48313619738888886,0.5353835837777778,14705.0,725.0
0.7717437051156983,8.286757142857142e-5,0.41639394771428556,0.7229469982857143,19785.285714285714,975.2857142857143
0.8496014478832697,0.08049235222222223,0.504340714111111,0.732807477111111,26559.0,1309.0
0.7804789947084748,0.0006135037857142857,0.5714097278571428,0.7571536360714285,26559.0,1309.0
0.8467689874821971,0.024474585818181818,0.3650659164545455,0.6681598010909091,26559.0,1309.0
0.779002943900923,0.0012048930588235294,0.33028520311764703,0.6324992312352942,26559.0,1309.0
0.8017302826621924,0.08387640544444445,0.4505151434444445,0.7405793814444446,26559.0,1309.0
0.7280589511071085,0.0,0.5937672645714286,0.8650133305,26559.0,1309.0
0.7825797130972764,0.037698506222222226,0.6328897562222221,0.8565911573333334,26559.0,1309.0
0.7938290423902977,0.030095665608695654,0.4280424994347827,0.8401930264347827,26559.0,1309.0
0.7784241878180177,0.0,0.2923583711538461,0.519893343923077,26559.0,1309.0
0.8439482361042853,0.0444608111,0.23478544010000002,0.2920659585,26559.0,1309.0
0.7958770439147788,0.005194832105263158,0.188527675,0.1985646787368421,26559.0,1309.0
0.8351918660222526,0.09929296916666668,0.23295810566666666,0.32026618133333334,26559.0,1309.0
0.7929323366368182,0.0020153373333333334,0.3833255125555556,0.4501275022222222,26559.0,1309.0
0.841822212698428,0.0365449406,0.2657135206,0.4542253208,26559.0,1309.0
0.799814193142898,0.03348528455,0.15709355780000003,0.2845561294,26559.0,1309.0
0.7922057195943213,0.0,0.34268132700000004,0.2620855394,26559.0,1309.0
0.7556801960341227,0.03741855726666667,0.7079081568,0.7483792816666666,26559.0,1309.0
0.7490664066330172,0.006543904909090909,0.7133175375909091,0.7739659636818182,26559.0,1309.0
0.7522568922688618,0.0003111187142857143,0.6141658120000002,0.6456794797857144,26559.0,1309.0
0.8413160370749736,0.03510540690909091,0.4426215906363637,0.5368381332727272,26559.0,1309.0
0.7917310041420245,0.0,0.2051699621764706,0.3650635306470588,26559.0,1309.0
0.8432202230565006,0.059833108571428574,0.15197174242857142,0.31975011885714283,26559.0,1309.0
0.7993450461577344,0.0014539095555555555,0.18357097755555554,0.6436070848888888,26559.0,1309.0
0.8453357528297193,0.026024122333333333,0.32864878066666664,0.866801572,26559.0,1309.0
0.7872582864060842,0.0,0.44709527523529413,0.8972404891176469,26559.0,1309.0
0.8330317128923675,0.05128761466666667,0.382242013,0.9075339306666668,26559.0,1309.0
0.7930965232886371,0.002809915157894737,0.4429449134210526,0.8673577508947368,26559.0,1309.0
0.8412171261970962,0.0802884365,0.4358099366666666,0.8839179256666667,26559.0,1309.0
0.7667590364392253,0.0,0.33156653341176473,0.7130098554117649,26559.0,1309.0
0.7988329615612958,0.09042480083333333,0.1891905625,0.17532487666666666,26559.0,1309.0
0.7721238951758359,0.0029733653684210527,0.12027331836842106,0.08127994473684211,26559.0,1309.0
0.8033807222630509,0.17203368980000003,0.1706396768,0.1989443708,26559.0,1309.0
0.8067963468825163,0.00028058855555555557,0.14581645416666666,0.27333265933333334,26559.0,1309.0
0.8363986142752543,0.05370470688000001,0.19500671568000003,0.29847861112,26559.0,1309.0
0.8593937515189493,0.09397640684615385,0.25024183,0.3218387593846155,26559.0,1309.0
0.8342144390977773,0.03797941360869565,0.28373458591304346,0.12166788682608697,26559.0,1309.0
0.8143464601698089,0.0038227496666666666,0.15322913624999998,0.09521857541666666,26559.0,1309.0
0.8669195202109726,0.10942367016666667,0.14268158691666666,0.15013214708333333,26559.0,1309.0
0.8178657505375581,0.0028863159166666666,0.23839522341666664,0.4012705035833333,26559.0,1309.0
0.870250714114734,0.09114431108333333,0.34427149541666674,0.6703953086666669,26559.0,1309.0
0.797095440832146,0.048840815555555556,0.3729071060555556,0.7141305681111111,26559.0,1309.0
