Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9292093975279379,0.0,0.20635860575,0.478424921,10541.0,0.0
0.8132701028295787,0.0,0.1603454785,0.35316523333333333,10541.0,0.0
0.9437678805960108,0.0861760726,0.1529115042,0.36016959379999997,10541.0,0.0
0.9577846860163434,0.2810110085,0.12457604233333332,0.3794319083333333,10541.0,0.0
0.9696885384177207,0.022771586333333333,0.17621115666666665,0.43915225333333335,10541.0,0.0
0.9292944303757622,0.0,0.15683191175,0.3777697085,10541.0,0.0
0.8117213707923092,0.0,0.14993987333333333,0.39145271333333337,10541.0,0.0
0.9413220497675067,0.055479380200000004,0.1332875904,0.4252350268000001,10541.0,0.0
0.9521060769792019,0.2396052172,0.0793770806,0.33498362560000006,10541.0,0.0
0.9632625367253164,0.081656336,0.0862492945,0.3136373,10541.0,0.0
0.9639663725137702,0.00115114675,0.09860186650000001,0.280205647,10541.0,0.0
0.8625480604121334,0.0,0.06801422725,0.18265401225,10541.0,0.0
0.7999506001895004,0.0,0.05884319375000001,0.17743496525,10541.0,0.0
0.8430578481990819,0.04677859125,0.04875353,0.155416063,10541.0,0.0
0.8885711515661722,0.3703149833333333,0.027274481333333333,0.16939070366666667,10541.0,0.0
0.8882000568115197,0.376793105,0.028225824249999996,0.18353139849999997,10541.0,0.0
0.9145914020209025,0.04503125533333333,0.04616545133333333,0.25351192133333333,10541.0,0.0
0.8936638442697649,0.0,0.050266663749999996,0.2752199955,10541.0,0.0
0.8033696316019305,0.0,0.06948736885714285,0.2986891448571428,10541.0,0.0
0.8592583640300361,0.14181848600000002,0.09350083749999999,0.3814888625,10541.0,0.0
0.8774085346483382,0.45052376259999993,0.09374413020000001,0.41401494679999995,10541.0,0.0
0.8967763062828759,0.10382810575000001,0.16189026375,0.53122167625,10541.0,0.0
0.8738537131834571,0.0,0.20937898175,0.58388995625,10541.0,0.0
0.7978659907971859,0.0,0.22186768425,0.528830251,10541.0,0.0
0.8528012498073063,0.00065520225,0.23532523675,0.5588231095,10541.0,0.0
0.943079465484273,0.17425802125,0.192800572,0.46650445850000005,10541.0,0.0
0.9404901353810415,0.32224658824999997,0.10401826025,0.30420313675,10541.0,0.0
0.9508836982511781,0.06132525049999999,0.08679175624999999,0.268217498,10541.0,0.0
0.9222013995496124,0.0,0.07331247733333333,0.21162803600000002,10541.0,0.0
0.8181555041836842,0.0,0.13415184775,0.2790706235,10541.0,0.0
0.7998633996320468,0.0,0.20928161933333334,0.4925233873333334,10541.0,0.0
0.9267791563598932,0.0666055585,0.26137081325,0.6210604185,10541.0,0.0
0.9454720379253483,0.3330540846666667,0.24323540083333337,0.6824975665,10541.0,0.0
0.957082051074477,0.11620578200000001,0.30636342325,0.73787441825,10541.0,0.0
0.8989453127332425,0.0,0.29689524720000005,0.7038535774,10541.0,0.0
0.802340440625053,0.0,0.26730937425,0.6850821192500001,10541.0,0.0
0.9065581986763243,0.02693322725,0.231804542,0.67048268725,10541.0,0.0
0.9554489472732556,0.2747267015,0.17250150749999998,0.6126963255,10541.0,0.0
0.953542168458631,0.4811741166666667,0.11370639149999999,0.48246785099999995,10541.0,0.0
0.9695389110568653,0.065162827,0.1296837845,0.46137339525,10541.0,0.0
0.923949153779445,0.0,0.14227824033333333,0.516553602,10541.0,0.0
0.8179258083685341,0.0,0.1539338136666667,0.544683005,10541.0,0.0
0.9395669518260149,0.05512179933333333,0.16538953533333334,0.6700288933333334,10541.0,0.0
0.961580448891926,0.3639610385,0.1126722855,0.6731810275,10541.0,0.0
0.9609401521322757,0.58398502075,0.11117262675,0.60047300275,10541.0,0.0
0.9654980349364548,0.3806139723333333,0.15876369999999998,0.6819231536666667,10541.0,0.0
0.9764199681403517,0.0179185355,0.2406914585,0.7741119635,10541.0,0.0
0.938139728749342,0.0,0.240183941,0.7973264452500001,10541.0,0.0
0.8345959365738491,0.0,0.23602018728571433,0.7729805078571428,10541.0,0.0
0.9660652105261756,0.34963103125,0.20453058775,0.8036112335,10541.0,0.0
0.9635392017033932,0.77968251025,0.17356807999999999,0.72499677675,10541.0,0.0
0.968853571119957,0.46146636333333335,0.21225638566666669,0.769569927,10541.0,0.0
0.9801032406877315,0.0332107755,0.2609735785,0.828906437,10541.0,0.0
0.9405849117051559,0.0,0.27145345,0.77932811875,10541.0,0.0
0.8132534432554844,0.0,0.3211311668571429,0.7156444811428571,10541.0,0.0
0.8692843298945021,0.1696063055,0.31458939350000004,0.7089602975,10541.0,0.0
0.8942014665962953,0.3689196983333333,0.33577957016666665,0.5965875945000001,10541.0,0.0
0.9179078993584788,0.068682529,0.48161486133333337,0.6688830636666667,10541.0,0.0
0.8856983948720506,0.0,0.5600396386,0.6355286016000001,10541.0,0.0
0.8171784574365419,0.0023970137142857143,0.6306917947142858,0.6430538848571429,10541.0,0.0
0.8812190006904553,0.32488813175000003,0.5812492185,0.60278974375,10541.0,0.0
0.8785934283268035,0.49495588949999997,0.5948082707500001,0.58548079375,10541.0,0.0
0.9056504728929662,0.17152523875,0.594929788,0.6123196215,10541.0,0.0
0.895538724606811,0.0,0.56029186775,0.64455825975,10541.0,0.0
0.819282948551945,0.0,0.5621758815,0.6818003539999999,10541.0,0.0
0.9390886856542315,0.04566281,0.5244042443333333,0.7238413976666666,10541.0,0.0
0.9544068418271738,0.2806564895,0.5196162645,0.694893507,10541.0,0.0
0.9463209315406601,0.5802001246666666,0.5496375606666667,0.6380170789999999,10541.0,0.0
0.948489796065936,0.450503635,0.5784684445,0.705696483,10541.0,0.0
0.9646881802982623,0.020175031333333333,0.49709563166666665,0.7616399746666667,10541.0,0.0
0.8955591790784005,0.0,0.43239619649999994,0.7478715875,10541.0,0.0
0.8082822565653207,0.0,0.34101314125,0.7252555227499999,10541.0,0.0
0.9112723579557752,0.06657961125,0.261347224,0.7737447725,10541.0,0.0
0.954424684991229,0.40215292550000004,0.1591632925,0.6773680129999999,10541.0,0.0
0.9468654767823691,0.5165957513333334,0.14326167766666667,0.493135398,10541.0,0.0
0.9502662492271119,0.24361909250000002,0.15488520125,0.42701370349999995,10541.0,0.0
0.9720381874071572,0.016106207,0.3004709093333333,0.49397505466666664,10541.0,0.0
0.8876462821882342,0.0,0.4273305982,0.491977025,10541.0,0.0
0.8172022759803426,0.0,0.48607271,0.5747215662499999,10541.0,0.0
0.9366958713908012,0.06426732633333333,0.46946139066666664,0.6394314720000001,10541.0,0.0
0.9443880472730344,0.45120078380000006,0.3926426616,0.540962578,10541.0,0.0
0.9428716342736756,0.29683951550000004,0.3477327725,0.6635024295,10541.0,0.0
0.953358498722182,0.0213348995,0.37371169400000004,0.795950471,10541.0,0.0
0.8947473947745621,0.0,0.3490639392,0.7588569624000001,10541.0,0.0
0.8025982226980629,0.0,0.32135606,0.5956757787500001,10541.0,0.0
0.9045303704390142,0.06309979099999999,0.351071373,0.559480101,10541.0,0.0
0.948717646251414,0.3338276,0.31906690400000004,0.5339387154999999,10541.0,0.0
0.943178081165474,0.5216872624000001,0.301380368,0.46447249039999994,10541.0,0.0
0.9491470898901844,0.3384658025,0.17379878650000002,0.4245198025,10541.0,0.0
0.9575059338158282,0.033032198,0.14715196066666666,0.3600741056666667,10541.0,0.0
0.9162953462920519,0.0,0.10181951333333333,0.26196754066666667,10541.0,0.0
0.8143473704202794,0.0,0.059336255000000004,0.13301225949999998,10541.0,0.0
0.920358175572604,0.021642341,0.0743606335,0.0717348675,10541.0,0.0
0.9518342427281926,0.250032891,0.07629815300000001,0.05067924599999999,10541.0,0.0
0.9455386714800174,0.5329073396666667,0.12799493833333334,0.08526175766666666,10541.0,0.0
0.9476387427109977,0.30627183675,0.20258698225000002,0.20416554375,10541.0,0.0
0.9625483288142844,0.0179953925,0.29217883499999997,0.34188651000000003,10541.0,0.0
0.923575738015599,0.0,0.30724588975,0.460823684,10541.0,0.0
0.795061567587691,0.0,0.31908194314285715,0.5777743832857143,10541.0,0.0
0.8503720119740868,0.15227101075,0.29783433475,0.68974782775,10541.0,0.0
0.874585603185767,0.3410919335,0.23512585433333336,0.641088579,10541.0,0.0
0.8955546576596065,0.058067410333333326,0.27927350633333337,0.635356061,10541.0,0.0
0.8581207812144381,0.0,0.29798104859999996,0.6024938503999999,10541.0,0.0
0.7827271278778795,0.0,0.29207795000000003,0.5548752235000001,10541.0,0.0
0.8212790758890358,0.06475414,0.29312672325000005,0.60699812175,10541.0,0.0
0.8664044810784302,0.40618613800000003,0.2206871285,0.561099683,10541.0,0.0
0.8529050807239434,0.6238797135999999,0.2281071228,0.49714584019999997,10541.0,0.0
0.8719260287229156,0.34668283050000004,0.2453269655,0.57676949,10541.0,0.0
0.8824876344822542,0.04279764633333333,0.31089482366666665,0.636900539,10541.0,0.0
0.8313888536165417,0.0,0.32485301349999995,0.62722426325,10541.0,0.0
0.8400280616840119,0.00028826,0.315353087,0.5850797323333333,10541.0,0.0
0.9522530643536316,0.23287413866666665,0.252036461,0.583991297,10541.0,0.0
0.9449522827384788,0.6118364669999999,0.173036508,0.4425160453333334,10541.0,0.0
0.9558541163491102,0.218894291,0.21210418874999998,0.39503077475000004,10541.0,0.0
0.8926373818733233,0.0,0.27183081575,0.4192846565,10541.0,0.0
0.8077014851015929,0.0,0.27329279524999994,0.41855441225,10541.0,0.0
0.9111646223083478,0.029188961250000003,0.2583685315,0.3770539875,10541.0,0.0
0.9566580475039439,0.39926292874999997,0.16452822525,0.30551294875,10541.0,0.0
0.9496828907594392,0.5731591942500001,0.15625339875,0.2527795975,10541.0,0.0
0.9642074960997176,0.36238772750000003,0.194359889,0.26452898599999997,10541.0,0.0
0.9529979132528758,0.03935949725,0.24659880675,0.36479495675000007,10541.0,0.0
0.830381025354244,0.0,0.20092682828571426,0.40592200714285714,10541.0,0.0
0.9452483945567337,0.11020080399999999,0.13182207775,0.35381926524999996,10541.0,0.0
0.9590522883651171,0.5157259835,0.0727871185,0.28146883050000004,10541.0,0.0
0.9487159054453215,0.736130741,0.07414060925,0.25155426175,10541.0,0.0
0.9597178265179265,0.4116902265,0.1160449615,0.30858770425,10541.0,0.0
0.9321052761847843,0.0012798565,0.21437599975000002,0.49029953475,10541.0,0.0
0.8286588924023058,0.0,0.27450649471428573,0.6123502734285714,10541.0,0.0
0.957173990733482,0.12146136766666667,0.27658727766666663,0.6632414696666666,10541.0,0.0
0.9547749709535404,0.42138171700000004,0.2240668595,0.635492646,10541.0,0.0
0.9477294571870276,0.614102917,0.23156335675,0.6134418765,10541.0,0.0
0.9577101865934627,0.35158933649999996,0.21057829825000002,0.63050384825,10541.0,0.0
0.9297993566340413,0.0015186605,0.21305231375,0.63580250075,10541.0,0.0
0.8138746085359347,0.0,0.17319747733333335,0.562992756,10541.0,0.0
0.8371121397486951,0.0,0.13579592025,0.470988944,10541.0,0.0
0.9570341150157097,0.14849889266666666,0.11287443200000001,0.39667235533333334,10541.0,0.0
0.9494067094916694,0.5140546155,0.0696168815,0.3104959265,10541.0,0.0
0.9425616526166593,0.6675794355,0.06679437725,0.20289916225000001,10541.0,0.0
0.9516254202853673,0.3895251,0.09633182124999999,0.19768373074999998,10541.0,0.0
0.9491492657994052,0.0041006,0.140252819,0.2536301395,10541.0,0.0
0.8621269340126921,0.0,0.1304481705,0.24725991825,10541.0,0.0
0.8055076489825197,0.0014278025,0.10975583066666666,0.22402484533333333,10541.0,0.0
0.8718338877147396,0.36230561,0.04959478075,0.17916778149999998,10541.0,0.0
0.8741131008676936,0.6381726440000001,0.04596877840000001,0.23306625639999998,10541.0,0.0
0.8978331116615729,0.22645022875,0.07365266349999999,0.4067619785,10541.0,0.0
0.8458153460548963,0.0,0.0819586795,0.44215353150000003,10541.0,0.0
0.7260458835194207,0.0,0.07524982583333333,0.4109835101666666,13716.0,0.0
0.7642474732150695,0.12100894566666669,0.10210387633333333,0.478294728,14351.0,0.0
0.8090635935487408,0.3938708015,0.08543844349999999,0.4882624605,14351.0,0.0
0.8092151633928437,0.49116739183333324,0.0827599735,0.48293490833333336,14351.0,0.0
0.8178332280590394,0.0868697265,0.109867279,0.45798900200000003,14351.0,0.0
0.7677532048599309,0.0,0.12530407524999998,0.47069325075,14351.0,0.0
0.7443895147965789,0.0,0.15461079625000002,0.541104775,14351.0,0.0
0.8525343245009092,0.07341738733333333,0.16920989533333333,0.6044220513333333,14351.0,0.0
0.8655777018928272,0.43376622499999995,0.106153741,0.5747604159999999,14351.0,0.0
0.8562649770107545,0.76425432125,0.08413667550000001,0.563874251,14351.0,0.0
0.8553769074851437,0.6080313973333333,0.12119518833333336,0.6213202666666667,14351.0,0.0
0.860917652341441,0.14221890075000002,0.19553858175,0.54725732675,14351.0,0.0
0.7894291618678736,0.0,0.237860631,0.43271426350000003,14351.0,0.0
0.744450297286682,0.0,0.2259917165,0.37206197575,14351.0,0.0
0.8550524916934729,0.1172682765,0.18509471425,0.43584357375,14351.0,0.0
0.8664650704189538,0.482968551,0.12709218249999998,0.401294206,14351.0,0.0
0.8605978544941563,0.6836215135,0.15188806975000002,0.3866828645,14351.0,0.0
0.8642508805848728,0.31933354875000003,0.17137135825,0.473018869,14351.0,0.0
0.8273915859744497,0.00261196075,0.26882386025000005,0.5765864920000001,14351.0,0.0
0.73179091352534,0.0,0.30134742574999995,0.552075502,14351.0,0.0
0.7808032756112614,0.00431282125,0.3396070705,0.61746735725,14351.0,0.0
0.8551399181004772,0.10414792950000001,0.3834003335,0.7108052305,14351.0,0.0
0.8505666905150017,0.2464677535,0.37859876075,0.70604265375,14351.0,0.0
0.8480216780563659,0.19827856575,0.36268175375,0.6782784845000001,14351.0,0.0
0.8505288041708712,0.0939538345,0.3125922755,0.5996110809999999,14351.0,0.0
0.815832176572014,0.003984082,0.22950215875000002,0.46581548675000006,14351.0,0.0
0.7218329029241106,0.0,0.128450476,0.3605803543333333,14351.0,0.0
0.7372745386162985,0.0,0.10342338350000001,0.409812277,14351.0,0.0
0.8543942631813799,0.08107334199999999,0.10938278266666668,0.4492827323333333,14351.0,0.0
0.8520005463069075,0.2737354855,0.1225423075,0.4217080315,14351.0,0.0
0.8498718489241586,0.40894828775000003,0.12967925824999998,0.479570109,14351.0,0.0
0.8510718342264496,0.1679188315,0.157163033,0.57550144425,14351.0,0.0
0.8194644946269708,0.00163984575,0.19588618949999997,0.6791788665,14351.0,0.0
0.7432832056909123,0.0,0.36925514857142855,0.7446302037142856,14351.0,0.0
0.859593555069006,0.066937603,0.5849873506666666,0.794617456,14351.0,0.0
0.8582553056950686,0.2761974505,0.681540692,0.834015663,14351.0,0.0
0.8516811112095547,0.50026465,0.7623548913333332,0.8866735026666667,14351.0,0.0
0.8495439354163042,0.5216446403333334,0.6542501216666666,0.8439227736666667,14351.0,0.0
0.8525067780713611,0.259426059,0.4446164965,0.7324690215,14351.0,0.0
0.8355366591677361,0.014755607666666665,0.383545996,0.6377384603333334,14351.0,0.0
0.7413941209108567,0.0,0.2991567815,0.492362025,14351.0,0.0
0.7148121793436308,0.0,0.30068136700000003,0.430509846,14351.0,0.0
0.7494006843399342,0.15590213333333333,0.29556187433333336,0.6026758069999999,14351.0,0.0
0.7812835163102961,0.530002199,0.24460572875,0.7342227487499999,14351.0,0.0
0.7750146694334146,0.5320680786666666,0.28635575566666666,0.7716060656666667,14351.0,0.0
0.7881769526779866,0.18229111175,0.261055405,0.7574362187499999,14351.0,0.0
0.7558565050278933,0.0,0.24859969075,0.69452646625,14351.0,0.0
0.7057394015045076,0.0,0.13629396366666666,0.41347158183333327,14351.0,0.0
0.7315535371199504,0.1378157035,0.069453097,0.3128230155,14351.0,0.0
0.7673300111794583,0.5554297182500001,0.04531787175,0.27283019249999996,14351.0,0.0
0.7511545798998752,0.6928331167499999,0.10004002325,0.29300300925,14351.0,0.0
0.7747230910709539,0.2181348315,0.18233254399999999,0.33708610299999997,14351.0,0.0
0.7455833227561554,0.0,0.20152164199999997,0.3840093534,14351.0,0.0
0.7142439561740886,0.0,0.19216117466666668,0.24643107133333333,14351.0,0.0
0.8149663989808711,0.056949838,0.2346239465,0.14876815375,14351.0,0.0
0.848337695990323,0.36614814100000004,0.2888032383333334,0.22826697433333332,14351.0,0.0
0.84123220555677,0.6434071477500001,0.376541206,0.35594040475,14351.0,0.0
0.8469947079412129,0.39359962249999997,0.30288123675,0.4748992675,14351.0,0.0
0.8349376496804204,0.033799412,0.29983415599999996,0.5930047315,14351.0,0.0
0.7673881585504133,0.0,0.2962968675,0.695544799,14351.0,0.0
0.7256748492121575,0.0,0.24154429125000001,0.80840708175,14351.0,0.0
0.8331128653385577,0.043693355499999996,0.191371723,0.785968215,14351.0,0.0
0.8546546725347284,0.4480420675,0.152311957,0.65029954775,14351.0,0.0
0.8488130996518842,0.7267900772,0.16813240280000002,0.584708206,14351.0,0.0
0.8495959334215513,0.3100071205,0.207232215,0.626146731,14351.0,0.0
0.7999907351568297,0.0,0.24870310175,0.6728298145,14351.0,0.0
0.7298645225667708,0.0,0.189879568,0.58917629475,14351.0,0.0
0.8187234009438844,0.083263419,0.186162674,0.566483955,14351.0,0.0
0.8547432273039304,0.51302139,0.125868982,0.5852997136666667,14351.0,0.0
0.8477823835697132,0.7453747556666667,0.12299859066666667,0.5916752426666667,14351.0,0.0
0.8484175144554689,0.563815401,0.12866746475000002,0.6143049815,14351.0,0.0
0.8368205088760501,0.07766255,0.165237411,0.61662855875,14351.0,0.0
0.7428402573247949,0.0,0.15421233442857143,0.5361395554285714,14351.0,0.0
0.8452510154282715,0.20612215475,0.136941307,0.5325701635,14351.0,0.0
0.849382396377554,0.689623589,0.10557387,0.5140419205,14351.0,0.0
0.8438773957188047,0.8790650661999999,0.12594929,0.533375868,14351.0,0.0
0.8462730533906886,0.5711532035,0.154018171,0.572334686,14351.0,0.0
0.8377465291289843,0.143204013,0.21155129133333336,0.5818434506666667,14351.0,0.0
0.7522507849983634,0.0,0.2187124166,0.5812623402,14351.0,0.0
0.7415395132482533,0.00143631575,0.220713622,0.59808119275,14351.0,0.0
0.8544993551820839,0.2167198805,0.242655967,0.602520728,14351.0,0.0
0.8456526545799472,0.5962037325,0.19622811925000003,0.60394595225,14351.0,0.0
0.8281245075509782,0.68366185725,0.25784754849999997,0.6572263435000001,14351.0,0.0
0.8337741484937029,0.27153368275,0.36286091125000003,0.760434889,14351.0,0.0
0.7766018157045208,0.0003234295,0.40407344949999996,0.8038533292500001,14351.0,0.0
0.6842496286213755,0.0,0.34688526625,0.7683799195000001,14351.0,0.0
0.705949327973143,0.10893491724999999,0.24072193799999997,0.6790781754999999,14351.0,0.0
0.7630332229848958,0.6061229186666667,0.09480458166666667,0.5283568733333334,14351.0,0.0
0.7488715611787116,0.8234488424,0.079277102,0.3963726824,14351.0,0.0
0.7584175473273036,0.5518130745000001,0.1020951805,0.295477922,14351.0,0.0
0.7760994886511788,0.14644749,0.15824431433333333,0.24903107000000002,14351.0,0.0
0.7279871879607686,0.0,0.172824563,0.31379110625000006,14351.0,0.0
0.6889632921863174,0.0,0.16365145374999998,0.39923156224999995,14351.0,0.0
0.7113599324539633,0.13436266166666666,0.14960047099999998,0.413847798,14351.0,0.0
0.7728781546256414,0.5604511317499999,0.06731747425,0.34416546425,14351.0,0.0
0.7803675579073941,0.72520181925,0.04308665375,0.270087604,14351.0,0.0
0.7933465220628517,0.4606101295,0.0531324175,0.2233359545,14351.0,0.0
0.7902242036486754,0.12085318699999999,0.09292166033333334,0.195336654,14351.0,0.0
0.7226966275343099,0.0,0.050618073375,0.11989466524999999,14351.0,0.0
0.827196738325158,0.140121913,0.04011579966666667,0.146147158,14351.0,0.0
0.8512107105452007,0.47462943450000006,0.017719672,0.12412339050000001,14351.0,0.0
0.8442329040600361,0.7429364810000001,0.0111490688,0.0933724906,14351.0,0.0
0.8433004830353559,0.4682652895,0.017712117,0.092482907,14351.0,0.0
0.8118349452377136,0.03515898725,0.035838141500000004,0.09053563675,14351.0,0.0
0.7253514334192495,0.0022487975714285714,0.08784671014285715,0.10272044271428572,14351.0,0.0
0.8504687467542531,0.2910476715,0.060254968,0.198569062,14351.0,0.0
0.843631241473508,0.6463544483333333,0.0512739145,0.2777855085,14351.0,0.0
0.8373408845424142,0.31051921575,0.093049576,0.42175813349999997,14351.0,0.0
0.7997697030957496,0.0015525060000000002,0.11792076466666666,0.428995201,14351.0,0.0
0.7032236439423233,0.0,0.16620824583333335,0.42810473016666667,14351.0,0.0
0.820414245153931,0.11629809733333334,0.17589491133333335,0.47920088466666666,14351.0,0.0
0.8413607097529431,0.46950394424999997,0.15178980025,0.48891700574999997,14351.0,0.0
0.8217351510469245,0.6002922485,0.227888918,0.54844529725,14351.0,0.0
0.8182536332224043,0.3236599193333334,0.32415409199999995,0.5915241456666667,14351.0,0.0
0.7969495005687735,0.02550218975,0.419295218,0.6266072109999999,14351.0,0.0
0.7107613030434878,0.0019286551428571428,0.37445032485714286,0.6059755051428571,14351.0,0.0
0.8439446482967211,0.147213173,0.192855463,0.5106806686666667,14351.0,0.0
0.8297011565737388,0.326431825,0.10122034599999999,0.3135752045,14351.0,0.0
0.8167540221504834,0.41121951775,0.056998811499999996,0.130244158,14351.0,0.0
0.8139588193911014,0.22154767,0.09016944575000001,0.12872927325,14351.0,0.0
0.8178082163200415,0.031243755,0.190522986,0.252368503,14351.0,0.0
0.7411528762989373,0.0,0.2567915775,0.43113217724999997,14351.0,0.0
0.6921344333958936,0.0,0.28633399724999997,0.5656484325000001,14351.0,0.0
0.819775951029732,0.1089531715,0.26371951875,0.5948625795,14351.0,0.0
0.8157357077538006,0.41921641466666665,0.16361386033333333,0.48332166066666665,14351.0,0.0
0.8063041858440535,0.46012383825,0.15990262175,0.48689810624999996,14351.0,0.0
0.8067727769569389,0.21206432433333333,0.2085719956666667,0.5845655956666667,14351.0,0.0
0.7885135297431203,0.01385012975,0.31072112225000004,0.70619515575,14351.0,0.0
0.6730994104474849,0.0030824262857142857,0.34105631000000003,0.7764051558571429,14351.0,0.0
0.7229049240881292,0.16679839333333332,0.33856075966666666,0.7151861973333333,14351.0,0.0
0.7564968261895282,0.37811355150000003,0.37134494149999997,0.641741706,14351.0,0.0
0.747911669600224,0.46084734899999996,0.4130555782,0.5456010296,14351.0,0.0
0.7614000546036911,0.19898319199999998,0.38017038375,0.5532004070000001,14351.0,0.0
0.7329689503838945,0.0011984178,0.37772905679999996,0.5688392796,14351.0,0.0
0.6915932045609987,0.0,0.32275251675000005,0.510023326,14351.0,0.0
0.7145060257479438,0.09416089566666667,0.20936586533333332,0.37926892366666665,14351.0,0.0
0.76564968845575,0.46194526199999997,0.07467618349999999,0.173958224,14351.0,0.0
0.7563362744144034,0.56440148875,0.03600186175,0.0811326265,14351.0,0.0
0.7754619561050466,0.29347088,0.05734991833333334,0.13475660533333333,14351.0,0.0
0.7669225936771946,0.0218993235,0.17721713675,0.31662440075,14351.0,0.0
0.7185607037535858,0.003202022142857143,0.30193396685714285,0.5579171951428571,14351.0,0.0
0.8471477363614661,0.12018451533333334,0.347920108,0.6885273856666666,14351.0,0.0
0.8442748957822431,0.285092754,0.4039255036,0.7456129004000001,14351.0,0.0
0.8429090709718823,0.18283880225,0.47975547900000004,0.7919280594999999,14351.0,0.0
0.835796972061089,0.03468322433333334,0.435588382,0.7724838243333334,14351.0,0.0
0.7374589922927406,0.0,0.37810384939999997,0.7793018206,14351.0,0.0
0.7172916219970136,0.00235190375,0.32798254250000003,0.83775413225,14351.0,0.0
0.846220152643206,0.0694854715,0.284762613,0.8537776065,14351.0,0.0
0.8492806568946655,0.209098487,0.2704633,0.857094111,14351.0,0.0
0.8441734415008288,0.31471843525,0.24157004825,0.7927117997500001,14351.0,0.0
0.8469479483270486,0.21525917725000002,0.23679557725,0.7946785595,14351.0,0.0
0.8095481018400121,0.01884956725,0.28069179774999997,0.7932009839999999,14351.0,0.0
0.7075840437484741,0.0,0.32634457866666666,0.742406671,14351.0,0.0
0.7221678441051256,0.00380106875,0.29359630950000004,0.673891207,14351.0,0.0
0.8500278430382945,0.14036046833333335,0.24445818066666666,0.5590063403333334,14351.0,0.0
0.8481130452854827,0.4051192125,0.23052182675,0.3572335825,14351.0,0.0
0.8454399880045932,0.4455919013333333,0.21356485700000002,0.3796780423333333,14351.0,0.0
0.8455423398985782,0.300961376,0.21897802766666666,0.44053925600000005,14351.0,0.0
0.8105743465864946,0.03461734775,0.264369565,0.55511518225,14351.0,0.0
0.7237968308867246,0.0049145391428571435,0.26093423328571425,0.5513952508571428,14351.0,0.0
0.8502084017840978,0.15602226800000002,0.193654294,0.497874003,14351.0,0.0
0.8496846816027196,0.38809479199999997,0.16702651433333335,0.38765791799999993,14351.0,0.0
0.8453593554183974,0.5422673560000001,0.12409026475,0.341648598,14351.0,0.0
0.8468086609135737,0.38390907575,0.12415060625,0.44504316774999997,14351.0,0.0
0.831182473143285,0.080420423,0.12450445500000001,0.518011448,14351.0,0.0
0.7551122565027455,0.0,0.13764844375,0.52746062525,14351.0,0.0
0.708612980224085,0.000727587,0.1144364625,0.5168165875,14351.0,0.0
0.8339821005334819,0.19170284124999998,0.09616351025,0.48761580075,14351.0,0.0
0.848254170424223,0.547996124,0.07445512200000001,0.432067993,14351.0,0.0
0.8439852668759625,0.6949882912500001,0.0681611295,0.41564390925,14351.0,0.0
0.8432396279952665,0.48101294833333336,0.07917146466666668,0.470970879,14351.0,0.0
0.8189588502615799,0.08764484780000001,0.0720238736,0.37921414519999996,14351.0,0.0
0.6977568262195832,0.009612614714285716,0.06730305671428571,0.2001177652857143,14351.0,0.0
0.7177013849432536,0.19720662,0.0351875095,0.0997091415,14351.0,0.0
0.7659907466632837,0.492382559,0.022454229333333336,0.07939803333333334,14351.0,0.0
0.7632495847225989,0.6744143742500001,0.04195448825,0.17123544699999999,14351.0,0.0
0.776858630750497,0.39862467349999997,0.04364154975000001,0.27748115425,14351.0,0.0
0.7655223569323678,0.043961047,0.05321300875,0.19933054975,14351.0,0.0
0.6876729826148464,0.007853685714285715,0.064570685,0.12589078942857143,14351.0,0.0
0.7154288304818388,0.151331574,0.050226688000000005,0.099308988,14351.0,0.0
0.76660261855474,0.4203782166666667,0.033542561000000005,0.077626352,14351.0,0.0
0.76938924634523,0.57461566075,0.0292453175,0.07455293399999999,14351.0,0.0
0.773237349968988,0.3748912715,0.03523766825,0.08626109125,14351.0,0.0
0.762732122436723,0.051347963,0.07997807950000001,0.114449149,14351.0,0.0
0.70774156911994,0.0,0.10869211775000001,0.26976449125,14351.0,0.0
0.7638393138793557,0.04114344,0.1156206325,0.38880039075,14351.0,0.0
0.8485960423264276,0.4176837525,0.1030382215,0.47553613075,14351.0,0.0
0.8410159928220455,0.5621132809999999,0.15723513466666664,0.5578404563333333,14351.0,0.0
0.8452158369172675,0.43724983949999996,0.20599943075,0.58937973875,14351.0,0.0
0.8366169167887074,0.14196304633333331,0.26317987033333334,0.609053545,14351.0,0.0
0.7116690358297657,0.0,0.2444217848,0.5701710092000001,12673.8,0.0
0.6530148423854976,0.019989655749999998,0.27663357525,0.63000290875,5965.0,0.0
0.7812166651056677,0.1658005515,0.2822185905,0.6487841195,5965.0,0.0
0.8319277090304537,0.33752326633333335,0.312464048,0.6408107743333333,5965.0,0.0
0.8318008698499085,0.3902236302,0.3866596458,0.6927883372000001,5965.0,0.0
0.8222431139157141,0.13827805899999998,0.3654557786,0.6849526664,5965.0,0.0
0.72114759535919,0.0,0.3059447895,0.7313488377499999,5965.0,0.0
0.6467970989384206,0.0007038745,0.25378903625,0.71448746675,5965.0,0.0
0.7503593929207054,0.06338226200000001,0.21909146766666665,0.6130757933333334,5965.0,0.0
0.8311117292317474,0.21725822,0.2020604715,0.5364130460000001,5965.0,0.0
0.8317682815505293,0.3725661431666667,0.2056630363333333,0.47224961633333334,5965.0,0.0
