Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8217545456440236,0.5879596147142857,0.2943161044285714,0.5688781187142857,0.0,0.0
0.8058949382487114,0.17786222699999998,0.3468715572,0.5244974246,0.0,0.0
0.6539265294104842,0.0006705802857142857,0.435909487,0.5869416688571428,0.0,0.0
0.7001080902920634,0.12821080299999998,0.32367590879999997,0.5230644868000001,0.0,0.0
0.8224820227827562,0.8001344162857142,0.14657366371428573,0.1980676295714286,0.0,0.0
0.8060913862242163,0.38641700240000004,0.08080702199999999,0.0666460046,0.0,0.0
0.6138513760114719,0.04696960166666667,0.07362199558333334,0.04474803841666667,0.0,0.0
0.6883757093111135,0.5728924951666666,0.058221619499999995,0.0599849395,0.0,0.0
0.6832176353446615,0.3945035122,0.10090351580000001,0.25350941320000003,0.0,0.0
0.613185426556948,0.0923276622142857,0.20718628085714288,0.3420951902142857,0.0,0.0
0.6872447259419756,0.682570074111111,0.3847293241111111,0.48864082277777776,0.0,0.0
0.637040722822062,0.03227009263636364,0.5291856420909092,0.6751416179999999,0.0,0.0
0.7717422960439206,0.39186402025,0.28241359899999996,0.46501780025000006,0.0,0.0
0.8263601656084981,0.8511630046666667,0.21008629883333332,0.31281285099999995,0.0,0.0
0.8090793262847059,0.38842596079999997,0.17912009480000002,0.3308794818,0.0,0.0
0.660337187827036,0.030695846454545452,0.16482880818181816,0.2718601391818182,0.0,0.0
0.8205502363596471,0.7401223381111111,0.061011337666666665,0.09357237433333335,0.0,0.0
0.8059507709570988,0.29128891199999996,0.1213998755,0.26607129525,0.0,0.0
0.6451049605290462,0.0021155166666666668,0.21910163055555554,0.2895302372222222,0.0,0.0
0.7830726585460929,0.3879530768,0.24742473920000002,0.3698801298,0.0,0.0
0.8202633357783722,0.6885335776250001,0.362415979625,0.498253399375,0.0,0.0
0.674919106832386,0.04384048174999999,0.32138639175000006,0.5122853193333333,0.0,0.0
0.8040385718696517,0.48111510124999995,0.202689914,0.42644988525000005,0.0,0.0
0.8169413696342109,0.7846374527142858,0.25351483957142856,0.5545128721428572,0.0,0.0
0.8028482088571538,0.24193598500000002,0.32226467266666664,0.49248094800000003,0.0,0.0
0.6598434120815777,0.03171082127272728,0.2758657799090909,0.41088139127272727,0.0,0.0
0.8176944076536692,0.5034329248888888,0.19157677466666667,0.30442663155555555,0.0,0.0
0.7850537236378439,0.15394341883333332,0.09625968349999998,0.22111997083333335,0.0,0.0
0.5798448433855274,0.003450036142857143,0.06302616714285715,0.09747451399999998,0.0,0.0
0.6245459358919733,0.31075031175,0.042570765,0.038961732,0.0,0.0
0.6863824797969577,0.6054812727777779,0.064202109,0.04194686144444444,0.0,0.0
0.6119888702250343,0.042574267500000006,0.08043201758333333,0.07611703974999999,0.0,0.0
0.6410719843286147,0.4573351756666666,0.06097349333333333,0.05133710266666667,0.0,0.0
0.6888182445247498,0.790003141,0.077957337,0.07130119350000001,0.0,0.0
0.6825286593853025,0.39436712639999993,0.14147532059999998,0.1340101762,0.0,0.0
0.627434362689442,0.005614530111111111,0.2345625468888889,0.2710499328888889,0.0,0.0
0.7820410141940821,0.3815503083999999,0.2159870068,0.3040638136,0.0,0.0
0.8170848246646926,0.5289284315714285,0.334708909,0.38143563914285716,0.0,0.0
0.6840784941882444,0.04215973658333333,0.341864883,0.41632546591666664,0.0,0.0
0.7712405692052191,0.36025511725000003,0.15191714875,0.236029996,0.0,0.0
0.8188954740876975,0.68752527925,0.07377427425000001,0.11918012662500001,0.0,0.0
0.6841719450406765,0.05809988966666666,0.06273338858333334,0.10189431991666666,0.0,0.0
0.7721980861323967,0.39416521925000003,0.0467785245,0.045066851250000005,0.0,0.0
0.8248070557371848,0.8040180278333334,0.0513495315,0.064130202,0.0,0.0
0.8084357224112599,0.3615082838,0.09737222760000001,0.1973451134,0.0,0.0
0.6725153382047503,0.08701563541666667,0.15678590533333334,0.2139936725,0.0,0.0
0.8218673670730516,0.8001674921111112,0.289644362,0.26469217133333334,0.0,0.0
0.6846834444210376,0.07463050241666666,0.3944417719166667,0.43669797466666666,0.0,0.0
0.7823317450639788,0.4664540113999999,0.2790431994,0.3456026474,0.0,0.0
0.8209187653382886,0.7790791912857143,0.2216145332857143,0.3411107817142857,0.0,0.0
0.6572954757177343,0.07307744192307693,0.16231477169230768,0.28855294461538467,0.0,0.0
0.6746386958674914,0.7034466403333333,0.12867003155555556,0.20582791955555557,0.0,0.0
0.6825617055174907,0.37061176179999994,0.1453678476,0.2397923992,0.0,0.0
0.6005345789111698,0.006445929888888889,0.14533638977777777,0.21719866377777775,0.0,0.0
0.6240323791363764,0.21817609599999999,0.1912391005,0.28001702325,0.0,0.0
0.6884316396195634,0.5172548226666668,0.3559195286666667,0.4577042918333334,0.0,0.0
0.6822145108621602,0.24257791339999998,0.4588039026,0.6738169464,0.0,0.0
0.6342066050706772,0.0143905064,0.5210907097999999,0.7143942473,0.0,0.0
0.8128714374362588,0.39672614840000003,0.2873933098,0.3984959362,0.0,0.0
0.805778705306557,0.19949106100000003,0.2111497225,0.364406596,0.0,0.0
0.6733292841438838,0.0632966625,0.21155295141666672,0.45269867766666666,0.0,0.0
0.8230508594312276,0.4352409609,0.3090545452000001,0.4437791198,0.0,0.0
0.6751363795101529,0.04196892472727272,0.5492177166363637,0.6928265374545455,0.0,0.0
0.759116746233512,0.3296810593333333,0.458134309,0.7084121940000001,0.0,0.0
0.8308560759166522,0.8330325511428571,0.4492424631428572,0.6400961938571428,0.0,0.0
0.8132398276680994,0.4237226479999999,0.429547014,0.5874975410000001,0.0,0.0
0.6498692305619155,0.0022991192500000004,0.4911882498749999,0.6705856131250001,0.0,0.0
0.7251548980108116,0.257709729,0.48488041975,0.7376805772499999,0.0,0.0
0.8247359203823371,0.7642023567142857,0.42478802,0.5238516731428572,0.0,0.0
0.8086081401548272,0.36098933559999996,0.3716188466,0.44197885579999996,0.0,0.0
0.6445794493574512,0.009551285333333333,0.39466949222222225,0.5497594688888889,0.0,0.0
0.7709715665663368,0.343484204,0.18732040675,0.26467810150000004,0.0,0.0
0.8260656094637179,0.7799533449999999,0.131182649125,0.167742635875,0.0,0.0
0.6647245783434458,0.07757293833333333,0.08029753599999999,0.15790316258333334,0.0,0.0
0.6295776744290729,0.39400706500000005,0.03325319125,0.07003300825,0.0,0.0
0.699296404049427,0.784883870625,0.01432469775,0.050286121125,0.0,0.0
0.619043738138233,0.11253500239999999,0.12282835726666666,0.19190714873333334,0.0,0.0
0.6950104226264031,0.7118696286666667,0.1796948145,0.32363637949999996,0.0,0.0
0.6872311847898038,0.48518970660000005,0.31602869619999996,0.5195908254000001,0.0,0.0
0.660329558143916,0.06207801353846154,0.40740119476923076,0.6741055186153845,0.0,0.0
0.823920988230595,0.7446043884285715,0.3967768821428571,0.534382989,0.0,0.0
0.8066872405309997,0.42842836479999996,0.34201982080000004,0.5014405254,0.0,0.0
0.6439275489163087,0.012807020222222222,0.19735680788888887,0.3871610032222222,0.0,0.0
0.7816699082492263,0.4653251064000001,0.29892061580000007,0.4688323948,0.0,0.0
0.8171273259372288,0.75265175275,0.133447900375,0.22638874399999998,0.0,0.0
0.6734109469589815,0.06128483608333333,0.14937800608333332,0.2763360908333334,0.0,0.0
0.8132624813019445,0.6701208399090909,0.0910448541818182,0.19507617172727273,0.0,0.0
0.6898953557198032,0.09729216085714286,0.1814012092857143,0.2811184805714285,0.0,0.0
0.821581541412481,0.7449526326,0.0912351941,0.18383501189999998,0.0,0.0
0.8037744268882344,0.2823157766666667,0.08667584133333332,0.18469518833333332,0.0,0.0
0.67199387573754,0.09465022275,0.04205555333333333,0.10640876266666666,0.0,0.0
0.8292509799786041,0.7503196712222224,0.026168387333333334,0.06413685255555555,0.0,0.0
0.657979859365279,0.05910475146153847,0.08251643623076924,0.1113093493846154,0.0,0.0
0.6820975022550447,0.4636325898333334,0.046587429916666666,0.097891451,0.0,0.0
0.6143088712972203,0.08338992214285713,0.05247032021428572,0.10610903292857142,0.0,0.0
0.6868138695641921,0.24732520811111114,0.09079960455555557,0.18547507233333332,0.0,0.0
0.6619274893703858,0.061963726999999996,0.3989066623333333,0.5873262551333334,0.0,0.0
0.8172914453013326,0.461457164,0.7322461953333332,0.864728011,0.0,0.0
0.6966604427331803,0.06896156886666667,0.5344294952666666,0.7312581948666668,0.0,0.0
0.816340064229842,0.3371523662,0.1825711702,0.27266953590000004,0.0,0.0
0.6889220573966214,0.07782776642857143,0.30798558242857144,0.4105740062142858,0.0,0.0
0.8163032142295309,0.6309097656,0.5212105381,0.5475201895999999,0.0,0.0
0.6732357075412884,0.03176235016666667,0.3854430389166667,0.5978254649166667,0.0,0.0
0.8066879994912058,0.2445543916,0.6114973320000001,0.7162397004,0.0,0.0
0.8129800329474406,0.285737483,0.79613955525,0.8155932115000001,0.0,0.0
0.7644627993478849,0.017356769666666664,0.6659684976666665,0.8364569153333333,0.0,0.0
0.6550596732595868,0.10230465089999999,0.3571030684,0.5501430398,0.0,0.0
0.8167669572280463,0.5640667934000001,0.2558384014,0.26700986940000004,0.0,0.0
0.7228895759281934,0.051550638833333336,0.10123416699999999,0.13871492066666666,0.0,0.0
0.5886584164270874,0.09157652833333334,0.06847668655555555,0.09879196855555555,0.0,0.0
0.686738319735206,0.37209558971428575,0.17643420814285715,0.1839913685714286,0.0,0.0
0.6205245546780266,0.03318778164285714,0.20322951764285713,0.39241497449999996,0.0,0.0
0.6715051510635798,0.4976530801111111,0.46697228755555553,0.5738950935555556,0.0,0.0
0.6806159983889662,0.306032569,0.5687759252,0.7158092452,0.0,0.0
0.644346950930704,0.04259950063636364,0.35091430990909095,0.5869759263636364,0.0,0.0
0.8148452520978043,0.20174525900000004,0.5901849650909091,0.6971773408181817,0.0,0.0
0.689200770604544,0.04282133342857143,0.6169255744285714,0.8321090547857143,0.0,0.0
0.8136516956795452,0.5365076594999999,0.65130729425,0.8292272289999999,0.0,0.0
0.6583557338944114,0.017204291636363635,0.3286150433636363,0.5649679803636364,0.0,0.0
0.8188268006913876,0.3709958876666667,0.7594313401111111,0.798885349888889,0.0,0.0
0.8031025088344945,0.10061096174999999,0.79427506125,0.8914373762500001,0.0,0.0
0.6467371126028614,0.0021844865,0.669853429875,0.840932177125,0.0,0.0
0.7212948612585753,0.102362552,0.5051157505,0.737171585,0.0,0.0
0.8185887550506878,0.5443470844,0.7842545536000001,0.8503805210000002,0.0,0.0
0.6723608631341506,0.054217880333333336,0.69382373325,0.887052225,0.0,0.0
0.8029010682950845,0.492517561,0.48162778199999995,0.70214778925,0.0,0.0
0.8148163832820638,0.644961773875,0.76082715,0.7441735807500001,0.0,0.0
0.6420981834755882,0.05423435766666668,0.8268347200833333,0.8340646993333333,0.0,0.0
0.6742500882167124,0.40736594508333335,0.6493200264166666,0.6150140008333334,0.0,0.0
0.6120502188359426,0.05414419842857143,0.5268906835714285,0.5606963185714285,0.0,0.0
0.685168655024368,0.4755693278181817,0.19444465672727274,0.25435085854545453,0.0,0.0
0.6471305163779205,0.03015453275,0.26457398225,0.3618820241666667,0.0,0.0
0.8179066694057309,0.5978681400909092,0.20792525090909092,0.28220948209090907,0.0,0.0
0.6741445788253632,0.0631164445,0.14721780991666666,0.21504295166666665,0.0,0.0
0.8053018042776736,0.5183912455,0.051371563249999995,0.056043250249999996,0.0,0.0
0.823476211688932,0.7106463633750001,0.03908516349999999,0.0704091395,0.0,0.0
0.6747727012632353,0.06036287483333333,0.05945343875,0.07985383458333332,0.0,0.0
0.7851737984952257,0.34517730950000003,0.038961383,0.054935576,0.0,0.0
0.827830196450037,0.7360906387142858,0.05916655585714286,0.06405062414285714,0.0,0.0
0.8120472274323633,0.41758794600000004,0.08741436999999999,0.09970684425,0.0,0.0
0.6818553771538168,0.097805977,0.052679071384615375,0.08248328846153845,0.0,0.0
0.8330421605145367,0.8301336058333333,0.049628989166666665,0.13736014833333332,0.0,0.0
0.816754417865691,0.5049272231666667,0.19244467466666668,0.3492055063333333,0.0,0.0
0.6732921293554993,0.08918956216666667,0.40522572183333333,0.6795912313333332,0.0,0.0
0.8223894111822503,0.7958387570000001,0.3095698605,0.56484495825,0.0,0.0
0.7855645638579465,0.26983894833333333,0.2250794121666667,0.5123223603333334,0.0,0.0
0.5868759618486561,0.10680683099999999,0.1517924175,0.1623470347,0.0,0.0
0.6870985111137247,0.7463627985000001,0.1329847662,0.21177609260000002,0.0,0.0
0.6181933628400215,0.05536000969999999,0.2076886232,0.3883199784,0.0,0.0
0.5924869333451115,0.26504511675,0.1233004445,0.173511904,0.0,0.0
0.6875070497178313,0.7344921522222222,0.10762697366666667,0.1817026191111111,0.0,0.0
0.638393440916544,0.08716473441666668,0.10225878383333331,0.2343265155833333,0.0,0.0
0.7682138292142248,0.40647996875000003,0.10775186349999999,0.1508779735,0.0,0.0
0.8228717529123527,0.821334474875,0.18427945875,0.320195251625,0.0,0.0
0.6826297826655298,0.09731513715384617,0.2566524108461538,0.43302599599999997,0.0,0.0
0.8012844463045176,0.5349443380000001,0.12852668925,0.237332014,0.0,0.0
0.8253410606188426,0.8646159405000001,0.12044816583333333,0.21807366666666664,0.0,0.0
0.8072127232700765,0.38208675550000004,0.143945546,0.22726229225,0.0,0.0
0.6457576240081089,0.0269490228,0.11425546919999999,0.19405733220000002,0.0,0.0
0.7999337294632138,0.37448755025,0.062567252,0.085778518,0.0,0.0
0.8205938884462539,0.6740496313333333,0.095999353,0.10603653216666668,0.0,0.0
0.7844282566936217,0.18598478999999998,0.18579892350000002,0.2580737605,0.0,0.0
0.6208652970764402,0.008523220750000001,0.19513772,0.29552772625,0.0,0.0
0.7988929457870182,0.159728408,0.24408223875,0.27107071075,0.0,0.0
0.8132860341717489,0.392851190625,0.36533658562500004,0.396345629375,0.0,0.0
0.6709599195074215,0.03422466066666666,0.5639739272500001,0.56488238125,0.0,0.0
0.7991305962420573,0.45239738025,0.658526863,0.607467461,0.0,0.0
0.8144963461247693,0.7417616690000001,0.6790322735000001,0.6170824465,0.0,0.0
0.6378667479192054,0.099965758,0.7074876877857144,0.731128735142857,0.0,0.0
0.6893821785770246,0.7797580665,0.5266942507500001,0.55298872025,0.0,0.0
0.6853336113382074,0.3125493025,0.44422825099999996,0.6465085349999999,0.0,0.0
0.5994656179619912,0.07635363641666666,0.2923564541666667,0.4379783019166666,0.0,0.0
0.6905486397609876,0.6645718689,0.20265446760000003,0.24453890620000002,0.0,0.0
0.6587612524411216,0.07337363542857142,0.6179865585000001,0.7450568607142858,0.0,0.0
0.8187797153289817,0.6373922494285714,0.6559071604285714,0.6458030902857141,0.0,0.0
0.8020343208309748,0.32336887979999995,0.483528624,0.49898190480000004,0.0,0.0
0.6406606044942005,0.006063590999999999,0.25644454422222224,0.47510600633333333,0.0,0.0
0.76611698005836,0.26914054225,0.27931006724999996,0.452560374,0.0,0.0
0.8158345548587607,0.5254617916666668,0.26930933411111113,0.2950467378888889,0.0,0.0
0.6793804172630435,0.044855169,0.16858428407692305,0.27931745192307694,0.0,0.0
0.826929058301119,0.5769617675,0.14270336,0.22748620975,0.0,0.0
0.8090149347987217,0.30735106700000003,0.09857504080000001,0.28443435679999995,0.0,0.0
0.642425528153826,0.008229795222222221,0.0485828008888889,0.121444016,0.0,0.0
0.7752070412079177,0.35894315125,0.05972039975,0.1254728225,0.0,0.0
0.8318088185685757,0.6316618196666667,0.07583940111111111,0.166330477,0.0,0.0
0.6758883126906077,0.05322873925,0.17563701958333333,0.33817626575000004,0.0,0.0
0.8113624256798178,0.5586645658,0.1836647596,0.294711095,0.0,0.0
0.8267131513709997,0.8004751798333332,0.3294148261666666,0.45871812116666666,0.0,0.0
0.8027493630353387,0.2821712773333333,0.42800931699999994,0.6258646643333333,0.0,0.0
0.6119474329945204,0.05222160333333333,0.39557578700000007,0.5572559958333333,0.0,0.0
0.6852494232908731,0.5439184205,0.3632863731,0.4083638384,0.0,0.0
0.6132129669710557,0.03729453836363636,0.3269568925454545,0.44873575336363647,0.0,0.0
0.6206515522514258,0.2649412635,0.2339274275,0.3125614345,0.0,0.0
0.6913180972625034,0.7289252648571428,0.11481228314285714,0.13409826428571428,0.0,0.0
0.6432498324933389,0.11754842692307693,0.07627541676923076,0.08760057676923075,0.0,0.0
0.771709880855002,0.3822785595,0.061507375249999996,0.09515283024999999,0.0,0.0
0.8314763063373344,0.797810185375,0.06840445325,0.1308730515,0.0,0.0
0.684203236294156,0.07267958533333334,0.11432918633333333,0.20278081725,0.0,0.0
0.7748955078868442,0.287914445,0.054459303249999994,0.05443731775,0.0,0.0
0.8293670468179064,0.4976937412222222,0.03147653255555556,0.04246685455555556,0.0,0.0
0.6795948255284541,0.027859528999999997,0.08387406263636364,0.1358329939090909,0.0,0.0
0.7704487172675616,0.2043215095,0.12914589175,0.22516445225,0.0,0.0
0.8279687485689912,0.6226979216666667,0.1966352998333333,0.30607756249999996,0.0,0.0
0.809245709031187,0.38802895299999995,0.3769747012,0.505187409,0.0,0.0
0.6687365908322369,0.06955572375,0.34674958800000005,0.56674248625,0.0,0.0
0.8207026096493817,0.7299713716,0.2592708424,0.32178619199999997,0.0,0.0
0.6698588503434689,0.04399787290909091,0.30427556145454543,0.42369861818181814,0.0,0.0
0.7663561735169557,0.36812377775,0.23747390324999998,0.3219860725,0.0,0.0
0.8232263312315562,0.7820777870000001,0.235625914625,0.3317320465,0.0,0.0
0.7824883621062797,0.1743843922,0.20782033860000002,0.33193185419999993,0.0,0.0
0.5944763705990191,0.12705339072727273,0.13817386536363638,0.2812786358181818,0.0,0.0
0.6984669534632113,0.7832863748333333,0.16474137783333334,0.19847851966666666,0.0,0.0
0.6892550083657658,0.35538618240000003,0.1996660318,0.2260891928,0.0,0.0
0.6011605690753309,0.05778097208333333,0.15631960716666665,0.27735339749999993,0.0,0.0
0.6948258860948254,0.5813249256999999,0.2303460007,0.2613708888,0.0,0.0
0.6610492928238852,0.06793276742857143,0.2622401775,0.38294674521428573,0.0,0.0
0.8270919584943491,0.474823889,0.27190728877777776,0.3390499014444444,0.0,0.0
0.6888276665836598,0.05552347716666667,0.17890730658333331,0.28282948825,0.0,0.0
0.7748931990856021,0.2891898235,0.09055015524999999,0.134756595,0.0,0.0
0.8380271609620452,0.7197139174444444,0.06804170833333334,0.07774673022222223,0.0,0.0
0.6985906902756291,0.08191195535714287,0.05631032585714286,0.06027788021428572,0.0,0.0
0.843888405828571,0.6509544411999999,0.0631976677,0.0940912291,0.0,0.0
0.6877864599622977,0.04742749516666667,0.174437069,0.24875358808333328,0.0,0.0
0.8191106762062353,0.48760238575000003,0.123928078,0.160591734,0.0,0.0
0.8422818124209688,0.73130522575,0.09091335312500001,0.10197186475,0.0,0.0
0.6889713327885582,0.04661196183333333,0.24033100633333335,0.29281448225,0.0,0.0
0.8010317084310834,0.3521301115,0.14443446599999998,0.273469896,0.0,0.0
0.8430894467844997,0.7010003589999999,0.30125484840000005,0.33013574329999995,0.0,0.0
0.6737617866639606,0.03495008636363636,0.49107956263636354,0.6096651752727272,0.0,0.0
0.6444556648826354,0.3418754755,0.580594192,0.712862843,0.0,0.0
0.7066488308209616,0.7332139567142857,0.6003885091428571,0.6219032898571429,0.0,0.0
0.6897314248328936,0.18728814,0.32766241874999996,0.47436212049999993,0.0,0.0
0.6097462135936597,0.06437981975,0.19947192483333334,0.33119558825,0.0,0.0
0.6920887100092383,0.665184308875,0.11687832262499999,0.14071537012500002,0.0,0.0
0.6861250746543492,0.27007860375000003,0.22875814625000002,0.17339954975,0.0,0.0
0.6757635744121981,0.04112635158333333,0.33217999933333336,0.43593664449999997,0.0,0.0
0.8419581862744875,0.58785956325,0.11429971537500001,0.25408964312500004,0.0,0.0
0.8204474943100621,0.23154957475000001,0.074941754,0.13212540849999999,0.0,0.0
0.6843491146837407,0.029195730545454546,0.291310336,0.41846294009090906,0.0,0.0
0.846531883074278,0.400384783375,0.312750463,0.531282664875,0.0,0.0
0.820394834489368,0.21679383819999995,0.2669862056,0.494227369,0.0,0.0
0.6561069237651067,0.0008229288888888889,0.14686345766666664,0.2545524421111111,0.0,0.0
0.7730480934330111,0.25369608675,0.09402550674999999,0.18084139575,0.0,0.0
0.8246037762461466,0.5781872851111112,0.07478208411111112,0.08317723255555556,0.0,0.0
0.6914320206888779,0.052855646285714285,0.04164838478571429,0.044052124571428576,0.0,0.0
0.8295874995895952,0.6580597968999998,0.059135144800000004,0.0637468863,0.0,0.0
0.6921192188420301,0.08308009707142858,0.04759573821428571,0.06978346014285715,0.0,0.0
0.8356338823654768,0.6629983151111112,0.08586983411111111,0.11762888088888888,0.0,0.0
0.6684303914691921,0.05065529230769231,0.18851673338461536,0.28700435546153846,0.0,0.0
0.657941036377719,0.31339806699999995,0.25209200675,0.40272909775,0.0,0.0
0.6923482144231592,0.522490095875,0.414315341375,0.52550290725,0.0,0.0
0.6123367643674593,0.03188619369230769,0.6044573543076923,0.811887761923077,0.0,0.0
0.6815772395999259,0.42073964436363637,0.6581573419090909,0.8434353303636364,0.0,0.0
0.6396040615099133,0.019501407,0.41377386058333326,0.6981072938333334,0.0,0.0
0.8027114463015441,0.217159901,0.2317170685,0.46727084325,0.0,0.0
0.8203146445949026,0.40222188562500005,0.31356397625,0.331691348625,0.0,0.0
0.6920367406964514,0.05234753857142856,0.09815701900000003,0.11087001657142859,0.0,0.0
0.8395085672528344,0.6850961562222222,0.12991096488888887,0.1538612398888889,0.0,0.0
0.8175477594943851,0.213671604,0.28283605300000003,0.4580944493333334,0.0,0.0
0.6905993822801828,0.022561903909090908,0.42101503999999995,0.6914997034545455,0.0,0.0
0.8423180337819436,0.32555458775,0.20031692899999998,0.37387992075,0.0,0.0
0.8179445750973118,0.16746766325,0.43213705700000005,0.44430959400000003,0.0,0.0
0.6668567550778687,0.007377606099999999,0.30460817819999997,0.48577602340000003,0.0,0.0
0.7706434027489912,0.306798909,0.053847030500000004,0.10429261975,0.0,0.0
0.8276037233431485,0.560312923,0.04774997483333334,0.04758938083333333,0.0,0.0
0.8110402305657368,0.21369298399999997,0.22969047425,0.29632287625,0.0,0.0
0.6960914389638211,0.03832693584615385,0.7648208271538461,0.7989288957692308,0.0,0.0
0.8160400339569914,0.48583521659999995,0.7939570423,0.8864385096999999,0.0,0.0
0.7226829538428948,0.044486584833333336,0.33724063750000005,0.6101364158333333,0.0,0.0
0.5764522943748445,0.031939129125,0.29532265962500004,0.413555905625,0.0,0.0
0.6842480041500384,0.3623128066,0.5012616858,0.6288130531,0.0,0.0
0.6099259792368715,0.024587215,0.5657641919166667,0.8350924860833334,0.0,0.0
0.6508869030005566,0.19595076449999999,0.26789426775,0.6065031369999999,0.0,0.0
0.6859475226141053,0.138246890375,0.166977349625,0.402126975,0.0,0.0
0.6599643733725332,0.007980918928571428,0.1882176760714286,0.22240689728571425,0.0,0.0
0.8170408511056662,0.11647728844444444,0.19498871799999998,0.2990595437777778,0.0,0.0
0.7797748584592279,0.0087944988,0.3113563476,0.3469344316,0.0,0.0
0.6704952463407847,0.044768307818181814,0.13553076981818182,0.22696340745454543,0.0,0.0
0.8189089973052884,0.5176266732857142,0.15532914928571429,0.24453845828571427,0.0,0.0
0.784299396046897,0.11299421100000001,0.25240357750000003,0.3871623618333333,0.0,0.0
0.6546236088976614,0.048115550800000004,0.22023842019999998,0.4154052906,0.0,0.0
0.8189681148901022,0.4862107152222222,0.25029934988888886,0.2785239098888889,0.0,0.0
0.7808632042733998,0.051946408799999996,0.23970527660000002,0.3484328994,0.0,0.0
0.6605790752781641,0.0356777821,0.3854427715,0.5773558163000001,0.0,0.0
0.8204063100836251,0.42409221430000005,0.6593906681000001,0.7640894926999999,0.0,0.0
0.6730538977124648,0.01031373209090909,0.3242364273636364,0.5065077616363637,0.0,0.0
0.7798357478477533,0.15760301459999998,0.186459507,0.3645978948,0.0,0.0
0.8180912587858891,0.4676528233333333,0.289477434,0.3596402816666666,0.0,0.0
0.7833474607448564,0.1348513135,0.2489780885,0.34188428633333334,0.0,0.0
0.5854580372230865,0.029130075300000002,0.3364665508,0.5026513733000001,0.0,0.0
0.6850881225141202,0.24841237388888887,0.7410155604444445,0.7975917721111112,0.0,0.0
0.6158039118049284,0.016951580357142858,0.5073508175,0.7325079637857143,0.0,0.0
0.6811934480742552,0.1401166637777778,0.33164083366666675,0.4184694776666666,0.0,0.0
0.6760924926066568,0.03134776050000001,0.4172944406666666,0.44541851983333336,0.0,0.0
0.6613195909973497,0.040813383,0.41323128540000004,0.6745388644000001,0.0,0.0
0.8184256252498642,0.683731111875,0.5708975965,0.744268294375,0.0,0.0
0.7831118981364283,0.13227801233333333,0.5339852121666666,0.7748819005,0.0,0.0
0.6373494594016362,0.02511661788888889,0.31403191411111114,0.5534153163333333,0.0,0.0
0.8153779044832593,0.5379042653999999,0.113435007,0.166033046,0.0,0.0
0.7399023443095548,0.059057040285714284,0.05754623271428571,0.09395418728571428,0.0,0.0
0.6569261814264865,0.05182152975,0.40434940075,0.5838801557500001,0.0,0.0
0.822993725192959,0.548975299,0.4944802581111111,0.7183548228888889,0.0,0.0
0.7443647988030115,0.06193651471428572,0.3629186151428571,0.6574856007142856,0.0,0.0
0.6586528961987166,0.027604525375,0.18499636525,0.30679990175,0.0,0.0
0.8201448305894778,0.3065354505,0.26393877190000004,0.2715762463,0.0,0.0
0.6742753787769377,0.007677445583333334,0.26184995375,0.42005696066666665,0.0,0.0
0.8003953602826105,0.18904319274999998,0.30179247025,0.5027002192500001,0.0,0.0
0.8121818843787797,0.39970826577777774,0.5113015932222222,0.7213449030000001,0.0,0.0
0.6268874607595284,0.0017376910000000002,0.3705418456363636,0.5830290102727274,0.0,0.0
0.6527695558905499,0.2727654125,0.23683816024999998,0.35630826325,0.0,0.0
0.687962546818666,0.44888906814285706,0.1289323757142857,0.2528945794285714,0.0,0.0
0.6634186944754595,0.04569817214285714,0.26301192900000003,0.4088701534285714,0.0,0.0
0.5763702448643688,0.05493845675,0.353244589375,0.6141355846250001,0.0,0.0
0.684464791770205,0.5951916005555556,0.3758519636666666,0.5696900603333334,0.0,0.0
0.6673094842243266,0.034857214,0.2433307921428571,0.37456437342857146,0.0,0.0
0.6562937022694111,0.007621161125,0.7182765399999999,0.8227688015,0.0,0.0
0.8171385691067353,0.210658702,0.6183207368888889,0.8684030867777779,0.0,0.0
0.7223574074981068,0.034705663750000004,0.511217824375,0.7763586589999999,0.0,0.0
0.6644099475309834,0.050100651,0.37285277899999997,0.5762135444285714,0.0,0.0
0.8153641337552868,0.3702038379,0.25499412729999993,0.2795233808,0.0,0.0
0.6721120647264595,0.009584663416666667,0.08529779441666664,0.059838077833333336,0.0,0.0
0.8050832234112905,0.321952103,0.1417463752,0.1545758904,0.0,0.0
0.8147835985038524,0.5158942856666667,0.189535365,0.22739059916666668,0.0,0.0
0.688394368388764,0.0173596585,0.1998652359285714,0.27609989521428574,0.0,0.0
0.8125400618319082,0.2351443108333334,0.2839518255833334,0.3504554281666667,0.0,0.0
0.6686057566189452,0.012341914583333334,0.35166574025,0.5608364855833333,0.0,0.0
0.8168841662761163,0.44517835925000004,0.28937982412499996,0.4922927195,0.0,0.0
0.7864426968696829,0.12766820085714287,0.21047080171428573,0.37752804314285715,0.0,0.0
0.5884399971795576,0.0349578463,0.13439631859999998,0.2665679347,0.0,0.0
0.6863000362983184,0.38929078627272734,0.08131450136363637,0.11880131136363638,0.0,0.0
0.6089667660259724,0.024672173615384617,0.059254793384615395,0.05025523230769231,0.0,0.0
0.6869690273723215,0.551950854,0.08378715142857143,0.062721514,0.0,0.0
0.682792253377366,0.21192821475,0.11934752075,0.12525217425,0.0,0.0
0.6347424661297866,0.0002049352,0.21473665020000002,0.2532046436,0.0,0.0
0.7855246644013082,0.167424101,0.31413572380000004,0.3687257392,0.0,0.0
