Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7698971696887451,0.037380142374999994,0.197677404125,0.5925064141249999,0.0,4989.0
0.7800527283478991,0.489887738,0.1826382857142857,0.42150608028571435,0.0,4989.0
0.7592472896401434,0.0877506682857143,0.154499975,0.3432408818571428,0.0,4989.0
0.6738488164488083,0.002436760571428571,0.15767325928571427,0.6237466025714287,0.0,4989.0
0.7656138317639185,0.2127409712,0.2986714064,0.6133564895999999,0.0,4989.0
0.770631256510231,0.30198541966666664,0.2464696826666667,0.5546327283333333,0.0,4989.0
0.7091035505149484,0.022042913083333334,0.16474246366666667,0.5571430616666666,0.0,4989.0
0.7887191842320548,0.28799397763636364,0.04171664336363637,0.22307189563636365,0.0,4989.0
0.7476653025400729,0.008289001636363636,0.07272426536363637,0.15379203363636362,0.0,4989.0
0.8124682831842067,0.3956022965,0.093053073875,0.509881483125,0.0,4989.0
0.8090821519483963,0.21421390671428572,0.2582106981428572,0.6422832065714285,0.0,4989.0
0.7329206471615523,0.002872405777777778,0.5275745354444444,0.8413966237777778,0.0,4989.0
0.8138815027421188,0.12206245019999999,0.502442162,0.8469905608000001,0.0,4989.0
0.8083851514647593,0.14719504900000002,0.48462004512499995,0.8068054588750001,0.0,4989.0
0.7659020587147995,0.00632472975,0.3961745320000001,0.7056312685,0.0,4989.0
0.7266639521225028,0.0036538680000000002,0.24357500485714292,0.43996742157142854,0.0,4989.0
0.8113983628880265,0.23108166128571428,0.1332556302857143,0.403058191,0.0,4989.0
0.8095030623339791,0.2818899315,0.14925483516666668,0.4102978828333333,0.0,4989.0
0.7458645444973377,0.012583323454545454,0.1533975995454545,0.317895471,0.0,4989.0
0.8120333573406997,0.40153004879999993,0.0569591968,0.1558387342,0.0,4989.0
0.8063802139116051,0.50161032075,0.11184640974999999,0.22930217312499998,0.0,4989.0
0.7483820136461605,0.014243660333333333,0.18732816966666666,0.29485820983333333,0.0,4989.0
0.7745926503766917,0.154921931375,0.082142226125,0.131236629125,0.0,4989.0
0.8032336714675834,0.6144666710000002,0.04043308577777778,0.22060799966666667,0.0,4989.0
0.7738727259852809,0.050998743400000004,0.0819212528,0.26639823960000003,0.0,4989.0
0.6969983442290877,0.016546620571428573,0.068435936,0.21026882685714288,0.0,4989.0
0.7675252206444471,0.4439587602,0.023205793199999998,0.17868286160000002,0.0,4989.0
0.7723863740972011,0.48522404275,0.048588804500000006,0.281139810625,0.0,4989.0
0.7153362676727097,0.019119136363636366,0.11079537527272727,0.2931918640909091,0.0,4989.0
0.7687674921404596,0.34010053939999996,0.0379009546,0.10879604939999998,0.0,4989.0
0.7840543042381127,0.31446209912499995,0.026772389125,0.0327690015,0.0,4989.0
0.747562313131476,0.02079381691666667,0.08391467650000001,0.05007535641666667,0.0,4989.0
0.8014427268201078,0.4539966961818182,0.03142355427272727,0.07251632063636365,0.0,4989.0
0.7953136576144278,0.054585005,0.130725577,0.306532497,0.0,4989.0
0.6630378996415963,0.005215034555555556,0.28239780566666667,0.5869687818888889,0.0,2864.5555555555557
0.7753039393602841,0.1622591693,0.38464567450000003,0.7048324361,0.0,1165.0
0.7686229597512179,0.0344210046,0.527964087,0.631283575,0.0,1165.0
0.6546286952457535,0.0004286625,0.513830547,0.7675762425,0.0,1165.0
0.7663712891906609,0.052747417799999995,0.40084836040000005,0.67860398,0.0,1165.0
0.7731637385526696,0.22940486066666665,0.2784055166666667,0.5235279348333334,0.0,1165.0
0.7671601715299958,0.05385150740000001,0.216012064,0.4417249172,0.0,1165.0
0.6545919906593577,0.0005650465,0.15594282062499998,0.31172529325,0.0,1165.0
0.7639711758993624,0.10697229724999999,0.082298737,0.1986844365,0.0,1165.0
0.7643602413777716,0.2702191528571429,0.10038647557142857,0.35554798242857144,0.0,1165.0
0.7381550407497691,0.030061955142857148,0.3613150297142857,0.6534030580000001,0.0,1165.0
0.6420069928827105,0.002740498428571429,0.5964676152857142,0.8634077294285715,0.0,1165.0
0.7734341266741452,0.079986206,0.58429636575,0.770297321,0.0,1165.0
0.772350277665269,0.21552181999999998,0.41796193299999995,0.6066648728333333,0.0,1165.0
0.7671474965739058,0.0652455808,0.21789129879999997,0.36482419720000003,0.0,1165.0
0.6395208023154534,0.035166880909090904,0.14354631727272726,0.19002401127272728,0.0,1165.0
0.7018499763275649,0.44996336963636363,0.10058778890909091,0.3866932348181818,0.0,1165.0
0.6679668864254498,0.020463025833333332,0.21507343483333333,0.5523301646666666,0.0,1165.0
0.6402574766192468,0.180263060125,0.267109328,0.730728731875,0.0,1165.0
0.6929031068877755,0.6031457478000001,0.34423383250000006,0.6899581243,0.0,1165.0
0.663095307307569,0.018829660166666668,0.370717864,0.4368869793333334,0.0,1165.0
0.6927822658604109,0.11943667242857144,0.13877181614285714,0.3095193664285714,0.0,1165.0
0.7605756449948429,0.532664526375,0.21368674712500002,0.6789478008750001,0.0,1165.0
0.7532149277392107,0.2033241094,0.45327896279999996,0.7242370422,0.0,1165.0
0.6676328156417741,0.077694982,0.37364508418181813,0.5360769796363636,0.0,1165.0
0.7584704517558993,0.63802691775,0.0729881205,0.19814999525,0.0,1165.0
0.7597764807579062,0.6387884984285714,0.052037197285714286,0.16323781257142858,0.0,1165.0
0.7072385268367971,0.0415812065,0.145231633,0.3464984375,0.0,1165.0
0.652783493711947,0.035894677285714285,0.34202523028571424,0.7585710484285715,0.0,1165.0
0.7598336902705052,0.6469715118333333,0.22973242083333334,0.8026863853333333,0.0,1165.0
0.7594257042837862,0.7314623808333334,0.2706519505,0.8015975403333334,0.0,1165.0
0.7173586665506522,0.08613556079999998,0.4013679814000001,0.8013590146,0.0,1165.0
0.6661492198583596,0.076491284375,0.38678165637499995,0.811841010125,0.0,1165.0
0.7601790173295992,0.71089591525,0.160317193,0.618903706,0.0,1165.0
0.760730532198591,0.7813386325714285,0.20310638771428574,0.4322242971428572,0.0,1165.0
0.6887596923602762,0.06492813771428572,0.3549126164285714,0.6021067948571428,0.0,1165.0
0.6697231006721324,0.10419984383333332,0.27105280966666667,0.7278593521666666,0.0,1165.0
0.7665285697312798,0.8034757353333333,0.09350631044444445,0.42693976655555554,0.0,1165.0
0.7296001712978372,0.2100459205714286,0.12321044185714287,0.34234185899999997,0.0,1165.0
0.6207024847816479,0.17188527800000003,0.0832183394,0.3185710774,0.0,1165.0
0.715824621529497,0.6976706430999999,0.023770715300000002,0.172097071,0.0,1165.0
0.6299582110229776,0.04476639545454546,0.03345793390909091,0.08033415472727273,0.0,1165.0
0.6738681089924702,0.5544366574999999,0.00949912875,0.05902569125,0.0,1165.0
0.7346352293934078,0.6880364457777778,0.021683753333333333,0.03844978,0.0,1165.0
0.6648452780296105,0.030500499666666667,0.10081960983333332,0.114876694,0.0,1165.0
0.6797540624759641,0.1602950997142857,0.044557667142857145,0.11349944185714288,0.0,1165.0
0.8157982562671755,0.82558015025,0.033047290874999996,0.12938048962499998,0.0,1165.0
0.7893604604120779,0.2961480928,0.1194545884,0.251425905,0.0,1165.0
0.6458009724288866,0.032418935,0.12499160611111113,0.1446333061111111,0.0,1165.0
0.7776483391793141,0.528405809,0.02412507775,0.09666579025,0.0,1165.0
0.8305489032790726,0.726065218625,0.042162299625,0.17431673450000001,0.0,1165.0
0.7360046148844862,0.0902679398,0.14454280860000002,0.31814925839999997,0.0,1165.0
0.6541896358406523,0.082167481875,0.14093843512499998,0.190563665875,0.0,1165.0
0.7821348523767178,0.67615441525,0.01800666125,0.02638180025,0.0,1165.0
0.7985421798307326,0.597778335625,0.035332732375,0.060007074125000004,0.0,1165.0
0.6803450816964873,0.030906679333333336,0.0927169475,0.3411831768333333,0.0,1165.0
0.6644972789152876,0.10337519866666667,0.16762240933333336,0.6585267411666668,0.0,1165.0
0.764743388157956,0.6619951035,0.12315790225,0.63865856725,0.0,1165.0
0.7705406217453382,0.6552438972857144,0.1844138462857143,0.7013876752857143,0.0,1165.0
0.7199649551469587,0.0741422896,0.2539879,0.592449416,0.0,1165.0
0.6541661577306863,0.06335971237499999,0.303368570125,0.556435078125,0.0,1165.0
0.7596081889191518,0.60782861075,0.3414217225,0.5782994524166666,0.0,1165.0
0.6399486110664155,0.054981952727272715,0.2423653313636363,0.4400192254545455,0.0,1165.0
0.6748042706701435,0.6502967645,0.10573582633333334,0.14894762816666665,0.0,1165.0
0.6965564026735864,0.606824288142857,0.15111038714285716,0.3809650884285714,0.0,1165.0
0.6352468585454104,0.049069133818181815,0.2003521483636364,0.3596566218181818,0.0,1165.0
0.667100237501179,0.47618925074999996,0.0587930715,0.1382279705,0.0,1165.0
0.7037183408622284,0.61017919675,0.194401600875,0.47945697125000003,0.0,1165.0
0.6610367318567465,0.026138758125,0.35891166212500003,0.7578221602499999,0.0,1165.0
0.6897222765957399,0.19403529833333333,0.3140642921666667,0.600647736,0.0,1165.0
0.7797432219804783,0.8326751936249999,0.298521235,0.52466785,0.0,1165.0
0.7663750447841519,0.3177033296,0.21520008059999998,0.550122959,0.0,1165.0
0.6671911026756547,0.11145022372727272,0.118914045,0.36352547854545453,0.0,1165.0
0.7829974680781071,0.6780998870000001,0.1073218297,0.33529329690000004,0.0,1165.0
0.6935643600633439,0.037191717285714285,0.19408997371428569,0.3679289055714286,0.0,1165.0
0.6790074517636574,0.11971682900000001,0.23020141800000002,0.5643670362857144,0.0,1165.0
0.7762191571454694,0.7780505698750002,0.24898263762499998,0.6288147,0.0,1165.0
0.7651083341070681,0.306107965,0.24958977520000003,0.5413211812000001,0.0,1165.0
0.6367221568990411,0.020210994125,0.21636379925000004,0.397170414625,0.0,1165.0
0.7512580165900707,0.40498146375,0.042374303,0.25622964675000004,0.0,1165.0
0.7610787324570403,0.723834752,0.06417945971428572,0.2926594517142857,0.0,1165.0
0.7549844223870545,0.2637892388,0.060143230000000006,0.2880085994,0.0,1165.0
0.6482842696699164,0.042916529,0.09272926577777778,0.34517119777777777,0.0,1165.0
0.7620411149677935,0.56957105525,0.06942159975000001,0.48192938350000003,0.0,1165.0
0.7706068298757324,0.7273765271111112,0.177633418,0.5819439865555556,0.0,1165.0
0.635676630376465,0.05665214036363637,0.31587375381818183,0.4285356133636364,0.0,1165.0
0.6725053828657154,0.49642054625,0.13334894249999998,0.23168026749999998,0.0,1165.0
0.7244096399732433,0.709378613875,0.2139904255,0.172594647,0.0,1165.0
0.6562817432597272,0.049803499,0.31548773725,0.41815130375,0.0,1165.0
0.6133927378050857,0.16341411266666667,0.2147796616666667,0.5844592221666666,0.0,1165.0
0.6988840654035313,0.7567236559,0.1401361726,0.3775259883,0.0,1165.0
0.6875355052658819,0.12223604339999998,0.1268016182,0.31795190939999995,0.0,1165.0
0.6543380447065896,0.09219049,0.09097516962499999,0.38540035400000006,0.0,1165.0
0.7638765710950239,0.68324431975,0.08007128525,0.36048687775,0.0,1165.0
0.7744217199466864,0.694994163125,0.17450969012499998,0.477121880625,0.0,1165.0
0.6722511554226723,0.08820263166666666,0.3370130665,0.56999063225,0.0,1165.0
0.7736102972468715,0.7173441092,0.37786062900000006,0.5474690406,0.0,1165.0
0.8048720825364508,0.6676512454285716,0.6848959841428571,0.7058166349999999,0.0,1165.0
0.7211037258289152,0.0792817,0.72594158575,0.8584601277499999,0.0,1165.0
0.6549573883085287,0.0907718535,0.5142859904999999,0.7675588155,0.0,1165.0
0.7664755278800425,0.6446335287777777,0.4046978763333333,0.48302453544444446,0.0,1165.0
0.7587932862075607,0.283669293,0.4550534396,0.5184866523999999,0.0,1165.0
0.6573023784161824,0.0769965575,0.20765577829999998,0.4936043165000001,0.0,1165.0
0.7608689908691716,0.6824991648333333,0.0406740735,0.10376442866666664,0.0,1165.0
0.7054609294269069,0.08332822025000002,0.09206258325,0.31062728900000003,0.0,1165.0
0.65579210118545,0.08287135825,0.30156642462500005,0.6606810257500001,0.0,1256.5
0.7672303159296865,0.6649338113333333,0.35259526755555554,0.5060340507777777,0.0,1287.0
0.7610153065494559,0.26211386420000005,0.302710146,0.4419496532,0.0,1287.0
0.6208684994741881,0.10929483663636365,0.1732990801818182,0.3880033881818182,0.0,1287.0
0.722917505625275,0.6350892048181818,0.14737421845454543,0.37897601154545446,0.0,1287.0
0.6308034751981934,0.05669005072727273,0.26099519972727275,0.5204621117272727,0.0,1287.0
0.68659953351664,0.5797967651666667,0.17450554366666668,0.3396530973333333,0.0,1287.0
0.7258083699883036,0.46795725642857144,0.3258991581428572,0.5272859457142857,0.0,1287.0
0.6674284181526562,0.051824839916666664,0.4805663816666666,0.7213870655,0.0,1287.0
0.7587168043332985,0.4867179425,0.7293056932499999,0.9003534474999999,0.0,1287.0
0.7549676937677988,0.561000519,0.832652123,0.9184854821250001,0.0,1287.0
0.6597206873784999,0.0331949512,0.8062494603999999,0.9344705858000001,0.0,1287.0
0.7548786285513939,0.2406778205,0.7943143825,0.934803722,0.0,1287.0
0.7654632926978547,0.48331847950000006,0.632295521125,0.812798896125,0.0,1287.0
0.7520810813889887,0.19088673300000003,0.49087286325,0.71242889225,0.0,1287.0
0.6697087418701344,0.0731046987,0.34488904619999994,0.6660279081,0.0,1287.0
0.7633646879552469,0.5655083252222222,0.36221993433333327,0.4585184938888889,0.0,1287.0
0.7557618597512396,0.2509452486,0.21395151539999996,0.42691316319999995,0.0,1287.0
0.6785118535133315,0.0337157604,0.2508930693,0.5556866816,0.0,1287.0
0.7591704857396666,0.3018869011111111,0.4322591332222222,0.688023818,0.0,1287.0
0.745155603427552,0.17804419080000003,0.3391736106,0.43364895680000004,0.0,1287.0
0.6419450404653445,0.02702752525,0.22215785975000002,0.25814473,0.0,1287.0
0.752248403064169,0.39607055175000005,0.0790382425,0.09798613,0.0,1287.0
0.7557138772215234,0.5822430261428572,0.10155500757142857,0.15601424828571428,0.0,1287.0
0.7437058939453048,0.2785657706,0.0774341682,0.1712660392,0.0,1287.0
0.6298669084132538,0.06564975363636362,0.05679996163636363,0.15680322463636365,0.0,1287.0
0.6944386377815946,0.3239070638333333,0.05263291025,0.2682439385,0.0,1287.0
0.6297842350796896,0.07037361408333333,0.034657807916666665,0.15643177300000002,0.0,1287.0
0.705899923267309,0.47863625519999997,0.040248138,0.28398407400000003,0.0,1287.0
0.6572170862770935,0.05377751672727272,0.17347376790909091,0.38371572772727275,0.0,1287.0
0.7546885505719216,0.36651273840000004,0.0913902202,0.3350474358,0.0,1287.0
0.7823343956353754,0.5545083186249999,0.224854586125,0.3083903875,0.0,1287.0
0.7228990095293992,0.096519568,0.2922989644,0.43340579800000006,0.0,1287.0
0.6565834961556971,0.0710456325,0.31015041962499995,0.532684899875,0.0,1287.0
0.7600428962136613,0.6059695875000001,0.32493805725,0.43608927137500003,0.0,1287.0
0.75519156013089,0.2821017055,0.22840997733333337,0.45844680633333335,0.0,1287.0
0.6383881791189281,0.02592276375,0.097517825625,0.26363894449999997,0.0,1287.0
0.7480616062789407,0.36573885975000003,0.016492749749999997,0.07250073700000001,0.0,1287.0
0.7587744850435352,0.4606959270999999,0.030342584799999996,0.10440168270000001,0.0,1287.0
0.6629265606556948,0.06736074718181818,0.03572164127272727,0.08311741654545456,0.0,1287.0
0.7604069522366745,0.5324960356666667,0.0477273735,0.2221417628333333,0.0,1287.0
0.7680696000046023,0.43134695525,0.11773717925,0.39810146075,0.0,1287.0
0.7327514765392007,0.10735385414285714,0.30547107285714287,0.6669664150000001,0.0,1287.0
0.6781964948848246,0.09864824159999999,0.5070358909999999,0.8768912958999999,0.0,1287.0
0.7657195170705355,0.5485963037142857,0.6142794477142858,0.8309273284285713,0.0,1287.0
0.7573237757328408,0.2744482192,0.45183560199999995,0.8200061516,0.0,1287.0
0.6131307311952766,0.030245143375000002,0.30369953512500003,0.634081397625,0.0,1287.0
0.6504753405055956,0.38468163050000004,0.105336103,0.39536084525000004,0.0,1287.0
0.7162707038603509,0.5628974118750001,0.23305672625,0.417499402875,0.0,1287.0
0.7119418906384044,0.1676816096,0.1138749058,0.3359220738,0.0,1287.0
0.6126186461845512,0.0921362728,0.06684714560000002,0.1006381224,0.0,1287.0
0.708460877449708,0.6075602720000001,0.023293597750000002,0.0388362935,0.0,1287.0
0.731519114254886,0.426669169375,0.049716521500000006,0.27087583625,0.0,1287.0
0.6669376754626531,0.038709870818181814,0.27934828627272723,0.6646372007272728,0.0,1287.0
0.766791599385211,0.507823711,0.4497379994444445,0.7782145974444445,0.0,1287.0
0.7598663206857166,0.23501966975000002,0.4230848675,0.8720390360000001,0.0,1287.0
0.6657048423503661,0.032464874000000005,0.3016715816363636,0.8709717414545455,0.0,1287.0
0.7556458333832617,0.19114122825000002,0.50180885825,0.8787875194166667,0.0,1287.0
0.700883226510512,0.061711631,0.49420904725000003,0.8694995272500001,0.0,1287.0
0.6560168065719238,0.088430753125,0.580976038375,0.882904723,0.0,1287.0
0.7610426304835068,0.58040307375,0.71433823975,0.864986617,0.0,1287.0
0.7609009053012983,0.5878988235000001,0.6660127071249999,0.7913149035,0.0,1287.0
0.6778210444491405,0.05049885683333333,0.3896886533333333,0.7208893668333333,0.0,1287.0
0.6885876612443067,0.224848204875,0.14490681987499998,0.26781352062499997,0.0,1287.0
0.7545418539614379,0.4093585476,0.11880594070000002,0.2961728514,0.0,1287.0
0.6761586017017954,0.019130617,0.18965704083333332,0.44525121933333334,0.0,1287.0
0.6902023262890501,0.066345116375,0.563199248875,0.7503949475,0.0,1287.0
0.7595184883345172,0.3070938389,0.6324519709,0.8245719144999999,0.0,1287.0
0.6352848322459458,0.02517026890909091,0.5566295912727273,0.6533390834545455,0.0,1287.0
0.670442544047334,0.30114874680000003,0.5237726212,0.5434717092,0.0,1287.0
0.6948942309459045,0.3251387538,0.37635945140000004,0.4972611881,0.0,1287.0
0.6195172634368145,0.0016685958333333333,0.17031379966666668,0.318303942,0.0,1287.0
0.6304425131477519,0.27973207566666664,0.052162611666666664,0.15473773333333335,0.0,1287.0
0.6960609829126956,0.34901705590000004,0.083326942,0.2935979863,0.0,1287.0
0.6571939426480564,0.04941307136363637,0.2024576162727273,0.3612754336363636,0.0,1287.0
0.758251378563882,0.3502624868,0.07874218259999999,0.28779879680000003,0.0,1287.0
0.7592278237586145,0.41840827775000006,0.05142331075,0.248993761,0.0,1287.0
0.679879197195617,0.048422858333333346,0.15241540733333334,0.3631838166666666,0.0,1287.0
0.6800166293308789,0.13462048228571427,0.14194897985714286,0.4571408851428571,0.0,1287.0
0.7664537002270608,0.45548631559999997,0.139379326,0.304025908,0.0,1287.0
0.7535521201279485,0.13767858966666666,0.16633483466666668,0.4494539956666667,0.0,1287.0
0.6689268385494689,0.11147813099999998,0.2684468757272727,0.5702464097272728,0.0,1287.0
0.7772186920404817,0.76853540325,0.299401482,0.46629726725,0.0,1287.0
0.7755666309514724,0.3241499858,0.179509342,0.472434783,0.0,1287.0
0.6706279549888593,0.09487684436363636,0.12591414599999998,0.45478204190909094,0.0,1287.0
0.7843501009144902,0.58329203125,0.1399345625,0.44953653425,0.0,1287.0
0.806068870140465,0.3934787637142857,0.22340646914285717,0.431400038,0.0,1287.0
0.7158012009029454,0.02130969075,0.2203029905,0.45887020875,0.0,1287.0
0.6572104330079561,0.017445487875000002,0.310848194875,0.8393622937499998,0.0,1287.0
0.7584098466521827,0.23503144025,0.625948146,0.9136327015000001,0.0,1287.0
0.7532766794318851,0.38024911075000006,0.67245139375,0.8562898339999999,0.0,1287.0
0.6968631996222109,0.07708891975,0.58752765575,0.801640464,0.0,1287.0
0.5985263261652037,0.057436218428571426,0.571908012,0.8514291904285715,0.0,1287.0
0.6701584458358496,0.4719311836,0.5422899848,0.8473277001999999,0.0,1287.0
0.6936292478818423,0.49877251079999996,0.4571448066,0.6876955513999999,0.0,1287.0
0.6957092611969486,0.1769617778,0.3438489622,0.5815628011999999,0.0,1287.0
0.622463700760595,0.11134371954545454,0.2810475939090909,0.4605068741818182,0.0,1324.5454545454545
0.7223801844738446,0.5895791117,0.3985037754,0.6146156045,0.0,1346.0
0.6690570326049434,0.0816827619090909,0.3918847620909091,0.6383898156363638,0.0,1346.0
0.7556403955069739,0.37916727119999993,0.3582119282,0.6182891986000001,0.0,1346.0
0.766786344795869,0.439902200875,0.30616472612500006,0.582038406875,0.0,1346.0
0.6965081036093866,0.04067013728571428,0.20348510785714283,0.3273449901428571,0.0,1346.0
0.6655758896259139,0.044073808666666665,0.15044731666666666,0.25703008999999993,0.0,1346.0
0.7664575402910809,0.14961466099999998,0.098404682,0.261425909,0.0,1346.0
0.7658878639456909,0.13545305875,0.058020590749999996,0.30467523975,0.0,1346.0
0.6611073207019235,0.010398601444444445,0.03045922233333333,0.13615448322222223,0.0,1346.0
0.7337094740764376,0.1263945096,0.0239231384,0.283841267,0.0,1346.0
0.7836846296829454,0.2947425304545455,0.05571259,0.46284241945454546,0.0,1346.0
0.6528630875604765,0.01765743888888889,0.1762921457777778,0.5900336433333334,0.0,1346.0
0.7558390526847862,0.18954727,0.24820758649999997,0.5815676762499999,0.0,1346.0
0.7853141517472242,0.2399233548,0.4912070477,0.7028926744999998,0.0,1346.0
0.6791998098839537,0.027160855166666664,0.47030810650000004,0.7049936525000001,0.0,1346.0
0.7846518519764097,0.3237073385833334,0.24955341141666665,0.6498768770833333,0.0,1346.0
0.7284936225722716,0.052758462,0.28260372425,0.62641584275,0.0,1346.0
0.6309870027447613,0.12869153679999998,0.3292144571,0.6930859081,0.0,1346.0
0.7528812935959647,0.4501566962,0.30973336819999997,0.7163853002,0.0,1346.0
0.6464275428536972,0.03545976727272727,0.3078068471818182,0.830070640909091,0.0,1346.0
0.6885805842818001,0.29873107,0.233706415,0.721487825,0.0,1346.0
0.7365965465049256,0.3048163582222223,0.1709498368888889,0.5192288603333334,0.0,1346.0
0.6990095386528754,0.0410119764,0.10662726419999999,0.25945138700000003,0.0,1346.0
0.675736978223767,0.1053576755,0.08162883650000001,0.15312115225,0.0,1346.0
0.7941662306395924,0.48832537363636364,0.097969845,0.2160462177272727,0.0,1346.0
0.7323366219590249,0.0756268835,0.1200878,0.2667057275,0.0,1346.0
0.6574146940175721,0.087139220875,0.11457367087499998,0.148804477375,0.0,1346.0
0.7848465265865643,0.55195567875,0.09440675125,0.11160785625000001,0.0,1346.0
0.7903147711550466,0.541952828375,0.087603860375,0.190975734875,0.0,1346.0
0.6798960659008983,0.06976308316666667,0.10149825891666665,0.13243004408333334,0.0,1346.0
0.7918598664553529,0.49385531816666656,0.041219832916666664,0.11533631508333332,0.0,1346.0
0.7121427565548651,0.0564680328,0.0931384808,0.1433942466,0.0,1346.0
0.6776215560426602,0.12728314425,0.07005017524999999,0.118153791125,0.0,1346.0
0.8082093612997064,0.6181111105714285,0.027026721142857146,0.04244607471428571,0.0,1346.0
0.7886519057945369,0.2137474765,0.030431433625,0.037332703249999995,0.0,1346.0
0.6434905773694999,0.04400846342857142,0.042095612000000004,0.09516960757142856,0.0,1346.0
0.8183451848351493,0.5277801635,0.017204345333333333,0.09437119016666666,0.0,1346.0
0.857802613956541,0.43865583399999997,0.021724035285714285,0.11455244242857142,0.0,1346.0
0.6587673490032409,0.04390699027272727,0.04274489654545455,0.09065819345454545,0.0,1346.0
0.7397918575841568,0.544820322,0.008876690666666666,0.0669523035,0.0,1346.0
0.7979009952902354,0.48924685337500007,0.028807841624999997,0.161637018375,0.0,1346.0
0.649902630255155,0.019167410125,0.0710847405,0.18183598725000003,0.0,1346.0
0.6886481098936184,0.4111664241666666,0.04000953783333333,0.25421221749999995,0.0,1346.0
0.7936058508493377,0.7031089094285715,0.04542069528571428,0.25069809185714287,0.0,1346.0
0.8024776185657251,0.19315394575,0.050206315249999994,0.194134109,0.0,1346.0
0.6634371514492368,0.039176428888888885,0.0810656808888889,0.19790518611111113,0.0,1346.0
0.8365278267490965,0.5198459805,0.012395129250000001,0.1076975015,0.0,1346.0
0.8932771445615254,0.6807383351428571,0.02929447785714286,0.11851495671428572,0.0,1346.0
0.8757656283560682,0.24445391375,0.074924767,0.2068815585,0.0,1346.0
0.6943262494990395,0.1058321580909091,0.10004400672727275,0.1750868102727273,0.0,1346.0
0.8922768730057004,0.7292537273749999,0.07960489650000001,0.17886039825,0.0,1346.0
0.8386505244999666,0.20907822299999995,0.16652865485714288,0.31671654728571424,0.0,1346.0
0.7106848176673022,0.1745978735,0.21822764229999997,0.43579643579999994,0.0,1346.0
0.8913140093581552,0.7896014284285714,0.172783981,0.2846478167142857,0.0,1346.0
0.8867867935713466,0.3892136395,0.21853281375,0.30592537599999997,0.0,1346.0
0.6990132228121847,0.10403379991666666,0.24947122891666665,0.46137153200000003,0.0,1346.0
0.8736639852552797,0.705304155875,0.15234867424999998,0.169118004125,0.0,1346.0
0.8657907838922444,0.2633115584,0.19195197660000002,0.2554345944,0.0,1346.0
0.6819461101695518,0.0469283844,0.23383211589999994,0.323478172,0.0,1346.0
0.8038008644982119,0.41296624522222225,0.14584309933333334,0.13622385622222222,0.0,1346.0
0.7658952433713309,0.1214380115714286,0.17041762928571427,0.16603139528571428,0.0,1346.0
0.648412049943815,0.08758661845454543,0.1739892080909091,0.2106867481818182,0.0,1346.0
0.7570474198612225,0.27789042912500006,0.13499680099999997,0.153925958,0.0,1346.0
0.7677165348677252,0.07785781133333335,0.151030267,0.17753708633333334,0.0,1346.0
0.6487545888284125,0.061965019583333336,0.16748078691666668,0.21492383175,0.0,1346.0
0.781894503990794,0.48764419620000005,0.1814387875,0.41080616589999996,0.0,1346.0
0.6835238525999386,0.06239464208333334,0.17555133166666667,0.4631788632500001,0.0,1346.0
0.8478184724913848,0.51357178225,0.07464801683333332,0.29451015075000003,0.0,1346.0
0.7524110890204664,0.06047187125,0.0626920275,0.23222294224999998,0.0,1346.0
0.6625481720078226,0.059406835500000005,0.040855198875000005,0.160055388125,0.0,1346.0
0.8552777687146853,0.63551409475,0.034408871875000004,0.12432565887500002,0.0,1346.0
0.8564869788248877,0.30504597099999997,0.0659469595,0.077301822,0.0,1346.0
0.6890095165459358,0.09276313827272728,0.09867355827272727,0.20689719072727272,0.0,1346.0
0.8815603452105892,0.5642347654545454,0.10233220109090911,0.29000857863636365,0.0,1346.0
0.7024068154848693,0.05497555366666667,0.13800231683333333,0.28271342233333335,0.0,1346.0
0.8450835532548988,0.5023284615000001,0.05085482325,0.13784111,0.0,1346.0
0.8865835827848829,0.5069432064999999,0.0615949345,0.27501539325,0.0,1346.0
0.6983519812316531,0.041767659181818184,0.12353171427272726,0.3522291150909091,0.0,1346.0
0.8403076061034083,0.5200070482,0.1027845808,0.3329129002,0.0,1346.0
0.8922124418747018,0.520419938,0.14854475875,0.44050109787499997,0.0,1346.0
0.7408665640598376,0.03622652866666667,0.2977181656666667,0.5527374665,0.0,1346.0
0.6491406065228323,0.1348564437142857,0.26913890942857144,0.645490912,0.0,1346.0
0.7727729729973034,0.5214135275,0.24326377649999997,0.55545662525,0.0,1346.0
0.7999766110152852,0.5075196495714286,0.298656396,0.6483771527142858,0.0,1346.0
0.727604687016941,0.032126496166666664,0.370670569,0.7869016416666667,0.0,1346.0
0.6667840667645009,0.11908716824999999,0.34282659837500007,0.75620911275,0.0,1346.0
0.7898508886765792,0.49018292900000004,0.30089154970000004,0.6906437984,0.0,1346.0
0.7058140528157281,0.03316897281818182,0.33864371363636364,0.5778873757272728,0.0,1346.0
0.8383856264567381,0.473772795,0.15194778260000003,0.3808801768,0.0,1346.0
0.8880148946358918,0.5778302127499999,0.146584796375,0.3187944845,0.0,1346.0
0.7079457690747014,0.031183483636363637,0.2263525247272727,0.271060857,0.0,1346.0
0.8245634427217038,0.45821408875,0.06458706925,0.1828851205,0.0,1346.0
0.8830800228165301,0.7006176603333335,0.07297862366666666,0.13002421016666668,0.0,1346.0
0.8561824441432826,0.21955751299999998,0.09442595680000002,0.22255000060000002,0.0,1346.0
