Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6810266655284661,0.07306069825,0.06467028025,0.09587419850000001,0.0,0.0
0.7411111736337488,0.22443973033333334,0.04481739033333334,0.06518324199999999,0.0,0.0
0.7485221446401452,0.099928262,0.071648325,0.16115948800000002,0.0,0.0
0.6848229730095463,0.0032652818333333334,0.09810262516666667,0.11839877583333332,0.0,0.0
0.8754260533210592,0.124889814,0.106465584,0.12877069633333335,0.0,0.0
0.8676513651696341,0.3253907013333334,0.09786059600000002,0.09438462511111112,0.0,0.0
0.7202175458307145,0.010210663076923077,0.1642411116153846,0.20427822230769233,0.0,0.0
0.8843139729533206,0.20796217849999998,0.167754384,0.260138094,0.0,0.0
0.8648794420380383,0.49076107466666663,0.23497563766666665,0.27652228949999996,0.0,0.0
0.8500474341284718,0.18197150024999997,0.22520804174999998,0.311660103,0.0,0.0
0.6941098906764764,0.0018809891818181818,0.49622024227272726,0.6618793988181817,0.0,0.0
0.8481320117269215,0.24920625600000001,0.30376691525,0.5596118065,0.0,0.0
0.8404783916023512,0.7404734316,0.2784744184,0.3211055934,0.0,0.0
0.8318179574171098,0.38785692550000006,0.22077829275,0.29488136249999997,0.0,0.0
0.6861430127813839,0.000570354,0.1333714667,0.1683740469,0.0,0.0
0.8214052435628961,0.21234617433333333,0.11182416833333332,0.10353908933333333,0.0,0.0
0.8388492653187614,0.776492728,0.11543547400000001,0.162719807625,0.0,0.0
0.8304141372553926,0.426419607,0.208719005,0.2971787345,0.0,0.0
0.7710508100681939,0.034414945599999996,0.41103617439999995,0.46227376,0.0,0.0
0.698302868385598,0.07586038411111111,0.3911506957777778,0.5526114848888889,0.0,0.0
0.8365234942663426,0.7605279628888889,0.35901385122222224,0.6455951644444444,0.0,0.0
0.8006250417818295,0.10601831180000001,0.5343411834,0.8413747091999999,0.0,0.0
0.6197145726150035,0.0687807962,0.42100540980000006,0.7520781304999999,0.0,0.0
0.7128549196044461,0.7822878575714285,0.3254829628571429,0.5783710038571428,0.0,0.0
0.7144780011602822,0.38334832124999996,0.29671118825,0.52106270625,0.0,0.0
0.6402894906987053,0.005327054818181819,0.17596876736363634,0.2904765620909091,0.0,0.0
0.6841338377616923,0.257577773,0.045934924,0.043789689500000006,0.0,0.0
0.7253040353449509,0.6051609823749999,0.07354758575,0.094406257125,0.0,0.0
0.723876738196275,0.2780255045,0.2393074105,0.31662583899999996,0.0,0.0
0.6693850166334897,0.012261406363636363,0.5373764044545454,0.727468546090909,0.0,0.0
0.8264237615488069,0.129599207,0.4667387376666667,0.7760022763333333,0.0,0.0
0.8570725796403923,0.685757679,0.6813283644285715,0.8104364562857144,0.0,0.0
0.860180702184152,0.41330098800000004,0.8003123916666667,0.8940395263333333,0.0,0.0
0.7296276981944481,0.013435595928571428,0.6176184143571428,0.8382255029285713,0.0,0.0
0.8717873184187781,0.338117945625,0.8463879530000001,0.9282422309999999,0.0,0.0
0.8603805196645182,0.19666977449999998,0.6885216855,0.8935153512499999,0.0,0.0
0.6717640712776509,0.00014766144444444443,0.34907034733333325,0.6305475254444445,0.0,0.0
0.8615640307795184,0.09439928319999999,0.1290490024,0.2526606834,0.0,0.0
0.8780758657750259,0.47487649512499996,0.500655951875,0.6419732335,0.0,0.0
0.7045989340387121,0.010884038363636363,0.41975081300000006,0.6900367851818182,0.0,0.0
0.836780926073469,0.11379618700000001,0.3364319473333333,0.5888524273333333,0.0,0.0
0.8769769953150476,0.55454172425,0.49842270349999995,0.6429665185,0.0,0.0
0.8289828091587204,0.13136857333333335,0.5930468403333333,0.7903331124999999,0.0,0.0
0.6652836032651659,0.0135124235,0.563434045625,0.8208782422500001,0.0,0.0
0.8686577322036685,0.44252860299999996,0.466976621,0.7139865617500001,0.0,0.0
0.8632168307576584,0.716097817,0.2710789416,0.4164271566,0.0,0.0
0.860105973502105,0.2549139115,0.12812183975,0.22788923525,0.0,0.0
0.6573371636650057,0.0074735922727272724,0.04855906936363637,0.09266411518181818,0.0,0.0
0.6718550176803154,0.241628599,0.048308616,0.0683889,0.0,0.0
0.7252114684163308,0.4521386671666667,0.052142335500000005,0.10227890416666667,0.0,0.0
0.7331581358373158,0.20345589949999998,0.099345506,0.23609087175,0.0,0.0
0.6484474507573997,0.04253535935714286,0.0719864412142857,0.17377699471428568,0.0,0.0
0.7287735657968969,0.5334973553333333,0.026802617166666667,0.057804177166666665,0.0,0.0
0.7329466141778309,0.26560238025,0.063054147,0.09556027624999999,0.0,0.0
0.6686190625345769,0.0083080163,0.3881671184,0.5125669963,0.0,0.0
0.8092163205045202,0.063674971,0.7959916899999999,0.879832122,0.0,0.0
0.8659563213745924,0.21067578825,0.709124051875,0.824140835875,0.0,0.0
0.8159491159794132,0.0218647904,0.3781127012,0.6438270616,0.0,0.0
0.6144645693759282,0.0,0.4184739327142856,0.6057605947142858,0.0,0.0
0.7926304952090844,0.1750058022,0.44204316860000004,0.6274422601999999,0.0,0.0
0.8391179593314512,0.3415205507142858,0.3828544152857143,0.531171673,0.0,0.0
0.6913804620371525,0.0197009865,0.48980609950000004,0.7038184561666667,0.0,0.0
0.78569640777618,0.35585588025000003,0.36028975750000003,0.56301759075,0.0,0.0
0.8270743731604858,0.6398113235714286,0.4919242888571428,0.6409569752857143,0.0,0.0
0.8144790755438148,0.18896864174999997,0.402571143,0.64674689375,0.0,0.0
0.6595197256747424,0.01566258809090909,0.5130985736363636,0.6956629302727273,0.0,0.0
0.8308936215322766,0.647741654625,0.43510540425,0.591114471,0.0,0.0
0.8228894845338862,0.5275972733333333,0.41911411933333337,0.5567968876666667,0.0,0.0
0.694806633914028,0.05161464407692307,0.1982034926923077,0.34186647338461545,0.0,0.0
0.8340665536998942,0.374116919,0.08042506866666667,0.15057973233333333,0.0,0.0
0.824816987788177,0.74503477,0.095755315,0.14984183799999998,0.0,0.0
0.7811930985898767,0.1278218184,0.12907582180000002,0.17232789440000001,0.0,0.0
0.5933591426100099,0.027477055777777776,0.1415935561111111,0.199988921,0.0,0.0
0.6676797900758045,0.4474506605,0.06377912,0.1571035555,0.0,0.0
0.6879897311872527,0.7828081972500001,0.08584010162500001,0.144155002375,0.0,0.0
0.664008745010871,0.09772656242857145,0.09549364257142856,0.12048767299999999,0.0,0.0
0.5759171579611381,0.06112402557142856,0.11689235442857142,0.118473277,0.0,0.0
0.6621034854393972,0.5328589699999999,0.062985589,0.12132955349999999,0.0,0.0
0.6874862466279709,0.8074366881428572,0.058564393,0.10615202828571428,0.0,0.0
0.6827927906025766,0.46017753400000005,0.076983888,0.128391239,0.0,0.0
0.6664596483791689,0.05071737566666667,0.1972444416666667,0.24513906,0.0,0.0
0.6388083723838079,0.06305148814285715,0.3146202274285714,0.4264483028571429,0.0,0.0
0.8131519728663991,0.5438990340000001,0.1172515445,0.3094741175,0.0,0.0
0.8173035457404553,0.7617384638888889,0.12236585077777777,0.29782720844444444,0.0,0.0
0.6722470715565577,0.029282108727272726,0.25825122818181817,0.29005782436363636,0.0,0.0
0.7294372695110614,0.21239195700000002,0.3187813035,0.44305591,0.0,0.0
0.8168387704609291,0.6102154466666666,0.22296963299999997,0.416943697,0.0,0.0
0.8196472337592314,0.8521504996666667,0.39896237233333337,0.5340652363333334,0.0,0.0
0.808303592820167,0.480282929,0.5226990295,0.6550780544999999,0.0,0.0
0.7750399475568188,0.08476157975000001,0.64309393375,0.77661673575,0.0,0.0
0.6400406721922182,0.04964097511111111,0.5688918762222221,0.7864361844444444,0.0,0.0
0.813369003824858,0.5372244660000001,0.35223469249999995,0.6569162115,0.0,0.0
0.8225955380024129,0.8526819273333334,0.5259370611666666,0.7576931123333334,0.0,0.0
0.8064140202375821,0.37115270499999997,0.6868868142,0.8654081297999999,0.0,0.0
0.6447412916344909,0.0007613337777777778,0.6322786585555557,0.7986834182222222,0.0,0.0
0.754157694251298,0.24879079599999998,0.38637315966666663,0.6289372636666667,0.0,0.0
0.8217545456440236,0.5879596147142857,0.2943161044285714,0.5688781187142857,0.0,0.0
0.8058949382487114,0.17786222699999998,0.3468715572,0.5244974246,0.0,0.0
0.6539265294104842,0.0006705802857142857,0.435909487,0.5869416688571428,0.0,0.0
0.7001080902920634,0.12821080299999998,0.32367590879999997,0.5230644868000001,0.0,0.0
0.8224820227827562,0.8001344162857142,0.14657366371428573,0.1980676295714286,0.0,0.0
0.8060913862242163,0.38641700240000004,0.08080702199999999,0.0666460046,0.0,0.0
0.6165807545051517,0.0009193625555555556,0.07125547722222222,0.036400555111111114,0.0,0.0
0.6056632405304322,0.185120319,0.08072155066666666,0.06979048833333333,0.0,0.0
0.6883757093111135,0.5728924951666666,0.058221619499999995,0.0599849395,0.0,0.0
0.6832176353446615,0.3945035122,0.10090351580000001,0.25350941320000003,0.0,0.0
0.6088334371352871,0.010601455300000001,0.2016778432,0.3383692209,0.0,0.0
0.6240654001110999,0.2966431795,0.22095737499999998,0.35141011349999995,0.0,0.0
0.689681937989077,0.7660996221999999,0.3252729404,0.41052818999999996,0.0,0.0
0.6841982108830988,0.578158139,0.45904980375,0.58628161375,0.0,0.0
0.637040722822062,0.03227009263636364,0.5291856420909092,0.6751416179999999,0.0,0.0
0.7717422960439206,0.39186402025,0.28241359899999996,0.46501780025000006,0.0,0.0
0.8263601656084981,0.8511630046666667,0.21008629883333332,0.31281285099999995,0.0,0.0
0.8090793262847059,0.38842596079999997,0.17912009480000002,0.3308794818,0.0,0.0
0.660337187827036,0.030695846454545452,0.16482880818181816,0.2718601391818182,0.0,0.0
0.8205502363596471,0.7401223381111111,0.061011337666666665,0.09357237433333335,0.0,0.0
0.8059507709570988,0.29128891199999996,0.1213998755,0.26607129525,0.0,0.0
0.6451049605290462,0.0021155166666666668,0.21910163055555554,0.2895302372222222,0.0,0.0
0.7830726585460929,0.3879530768,0.24742473920000002,0.3698801298,0.0,0.0
0.8275236531033326,0.7935199855,0.30534845475,0.48338821425,0.0,0.0
0.8130030184534119,0.58354716975,0.4194835045,0.5131185845,0.0,0.0
0.7757862284750747,0.08884346,0.401552075,0.561526174,0.0,0.0
0.6244855460110414,0.021338992625,0.281303550125,0.48766489200000007,0.0,0.0
0.8040385718696517,0.48111510124999995,0.202689914,0.42644988525000005,0.0,0.0
0.8169413696342109,0.7846374527142858,0.25351483957142856,0.5545128721428572,0.0,0.0
0.8028482088571538,0.24193598500000002,0.32226467266666664,0.49248094800000003,0.0,0.0
0.6598434120815777,0.03171082127272728,0.2758657799090909,0.41088139127272727,0.0,0.0
0.8176944076536692,0.5034329248888888,0.19157677466666667,0.30442663155555555,0.0,0.0
0.7850537236378439,0.15394341883333332,0.09625968349999998,0.22111997083333335,0.0,0.0
0.5798448433855274,0.003450036142857143,0.06302616714285715,0.09747451399999998,0.0,0.0
0.6245459358919733,0.31075031175,0.042570765,0.038961732,0.0,0.0
0.6881634866118088,0.6952875014999998,0.06000503283333333,0.03875709533333333,0.0,0.0
0.6828204661672554,0.42586881533333326,0.07259626133333333,0.04832639366666667,0.0,0.0
0.6589297302535583,0.051703940000000004,0.08847433466666667,0.069305995,0.0,0.0
0.5650480101965105,0.033444595,0.0723897005,0.08292808450000001,0.0,0.0
0.6410719843286147,0.4573351756666666,0.06097349333333333,0.05133710266666667,0.0,0.0
0.6888182445247498,0.790003141,0.077957337,0.07130119350000001,0.0,0.0
0.6825286593853025,0.39436712639999993,0.14147532059999998,0.1340101762,0.0,0.0
0.627434362689442,0.005614530111111111,0.2345625468888889,0.2710499328888889,0.0,0.0
0.7820410141940821,0.3815503083999999,0.2159870068,0.3040638136,0.0,0.0
0.8170848246646926,0.5289284315714285,0.334708909,0.38143563914285716,0.0,0.0
0.7615798741407104,0.07847432883333333,0.3891425341666667,0.4655223465,0.0,0.0
0.6065771142357782,0.005845144333333333,0.29458723183333335,0.3671285853333333,0.0,0.0
0.7712405692052191,0.36025511725000003,0.15191714875,0.236029996,0.0,0.0
0.8188954740876975,0.68752527925,0.07377427425000001,0.11918012662500001,0.0,0.0
0.7819726725476452,0.1295481036,0.06813857460000002,0.1694067232,0.0,0.0
0.6143142825356988,0.007065451142857143,0.05887254142857142,0.053671174714285716,0.0,0.0
0.7721980861323967,0.39416521925000003,0.0467785245,0.045066851250000005,0.0,0.0
0.8248070557371848,0.8040180278333334,0.0513495315,0.064130202,0.0,0.0
0.8084357224112599,0.3615082838,0.09737222760000001,0.1973451134,0.0,0.0
0.6473893254870812,0.000979362625,0.14804277412500003,0.21511118012500002,0.0,0.0
0.7227673636400886,0.259088181,0.17427216775,0.21175865724999998,0.0,0.0
0.8218673670730516,0.8001674921111112,0.289644362,0.26469217133333334,0.0,0.0
0.8037974695899682,0.27572044133333334,0.31106142566666667,0.3528567516666667,0.0,0.0
0.6449787693647272,0.007600522777777779,0.42223522066666663,0.464645049,0.0,0.0
0.7823317450639788,0.4664540113999999,0.2790431994,0.3456026474,0.0,0.0
0.8209187653382886,0.7790791912857143,0.2216145332857143,0.3411107817142857,0.0,0.0
0.803999458738001,0.24199279733333334,0.1793627183333333,0.3971175426666667,0.0,0.0
0.6132842808116542,0.0224028353,0.1572003877,0.25598356520000004,0.0,0.0
0.6233107296057004,0.3793468585,0.0803652325,0.152238602,0.0,0.0
0.689303829085146,0.796046578,0.1424714027142857,0.22113915314285718,0.0,0.0
0.6825617055174907,0.37061176179999994,0.1453678476,0.2397923992,0.0,0.0
0.6005345789111698,0.006445929888888889,0.14533638977777777,0.21719866377777775,0.0,0.0
0.6240323791363764,0.21817609599999999,0.1912391005,0.28001702325,0.0,0.0
0.6884316396195634,0.5172548226666668,0.3559195286666667,0.4577042918333334,0.0,0.0
0.6822145108621602,0.24257791339999998,0.4588039026,0.6738169464,0.0,0.0
0.6342066050706772,0.0143905064,0.5210907097999999,0.7143942473,0.0,0.0
0.8033462400011148,0.30537322325,0.41204472225,0.5222902105,0.0,0.0
0.8192215690596881,0.4576280985000001,0.20429236816666665,0.31596642,0.0,0.0
0.805778705306557,0.19949106100000003,0.2111497225,0.364406596,0.0,0.0
0.6457050861067729,0.007520315333333333,0.21237518422222224,0.44802376099999996,0.0,0.0
0.7562018782552166,0.23062570400000001,0.20908625300000003,0.4667234276666667,0.0,0.0
0.8271895800192456,0.4199292008333333,0.2520867576666667,0.38483417266666664,0.0,0.0
0.8168427785492004,0.458208601,0.3945062265,0.5321965405,0.0,0.0
0.6751363795101529,0.04196892472727272,0.5492177166363637,0.6928265374545455,0.0,0.0
0.759116746233512,0.3296810593333333,0.458134309,0.7084121940000001,0.0,0.0
0.8308560759166522,0.8330325511428571,0.4492424631428572,0.6400961938571428,0.0,0.0
0.8132398276680994,0.4237226479999999,0.429547014,0.5874975410000001,0.0,0.0
0.6498692305619155,0.0022991192500000004,0.4911882498749999,0.6705856131250001,0.0,0.0
0.7251548980108116,0.257709729,0.48488041975,0.7376805772499999,0.0,0.0
0.8247359203823371,0.7642023567142857,0.42478802,0.5238516731428572,0.0,0.0
0.8086081401548272,0.36098933559999996,0.3716188466,0.44197885579999996,0.0,0.0
0.6445794493574512,0.009551285333333333,0.39466949222222225,0.5497594688888889,0.0,0.0
0.7709715665663368,0.343484204,0.18732040675,0.26467810150000004,0.0,0.0
0.8260656094637179,0.7799533449999999,0.131182649125,0.167742635875,0.0,0.0
0.8068818048404042,0.27504132066666664,0.08635947566666667,0.24437841766666665,0.0,0.0
0.6173388361777927,0.011750144222222224,0.07827688944444443,0.12907807755555556,0.0,0.0
0.6295776744290729,0.39400706500000005,0.03325319125,0.07003300825,0.0,0.0
0.699296404049427,0.784883870625,0.01432469775,0.050286121125,0.0,0.0
0.6214452291767286,0.07162385191666666,0.11940840474999999,0.17648512233333336,0.0,0.0
0.6094377739842504,0.27617960433333333,0.13650816733333332,0.25359525433333335,0.0,0.0
0.6950104226264031,0.7118696286666667,0.1796948145,0.32363637949999996,0.0,0.0
0.6872311847898038,0.48518970660000005,0.31602869619999996,0.5195908254000001,0.0,0.0
0.660329558143916,0.06207801353846154,0.40740119476923076,0.6741055186153845,0.0,0.0
0.823920988230595,0.7446043884285715,0.3967768821428571,0.534382989,0.0,0.0
0.8066872405309997,0.42842836479999996,0.34201982080000004,0.5014405254,0.0,0.0
0.6439275489163087,0.012807020222222222,0.19735680788888887,0.3871610032222222,0.0,0.0
0.7816699082492263,0.4653251064000001,0.29892061580000007,0.4688323948,0.0,0.0
0.8171273259372288,0.75265175275,0.133447900375,0.22638874399999998,0.0,0.0
0.6734109469589815,0.06128483608333333,0.14937800608333332,0.2763360908333334,0.0,0.0
0.8079171524604071,0.5887637892,0.09593716060000002,0.2277349212,0.0,0.0
0.8177169220032258,0.7379183821666665,0.08696793216666666,0.16786054716666665,0.0,0.0
0.7417913929925819,0.11597111314285714,0.19735305485714288,0.3084813164285714,0.0,0.0
0.6379993184470248,0.07861320857142859,0.1654493637142857,0.25375564471428574,0.0,0.0
0.821581541412481,0.7449526326,0.0912351941,0.18383501189999998,0.0,0.0
0.8037744268882344,0.2823157766666667,0.08667584133333332,0.18469518833333332,0.0,0.0
0.6485936927274708,0.0329313425,0.047432930899999996,0.1212149432,0.0,0.0
0.7889947907878865,0.403244624,0.0151686655,0.032377859999999994,0.0,0.0
0.8292509799786041,0.7503196712222224,0.026168387333333334,0.06413685255555555,0.0,0.0
0.7843111566253109,0.12669295780000003,0.0716729948,0.1275660522,0.0,0.0
0.579022798577759,0.0168621225,0.089293587125,0.10114891012499999,0.0,0.0
0.6607319776071268,0.3655795325,0.048107497250000006,0.10811727925,0.0,0.0
0.6927802645790038,0.5126591185,0.04582739625,0.092778536875,0.0,0.0
0.6143088712972203,0.08338992214285713,0.05247032021428572,0.10610903292857142,0.0,0.0
0.6868138695641921,0.24732520811111114,0.09079960455555557,0.18547507233333332,0.0,0.0
0.6754795757318863,0.0819890872,0.1845101418,0.3042205732,0.0,0.0
0.6551514461896354,0.0519510469,0.5061049226000001,0.7288790961,0.0,0.0
0.8172914453013326,0.461457164,0.7322461953333332,0.864728011,0.0,0.0
0.7797009756006255,0.0832101146,0.7331984674,0.8898777213999999,0.0,0.0
0.6551401762994579,0.061837296,0.4350450092,0.6519484315999999,0.0,0.0
0.816340064229842,0.3371523662,0.1825711702,0.27266953590000004,0.0,0.0
0.6764867052233157,0.027713015500000004,0.28942553320000003,0.4063941775,0.0,0.0
0.7200104378298853,0.20311464375,0.3543857055,0.421023578,0.0,0.0
0.8163032142295309,0.6309097656,0.5212105381,0.5475201895999999,0.0,0.0
0.7729629063184655,0.07572139024999999,0.44781301675,0.60722979025,0.0,0.0
0.6233721081526997,0.009782830125,0.35425805,0.59312330225,0.0,0.0
0.8066879994912058,0.2445543916,0.6114973320000001,0.7162397004,0.0,0.0
0.8129800329474406,0.285737483,0.79613955525,0.8155932115000001,0.0,0.0
0.7644627993478849,0.017356769666666664,0.6659684976666665,0.8364569153333333,0.0,0.0
0.6550596732595868,0.10230465089999999,0.3571030684,0.5501430398,0.0,0.0
0.8167669572280463,0.5640667934000001,0.2558384014,0.26700986940000004,0.0,0.0
0.7228895759281934,0.051550638833333336,0.10123416699999999,0.13871492066666666,0.0,0.0
0.5630542624625292,0.02501394233333333,0.06967928416666666,0.11153021600000002,0.0,0.0
0.6398667243562041,0.22470170033333337,0.06607149133333334,0.07331547366666667,0.0,0.0
0.686738319735206,0.37209558971428575,0.17643420814285715,0.1839913685714286,0.0,0.0
0.680824722099883,0.07025888425,0.24698355074999997,0.3538348365,0.0,0.0
0.596404487709284,0.018359340600000003,0.1857279044,0.4078470297,0.0,0.0
0.652147243675063,0.32343592075,0.29732345225,0.40978385149999996,0.0,0.0
0.6869914769743932,0.6370268076000001,0.6026913558,0.7051840871999999,0.0,0.0
0.6806159983889662,0.306032569,0.5687759252,0.7158092452,0.0,0.0
0.644346950930704,0.04259950063636364,0.35091430990909095,0.5869759263636364,0.0,0.0
0.8148452520978043,0.20174525900000004,0.5901849650909091,0.6971773408181817,0.0,0.0
0.6769305236435449,0.0260508901,0.5855287018,0.8106511886,0.0,0.0
0.7198763880070416,0.08474744174999999,0.6954177559999999,0.88575372025,0.0,0.0
0.819391897439269,0.6392161211249999,0.673712769625,0.83606714625,0.0,0.0
0.8021712921600975,0.33109073624999996,0.6064963435,0.8155473945,0.0,0.0
0.6583557338944114,0.017204291636363635,0.3286150433636363,0.5649679803636364,0.0,0.0
0.8188268006913876,0.3709958876666667,0.7594313401111111,0.798885349888889,0.0,0.0
0.8031025088344945,0.10061096174999999,0.79427506125,0.8914373762500001,0.0,0.0
0.6467371126028614,0.0021844865,0.669853429875,0.840932177125,0.0,0.0
0.7212948612585753,0.102362552,0.5051157505,0.737171585,0.0,0.0
0.8221966410682996,0.5933566831428572,0.7406993285714287,0.8220000961428572,0.0,0.0
0.8101703543429268,0.429991354,0.885883412,0.9166015123333334,0.0,0.0
0.7285073787378652,0.0643096825,0.7995050125,0.9201608905,0.0,0.0
0.6162143475304358,0.044126078166666666,0.588142454,0.8539435594999999,0.0,0.0
0.8029010682950845,0.492517561,0.48162778199999995,0.70214778925,0.0,0.0
0.8148163832820638,0.644961773875,0.76082715,0.7441735807500001,0.0,0.0
0.6420981834755882,0.05423435766666668,0.8268347200833333,0.8340646993333333,0.0,0.0
0.6530824150880509,0.40028102075,0.669151897,0.6415820025,0.0,0.0
0.6848339247810432,0.41090840725,0.639404091125,0.60173,0.0,0.0
0.6264427605685653,0.026285712444444442,0.6049809584444445,0.6472673339999999,0.0,0.0
0.5861436437172216,0.1042894732,0.38632818879999997,0.40486849080000004,0.0,0.0
0.6863872193757793,0.5337739399999999,0.19646470937500002,0.23632656475,0.0,0.0
0.6819191500872712,0.32035702866666665,0.1890578496666667,0.302415642,0.0,0.0
0.6471305163779205,0.03015453275,0.26457398225,0.3618820241666667,0.0,0.0
0.8158148649662174,0.44695596066666665,0.2211029826666667,0.282996397,0.0,0.0
0.8186910960705485,0.6544602073749999,0.20298360149999997,0.281914389,0.0,0.0
0.6741445788253632,0.0631164445,0.14721780991666666,0.21504295166666665,0.0,0.0
0.8053018042776736,0.5183912455,0.051371563249999995,0.056043250249999996,0.0,0.0
0.823476211688932,0.7106463633750001,0.03908516349999999,0.0704091395,0.0,0.0
0.6747727012632353,0.06036287483333333,0.05945343875,0.07985383458333332,0.0,0.0
0.7851737984952257,0.34517730950000003,0.038961383,0.054935576,0.0,0.0
0.827830196450037,0.7360906387142858,0.05916655585714286,0.06405062414285714,0.0,0.0
0.8120472274323633,0.41758794600000004,0.08741436999999999,0.09970684425,0.0,0.0
0.6593860133193397,0.0292139121,0.0568656221,0.0823603424,0.0,0.0
0.7567532566020739,0.32644619333333336,0.03872390233333333,0.08289310866666667,0.0,0.0
0.8330421605145367,0.8301336058333333,0.049628989166666665,0.13736014833333332,0.0,0.0
0.816754417865691,0.5049272231666667,0.19244467466666668,0.3492055063333333,0.0,0.0
0.6452542045357084,0.016837059777777778,0.41225489355555556,0.6843033581111111,0.0,0.0
0.7574059038148725,0.30624706933333334,0.3841382066666667,0.6654548510000001,0.0,0.0
0.8223894111822503,0.7958387570000001,0.3095698605,0.56484495825,0.0,0.0
0.7855645638579465,0.26983894833333333,0.2250794121666667,0.5123223603333334,0.0,0.0
0.5868759618486561,0.10680683099999999,0.1517924175,0.1623470347,0.0,0.0
0.6888317873275428,0.8112909298571429,0.11235123628571429,0.13916795257142858,0.0,0.0
0.6830541999481493,0.5948638253333334,0.18112966933333333,0.38119508599999996,0.0,0.0
0.6181933628400215,0.05536000969999999,0.2076886232,0.3883199784,0.0,0.0
0.5924869333451115,0.26504511675,0.1233004445,0.173511904,0.0,0.0
0.6875070497178313,0.7344921522222222,0.10762697366666667,0.1817026191111111,0.0,0.0
0.6809507366953816,0.23707843750000002,0.10782794775,0.3294034255,0.0,0.0
0.6171147930271252,0.012207882875,0.099474201875,0.18678806062500003,0.0,0.0
0.7682138292142248,0.40647996875000003,0.10775186349999999,0.1508779735,0.0,0.0
0.8228717529123527,0.821334474875,0.18427945875,0.320195251625,0.0,0.0
0.8047904382157728,0.30979161633333335,0.291965759,0.4811718996666667,0.0,0.0
0.6459815860004567,0.0335721934,0.24605840639999998,0.4185822249,0.0,0.0
0.8012844463045176,0.5349443380000001,0.12852668925,0.237332014,0.0,0.0
0.8253410606188426,0.8646159405000001,0.12044816583333333,0.21807366666666664,0.0,0.0
0.8072127232700765,0.38208675550000004,0.143945546,0.22726229225,0.0,0.0
0.6457576240081089,0.0269490228,0.11425546919999999,0.19405733220000002,0.0,0.0
0.7999337294632138,0.37448755025,0.062567252,0.085778518,0.0,0.0
0.8205938884462539,0.6740496313333333,0.095999353,0.10603653216666668,0.0,0.0
0.7844282566936217,0.18598478999999998,0.18579892350000002,0.2580737605,0.0,0.0
0.6208652970764402,0.008523220750000001,0.19513772,0.29552772625,0.0,0.0
0.7988929457870182,0.159728408,0.24408223875,0.27107071075,0.0,0.0
0.8132860341717489,0.392851190625,0.36533658562500004,0.396345629375,0.0,0.0
0.6709599195074215,0.03422466066666666,0.5639739272500001,0.56488238125,0.0,0.0
0.7991305962420573,0.45239738025,0.658526863,0.607467461,0.0,0.0
0.8144963461247693,0.7417616690000001,0.6790322735000001,0.6170824465,0.0,0.0
0.7710567193076847,0.1058036445,0.69527650075,0.7395768017500001,0.0,0.0
0.5845907593638138,0.0976306034,0.7123721626,0.7277495085,0.0,0.0
0.6893821785770246,0.7797580665,0.5266942507500001,0.55298872025,0.0,0.0
0.6853336113382074,0.3125493025,0.44422825099999996,0.6465085349999999,0.0,0.0
0.5988014964018674,0.011450792333333333,0.3340610504444445,0.5094925395555555,0.0,0.0
0.6014579826423626,0.27106216866666666,0.16724266533333332,0.22343558900000002,0.0,0.0
0.6917635432852316,0.725457587,0.153827319,0.20860612642857143,0.0,0.0
0.6877138648710849,0.5225051933333333,0.316584481,0.328382059,0.0,0.0
0.6407599938130444,0.05507409,0.5460733003333335,0.693082761888889,0.0,0.0
0.6911635179716601,0.1063128172,0.7474304232,0.8386102386,0.0,0.0
0.8187797153289817,0.6373922494285714,0.6559071604285714,0.6458030902857141,0.0,0.0
0.8020343208309748,0.32336887979999995,0.483528624,0.49898190480000004,0.0,0.0
0.6406606044942005,0.006063590999999999,0.25644454422222224,0.47510600633333333,0.0,0.0
0.76611698005836,0.26914054225,0.27931006724999996,0.452560374,0.0,0.0
0.8158345548587607,0.5254617916666668,0.26930933411111113,0.2950467378888889,0.0,0.0
0.6793804172630435,0.044855169,0.16858428407692305,0.27931745192307694,0.0,0.0
0.826929058301119,0.5769617675,0.14270336,0.22748620975,0.0,0.0
0.8090149347987217,0.30735106700000003,0.09857504080000001,0.28443435679999995,0.0,0.0
0.642425528153826,0.008229795222222221,0.0485828008888889,0.121444016,0.0,0.0
0.7752070412079177,0.35894315125,0.05972039975,0.1254728225,0.0,0.0
0.8318088185685757,0.6316618196666667,0.07583940111111111,0.166330477,0.0,0.0
0.6758883126906077,0.05322873925,0.17563701958333333,0.33817626575000004,0.0,0.0
0.8113624256798178,0.5586645658,0.1836647596,0.294711095,0.0,0.0
0.8267131513709997,0.8004751798333332,0.3294148261666666,0.45871812116666666,0.0,0.0
0.8027493630353387,0.2821712773333333,0.42800931699999994,0.6258646643333333,0.0,0.0
0.615662938712203,0.0070064328888888895,0.4007740923333334,0.5895099699999999,0.0,0.0
0.6008009158414724,0.1878671146666667,0.37998087099999994,0.46049407333333336,0.0,0.0
0.6865387493631832,0.5076629730000001,0.3289900606666667,0.3942140496666667,0.0,0.0
0.6833154341824081,0.59830159175,0.41473084175,0.42958852150000004,0.0,0.0
0.6132129669710557,0.03729453836363636,0.3269568925454545,0.44873575336363647,0.0,0.0
0.6206515522514258,0.2649412635,0.2339274275,0.3125614345,0.0,0.0
