Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8552558956116633,0.07389689129166667,0.6221308680833334,0.8715493981666668,1303.0,3690.0
0.8798296228140843,0.0881018259354839,0.21635255922580648,0.3591073635483871,1303.0,3690.0
0.8578214245003212,0.03444963014634147,0.20157365339024394,0.5517028167804877,1303.0,3690.0
0.836674797540796,0.08696648828125,0.09394535621875,0.37253882934375,1303.0,3690.0
0.7864133678573788,0.013739780268292682,0.19799196219512197,0.5833241118780488,1303.0,3690.0
0.8707905713489129,0.058026072222222225,0.22854028236111112,0.5761530844166667,1303.0,3690.0
0.8415333359335455,0.02306598452,0.33232276736000005,0.7305545427999999,1303.0,3690.0
0.7866013831939523,0.005539507529411764,0.6777402350294117,0.7051366749411765,1303.0,3690.0
0.745209796667226,0.02296719630232558,0.40975889030232554,0.501903980232558,1303.0,3690.0
0.9271585805953251,0.08307239725,0.26858661074999995,0.37463059558333334,1303.0,3690.0
0.8486870237575284,0.03842334597560975,0.3118602922926829,0.6861523614146341,1303.0,3690.0
0.8726194373225201,0.0570181447704918,0.16564768778688524,0.5261042827377049,1303.0,3690.0
0.7543559850260172,0.016720187124999997,0.3454895363333333,0.7947717990416665,1303.0,3690.0
0.7579695480736374,0.021871630428571428,0.3921066164571429,0.5662048827142857,1303.0,3690.0
0.8702303792879259,0.019549711071428572,0.1858216442142857,0.6848022680000001,1303.0,3690.0
