Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6735943819723205,0.002340761,0.28575042900000003,0.6619339362500001,8701.0,429.0
0.7554438375975764,0.09438018033333334,0.253722093,0.572068052,8701.0,429.0
0.8001318743068158,0.3695494375,0.29152515749999997,0.4972681315,8701.0,429.0
0.7952619497304824,0.5791468590000001,0.4881598765,0.34430985900000005,8701.0,429.0
0.7950238844473756,0.2746756812,0.5839364041999999,0.43404404339999997,8701.0,429.0
0.7106410309449874,0.0007700225,0.64707842925,0.6858444987500001,8701.0,429.0
0.6608266672320303,0.002187883,0.63452899425,0.7108086405,8701.0,429.0
0.7657545628816256,0.1301192565,0.5900277255,0.74051266525,8701.0,429.0
0.8003684818606983,0.372121951,0.6100417363333334,0.8384270206666667,8701.0,429.0
0.797083156722769,0.414801751,0.5893217945,0.7992354695000001,8701.0,429.0
0.8011416293816312,0.28121883999999997,0.43602129566666664,0.7665497566666666,8701.0,429.0
0.7768697548774877,0.05595816775,0.35381656,0.6987303815,8701.0,429.0
0.6862552860593857,0.0038182685714285712,0.24532200771428572,0.6305189867142857,8701.0,429.0
0.7906750141919425,0.18605931,0.17395060950000002,0.6452444390000001,8701.0,429.0
0.7970015633738626,0.515184704,0.25214767316666664,0.6063290739999999,8701.0,429.0
0.7988811255810226,0.23871709700000002,0.27686165300000004,0.5580220073333333,8701.0,429.0
0.7903529482632927,0.0766200725,0.2791458335,0.583675962,8701.0,429.0
0.7011488998372021,0.000849864,0.28272389025,0.705979135,8701.0,429.0
0.627646229819321,0.001738492,0.26691863425,0.83834114,8701.0,429.0
0.6513136408778047,0.06554680966666666,0.27103231466666666,0.8731988673333334,8701.0,429.0
0.7201985218029211,0.317268203,0.26547096049999996,0.8834506255000001,8701.0,429.0
0.7243164343787987,0.38543208549999997,0.36824377275000003,0.88108965625,8701.0,429.0
0.7296684954748236,0.2925329363333334,0.43546872600000003,0.8364180449999999,8701.0,429.0
0.7014893722896461,0.037623201833333335,0.5072033903333334,0.8988303036666667,8701.0,429.0
0.6252701803226237,0.0048913164,0.49674089759999995,0.9181601983999998,8701.0,429.0
0.6711596406630913,0.07370089533333334,0.426101758,0.866901815,8701.0,429.0
0.7275328819144392,0.205804229,0.4134059235,0.6731174325,8701.0,429.0
0.7250276654446317,0.39594559149999997,0.4207745155,0.55396249025,8701.0,429.0
0.7279551408738862,0.356895576,0.3605623365,0.45461096125,8701.0,429.0
0.7332462515469147,0.113300817,0.293582699,0.41409119299999997,8701.0,429.0
0.6930144506887758,0.0013869255,0.35123634525,0.430901998,8701.0,429.0
0.656848982256754,0.0043259610000000006,0.4687080728,0.7503196218,8701.0,429.0
0.768399526680098,0.1000577225,0.41480404950000005,0.787770982,8701.0,429.0
0.7947098428293415,0.29708283274999997,0.39204939549999995,0.6405741432500001,8701.0,429.0
0.7898037559576708,0.390078629,0.309769801,0.58452816825,8701.0,429.0
0.7905429064109727,0.28956997600000006,0.26592375399999996,0.5918830310000001,8701.0,429.0
0.7858304890078739,0.10393170799999998,0.2483920725,0.486998547,8701.0,429.0
0.6921693339521682,0.0016060096,0.22791477220000003,0.32213593539999996,8701.0,429.0
0.6593812631581877,0.01563281275,0.2371500305,0.320791437,8701.0,429.0
0.7675716915319264,0.239854937,0.2515807615,0.399734222,8701.0,429.0
0.7961166272613103,0.62372924925,0.31569872475,0.47323596225,8701.0,429.0
0.796583800552256,0.81127232225,0.4611244715,0.44041804375000004,8701.0,429.0
0.7969568386451921,0.4910687276666667,0.5125228936666667,0.46727781133333335,8701.0,429.0
0.7687185517148951,0.095177293,0.5580446425000001,0.70134073425,8701.0,429.0
0.6631293994448854,0.0,0.575295167,0.7957990543333334,8701.0,429.0
0.6620283802069078,0.034400325999999995,0.522986327,0.83140031425,8701.0,429.0
0.7714982695878754,0.3020985645,0.4812244755,0.8041977725,8701.0,429.0
0.7985872117546181,0.73713732575,0.491853568,0.6553533065,8701.0,429.0
0.7974007501578414,0.8656750855,0.6496290685,0.403241199,8701.0,429.0
0.795637432985393,0.532306586,0.6134963609999999,0.32776892150000003,8701.0,429.0
0.7763838707593562,0.15172018739999998,0.5470199844,0.3969017096,8701.0,429.0
0.6583934223181619,0.000564531,0.5806755858000001,0.6948085216,8701.0,429.0
0.6981858258815867,0.11866127033333333,0.5289983033333333,0.711605193,8701.0,429.0
0.7933583727183935,0.5569841305000001,0.47384072925,0.6523470805,8701.0,429.0
0.7918832940933833,0.8582475393333334,0.6275716453333333,0.6322151303333333,8701.0,429.0
0.7881405490783575,0.61912161775,0.6005968082500001,0.58500235575,8701.0,429.0
0.7881341085536794,0.18105747466666666,0.5016385250000001,0.6072402266666667,8701.0,429.0
0.7019545971207276,0.004594578,0.44807430700000006,0.6153151029999999,8701.0,429.0
0.6494980265648908,0.008602578,0.35446060125,0.5047205355,8701.0,429.0
0.7162614251909626,0.0849552835,0.2656708675,0.4552562175,8701.0,429.0
0.7953038979668409,0.20346889566666668,0.211983581,0.21072019266666667,8701.0,429.0
0.7916104884498555,0.29981836283333335,0.17558585483333333,0.27663672316666665,8701.0,429.0
0.7894698422167031,0.20336501666666665,0.14487042733333333,0.4535553826666667,8701.0,429.0
0.7660106419521393,0.047172780000000004,0.136160647,0.57539668425,8701.0,429.0
0.6427466389897485,0.0,0.105167045,0.3752146246666667,8701.0,429.0
0.6300283937431622,0.013174293,0.109966695,0.15984692825,8701.0,429.0
0.6725442481569749,0.163740863,0.11166291633333332,0.07424808066666666,8701.0,429.0
0.7259549006605995,0.5623679659999999,0.12019815516666665,0.072655114,8701.0,429.0
0.7286535341403803,0.41111619325000004,0.13182959549999998,0.051100552,8701.0,429.0
0.7265593126066383,0.0657388265,0.1031826105,0.05820384049999999,8701.0,429.0
0.6374219863875934,0.009648957142857142,0.08532086085714287,0.12963682099999999,8701.0,429.0
0.6833031088890925,0.23931696049999998,0.1035014225,0.12407515300000001,8701.0,429.0
0.7295378926563767,0.480084304,0.1953303512,0.185885583,8701.0,429.0
0.737383556836719,0.35287836875,0.24484278,0.3170968475,8701.0,429.0
0.7408626499552301,0.170462538,0.204673776,0.279073218,8701.0,429.0
0.6945383480552387,0.00827248325,0.220703982,0.1513255935,8701.0,429.0
0.6609655578375733,0.0246851152,0.1952913308,0.169993212,8701.0,429.0
0.7716079519761531,0.2062360015,0.147934864,0.173976197,8701.0,429.0
0.7989142708338735,0.54913531225,0.14053071275,0.13816224125,8701.0,429.0
0.7972026831324734,0.671775841,0.197361491,0.09375818250000001,8701.0,429.0
0.7953891512405695,0.472557448,0.1156126565,0.055856654500000005,8701.0,429.0
0.7950349338084619,0.22880147333333334,0.056254375999999995,0.06965500233333333,8701.0,429.0
0.6920485722557055,0.008031602799999999,0.055491242600000004,0.20772844780000002,8701.0,429.0
0.658193795765525,0.02915365325,0.08202896075,0.12914402675,8701.0,429.0
0.7843589953363876,0.38895040375,0.07687538699999999,0.111721581,8701.0,429.0
0.7999009143491271,0.789274872,0.08199817225,0.09991008074999999,8701.0,429.0
0.8014859236789531,0.65661123525,0.100439472,0.16949954325,8701.0,429.0
0.7966284937667482,0.26944279466666665,0.07746605766666666,0.09147862566666666,8701.0,429.0
0.7406227689307872,0.0275109815,0.06385856349999999,0.049769391499999996,8701.0,429.0
0.6567482686310593,0.0008044066000000001,0.080664328,0.18318890520000003,8701.0,429.0
0.6975196865655183,0.10050499266666667,0.16263084900000002,0.38282517233333335,8701.0,429.0
0.7938986553479279,0.40437121600000003,0.266699591,0.673054642,8701.0,429.0
0.7909805864349402,0.42906180650000003,0.47277876125,0.7055547937500001,8701.0,429.0
0.7898105710972207,0.24259821,0.62475202075,0.5884469955,8701.0,429.0
0.7849729559058918,0.100166166,0.5995645825,0.466335567,8701.0,429.0
0.704209354778615,0.009428056,0.46534971275000003,0.30046119299999996,8701.0,429.0
0.6801977516971914,0.05341152433333333,0.2971683855,0.22721227666666668,8701.0,429.0
0.7959403549308606,0.45706709875,0.19974682349999998,0.3563898825,8701.0,429.0
0.7929581408925035,0.813729171,0.21672435366666667,0.459226393,8701.0,429.0
0.7877102561780036,0.65832433025,0.3477564065,0.5965712339999999,8701.0,429.0
0.787918893017382,0.2640594163333333,0.35578381566666667,0.6655400886666667,8701.0,429.0
0.7443011124614044,0.0242312855,0.2941480065,0.5209861675,8701.0,429.0
0.6606316032006598,0.000357364,0.2310559746,0.3559312552,8701.0,429.0
0.7082599830993983,0.091272225,0.15995832866666668,0.16287360966666667,8701.0,429.0
0.7944121034302043,0.4596573385,0.12977559025000002,0.238639092,8701.0,429.0
0.7913325990481445,0.725903355,0.18007800375,0.3503785735,8701.0,429.0
0.7900604030082561,0.512796041,0.19820109125000002,0.26709336025,8701.0,429.0
0.7651282853769136,0.10793614750000001,0.1570966095,0.23771147075,8701.0,429.0
0.6465131148714431,0.0,0.13367149766666667,0.41700260600000005,8701.0,429.0
0.640004996319282,0.02581493825,0.18536641199999998,0.66623882125,8701.0,429.0
0.6584269445951833,0.20068678499999998,0.210000898,0.729708784,8701.0,429.0
0.71671196241292,0.50624814025,0.27564183000000003,0.6740484445000001,8701.0,429.0
0.727747560881292,0.61546936,0.35841975750000005,0.39936243875,8701.0,429.0
0.7334633523421336,0.42485573233333335,0.33259069933333335,0.31064772566666665,8701.0,429.0
0.7267372298529382,0.12123574925,0.2507830935,0.45796200125000003,8701.0,429.0
0.6431882077873912,0.0,0.223012968,0.725483788,8701.0,429.0
0.628706491732422,0.0228469815,0.30039881599999996,0.8586356315000001,8701.0,429.0
0.6836003986675421,0.25964477199999997,0.37057144225000005,0.900668925,8701.0,429.0
0.7273635310709474,0.48057478,0.572514041,0.8992983965,8701.0,429.0
0.7297766710849751,0.41741010100000003,0.6498653985,0.8947011545,8701.0,429.0
0.7349849108595127,0.16568031733333335,0.569042295,0.865952932,8701.0,429.0
0.6841944222977665,0.0076890002,0.45988240420000004,0.8613970315999999,8701.0,429.0
0.6611381436718815,0.02914402925,0.35433798125,0.833660191,8701.0,429.0
0.770944226307881,0.219594742,0.309221847,0.8678179605,8701.0,429.0
0.7984669515788632,0.5110985845,0.35090930175,0.8093368655000001,8701.0,429.0
0.7955039330233094,0.6947337185,0.383430115,0.5941999877499999,8701.0,429.0
0.7951579072410693,0.5007155765,0.321561486,0.48156793350000004,8701.0,429.0
0.7925029259378618,0.19291048200000002,0.21985112133333332,0.39358687533333336,8701.0,429.0
0.6910173742711857,0.0082679044,0.11710026920000001,0.3096741616,8701.0,429.0
0.6586281233436416,0.018048543,0.06076400875,0.17045447375000003,8701.0,429.0
0.768347252838724,0.143000807,0.066307865,0.1751714035,8701.0,429.0
0.7952284731127768,0.3710234026666666,0.1522349106666667,0.3645182236666667,8701.0,429.0
0.7955588056280752,0.41379334399999995,0.20647807933333331,0.4432479733333334,8701.0,429.0
0.7957914495060188,0.43318882849999996,0.33141620075,0.49672161049999997,8701.0,429.0
0.7936364751255752,0.21748691466666667,0.3326956683333333,0.4391778503333333,8701.0,429.0
0.7022145571985527,0.02056008775,0.2358387875,0.359742871,8701.0,429.0
0.649431329757553,0.010570807250000001,0.16895872925,0.29676324875,8701.0,429.0
0.7407210767371804,0.19232170033333332,0.12047888766666666,0.253309878,8701.0,429.0
0.794895072158922,0.58147036625,0.10173985399999999,0.2084145985,8701.0,429.0
0.7933223561545579,0.755973955,0.15804237025,0.298437213,8701.0,429.0
0.7929011738202347,0.5723594755,0.16686152399999998,0.3308035145,8701.0,429.0
0.7918324795690234,0.29584800033333336,0.12300224266666666,0.24459836666666668,8701.0,429.0
0.7020963322243159,0.03067114775,0.073228455,0.13748126349999998,8701.0,429.0
0.651458594362546,0.0072734079999999994,0.087957396,0.21210760875,8701.0,429.0
0.7552066186410193,0.238740654,0.11030107725,0.22952990350000002,8701.0,429.0
0.7964620733621574,0.6167823006666667,0.1760190713333333,0.19934112466666667,8701.0,429.0
0.797218608838054,0.737706931,0.24164354875,0.17304275075000003,8701.0,429.0
0.7968229953407947,0.5691371494999999,0.215070353,0.17456285100000002,8701.0,429.0
0.7960773137552373,0.2907851023333333,0.1659404746666667,0.18783673233333334,8701.0,429.0
0.6936755424620783,0.024396578600000003,0.10271898540000002,0.39775983119999997,8701.0,429.0
0.6591442453331939,0.059416199749999996,0.1033538635,0.4781845765,8701.0,429.0
0.7859692069309069,0.446520995,0.13812355275,0.532171121,8701.0,429.0
0.8060090219507843,0.87219289325,0.27438785525000003,0.6120168444999999,8701.0,429.0
0.8135358761521204,0.77612294,0.347327047,0.5461711466666667,8701.0,429.0
0.8112930571557486,0.4690523295,0.35448581700000004,0.3948148245,8701.0,429.0
0.7748541804103692,0.13276361025,0.31614380475,0.334341676,8701.0,429.0
0.6463583528489284,0.0,0.28869403333333327,0.299221056,8701.0,429.0
0.6294915777077673,0.041314169500000004,0.2862143935,0.390408988,8701.0,429.0
0.6901541334924193,0.38445751425,0.22655020299999998,0.38938207575,8701.0,429.0
0.7379243957450035,0.7614369832500001,0.21726272575,0.389170305,8701.0,429.0
0.7476225567827228,0.66561352875,0.27439754475,0.45770281749999997,8701.0,429.0
0.747764627048055,0.2695438776666667,0.2640774453333334,0.3805319483333333,8701.0,429.0
0.6780459487407399,0.0192816678,0.17369722700000004,0.29504432140000003,8701.0,429.0
0.6296358803712233,0.04133576,0.140797613,0.2950118725,8701.0,429.0
0.6650382889604589,0.2516439695,0.14695887800000001,0.293414818,8701.0,429.0
0.7299823815584788,0.56682353175,0.18378803075,0.31411219749999997,8701.0,429.0
0.7490494200609707,0.6732347055,0.23976560075,0.29772666675,8701.0,429.0
0.7502584573382081,0.44060228199999996,0.23274147950000001,0.24421616299999999,8701.0,429.0
0.7418162777881945,0.15888853420000004,0.22599666140000002,0.2219427112,8701.0,429.0
0.6599844043959457,0.0027265612000000002,0.20520271379999996,0.24420046339999998,8701.0,429.0
0.7016302831921921,0.12408026733333333,0.183138701,0.35523779133333333,8701.0,429.0
0.8000122767572191,0.43557290425000006,0.15885345275,0.40639804,8701.0,429.0
0.8037286008097464,0.6884641455,0.2122090985,0.38330521824999997,8701.0,429.0
0.7985603058603646,0.4254125425,0.20780883574999998,0.42246166649999994,8701.0,429.0
0.7697591845059559,0.096837204,0.2076989845,0.48302742625000006,8701.0,429.0
0.6585249463309054,0.0014360034,0.24532741260000002,0.5496621859999999,8701.0,429.0
0.7001427691000041,0.11229172366666666,0.2765315486666667,0.43778759899999997,8701.0,429.0
0.796693506446728,0.327407744,0.28292895900000004,0.467254292,8701.0,429.0
0.800501788561134,0.5425876136666666,0.3395398213333333,0.5097722333333333,8701.0,429.0
0.8105639086744542,0.5699760303333333,0.3658039106666666,0.5103571303333333,8701.0,429.0
0.8176716432876887,0.37965927125,0.35658253724999994,0.48092579875,8701.0,429.0
0.7795877690937358,0.118786949,0.288516387,0.44721795749999993,8701.0,429.0
0.6610231086228409,0.0004085556,0.2394453072,0.35816163139999996,8701.0,429.0
0.70398566365419,0.12034699033333333,0.23482886699999997,0.3622546563333333,8701.0,429.0
0.8085356187023385,0.48289981125000003,0.20036082974999997,0.42973476,8701.0,429.0
0.852947814624758,0.752985798,0.17516699460000001,0.49871771219999994,8701.0,429.0
0.8491430252477984,0.528830138,0.161346214,0.565468682,8701.0,429.0
0.8276381532842235,0.27914022166666663,0.14707568999999998,0.5578097103333334,8701.0,429.0
0.7131616761766446,0.037361268499999996,0.14060384075,0.363096919,8701.0,429.0
0.6577201505047573,0.02332806075,0.184229998,0.22047352525000002,8701.0,429.0
0.7260053994909009,0.21728569450000002,0.198218128,0.389393382,8701.0,429.0
0.8107153024422533,0.5664160462500001,0.18544620474999998,0.3013296365,8701.0,429.0
0.8431719318360622,0.7580958130000001,0.20937842675,0.13608896825,8701.0,429.0
0.8373113249936863,0.49140531474999993,0.214389425,0.10634241950000001,8701.0,429.0
0.7844313122987674,0.12294719450000001,0.14800158275000003,0.097223649,8701.0,429.0
0.6415890827979871,0.001889219,0.10783363374999999,0.09609423075000001,7625.0,376.0
0.6650949404422206,0.09172866475,0.09038586675,0.07887651700000001,6549.0,323.0
0.7774072215270648,0.35876936433333334,0.11870416166666668,0.06610571366666666,6549.0,323.0
0.8082129611148368,0.5516540948333333,0.205049652,0.14566390716666666,6549.0,323.0
0.7989664356562103,0.29210088079999996,0.24327366279999998,0.2643484934,6549.0,323.0
0.665673078482722,0.0214350372,0.172840372,0.213228149,6549.0,323.0
0.6067969784777367,0.03818778675,0.1773793635,0.23356366075,6549.0,323.0
0.638183809070818,0.22668334150000002,0.1704042085,0.22518991900000002,6549.0,323.0
0.709520106482108,0.50722710675,0.20775763775,0.22607000075,6549.0,323.0
0.7461599489704751,0.6217542659999999,0.27750913075,0.29595925325,6549.0,323.0
0.7416091364812475,0.40695235,0.2850743723333333,0.37614774433333337,6549.0,323.0
0.7135231190194131,0.115665611,0.2145029945,0.357101739,6549.0,323.0
0.6143888239633368,0.022010724714285716,0.18920435714285716,0.2957584114285714,6549.0,323.0
0.6352082367577367,0.225497581,0.2147551615,0.334073701,6549.0,323.0
0.7039260619551875,0.49386781525,0.33001684925,0.5033106115,6549.0,323.0
0.7327619065149826,0.5322890326666666,0.5498715526666667,0.684341204,6549.0,323.0
0.7338097250564732,0.3590715365,0.627418872,0.7543794345,6549.0,323.0
0.7090924284646652,0.09075698125000001,0.60877953125,0.7419729509999999,6549.0,323.0
0.6401235171402033,0.0002647055,0.6188234659999999,0.7413763357500001,6549.0,323.0
0.6641003932538688,0.06376194,0.5737487942499999,0.7832240987500001,6549.0,323.0
0.7678432114798174,0.36807148875,0.5767663940000001,0.8010872845,6549.0,323.0
0.7716926333003353,0.6885029685,0.60616648375,0.8334802617499999,6549.0,323.0
0.7699538319495731,0.51315717625,0.6728531412500001,0.868501521,6549.0,323.0
0.7365737774488355,0.13272625525,0.580657185,0.832610744,6549.0,323.0
0.636575490743204,0.008491776500000001,0.5024999816666668,0.8319975941666667,6549.0,323.0
0.7291230499737468,0.23493718349999998,0.44300311725,0.75878147425,6549.0,323.0
0.7686410641146094,0.604829166,0.442304457,0.70343437825,6549.0,323.0
0.7689127496413761,0.6643314012499999,0.5521666975,0.71835746925,6549.0,323.0
0.7600173752611383,0.32441252749999994,0.474950738,0.609894062,6549.0,323.0
0.6775356315178741,0.037030310749999996,0.253064529,0.4818947295,6549.0,323.0
0.652518134452538,0.06455376333333333,0.1605462215,0.40416350733333334,6549.0,323.0
0.7654543859833263,0.44329776350000005,0.1309562145,0.2553525375,6549.0,323.0
0.769672214796796,0.6839534812,0.2931979188,0.323518101,6549.0,323.0
0.7675348232568622,0.3938880363333333,0.31685168033333333,0.5245346916666667,6549.0,323.0
0.7595073586690372,0.161824552,0.2381904825,0.6334719795,6549.0,323.0
0.6796218784457284,0.02203014875,0.21386420374999998,0.5904049545000001,6549.0,323.0
0.6530053194883795,0.053875253166666665,0.2603516166666667,0.5667367805,6549.0,323.0
0.7690871054403465,0.40328128925,0.33098870025,0.46327159425000003,6549.0,323.0
0.7783941680547678,0.6192867952000001,0.43877256759999994,0.2832618386,6549.0,323.0
0.7788780291697499,0.479817768,0.458656274,0.2522070845,6549.0,323.0
0.7676134663540107,0.24464886966666669,0.34659904500000005,0.20224314866666668,6549.0,323.0
0.68113730405547,0.03523112625,0.20338212025000002,0.15562096575,6549.0,323.0
0.6331811379387227,0.01184860225,0.12322933949999999,0.14278895775,6549.0,323.0
0.7308821312678345,0.22009450875,0.09147364825000001,0.148948522,6549.0,323.0
0.7733320105248325,0.5328263293333334,0.121738332,0.317034912,6549.0,323.0
0.7875527018197944,0.6565092095,0.17514688675,0.4189619215,6549.0,323.0
0.7882753742927576,0.457306827,0.193310433,0.4210479285,6549.0,323.0
0.7742484984740069,0.23017786533333331,0.19708039533333332,0.511418744,6549.0,323.0
0.6612456346201119,0.0236917596,0.1327891664,0.4419289118,6549.0,323.0
0.6150635669213111,0.09677124100000001,0.08248153650000001,0.2857988825,6549.0,323.0
0.6924628802190109,0.43436898166666665,0.08980763233333333,0.24526083433333334,6549.0,323.0
0.7159195169276991,0.5667343425,0.14787334824999998,0.23726138025000001,6549.0,323.0
0.7190754770605968,0.3150957936,0.153619299,0.26248969040000003,6549.0,323.0
0.684359631971115,0.05777374775,0.0789274405,0.22558637850000002,6549.0,323.0
0.6101837233177356,0.0015977345,0.042779752250000004,0.1376705395,6549.0,323.0
0.6198954792199359,0.12508546025,0.04181553375,0.169621475,6549.0,323.0
0.6882933132124175,0.3848875063333334,0.07861067533333334,0.22648172433333333,6549.0,323.0
0.7051590627793526,0.47686170066666667,0.15182495699999998,0.333137624,6549.0,323.0
0.7037649462532004,0.312020649,0.22728412600000003,0.39021333999999996,6549.0,323.0
0.6954547475645139,0.07500636279999999,0.2248918614,0.3564074362,6549.0,323.0
0.6373959662089143,0.0020188040000000003,0.2557438181666667,0.39873489850000005,6549.0,323.0
0.7372056562622135,0.0804223778,0.2790109606,0.36943435280000003,6549.0,323.0
0.7633976757450531,0.28907381433333335,0.3269387483333333,0.40750509166666665,6549.0,323.0
0.7601692860202419,0.3418474642,0.375887997,0.45961945019999995,6549.0,323.0
0.734145049845641,0.1001492608,0.33040713060000004,0.4250451892,6549.0,323.0
0.6372256948062419,0.0013054402,0.2667092824,0.3711488734,6549.0,323.0
0.6744940605417838,0.054229076999999994,0.23119397,0.30842722300000003,6549.0,323.0
0.7650338425618638,0.25158625375,0.1924547855,0.260170949,6549.0,323.0
0.7655538926746679,0.49032591075,0.25355613925,0.291024364,6549.0,323.0
0.7623490288259422,0.36346143524999996,0.31345942025,0.31465182775,6549.0,323.0
0.7497005565570967,0.1654356185,0.22954212699999998,0.238376999,6549.0,323.0
0.678134802134838,0.034764819,0.1585981155,0.15864699625,6549.0,323.0
0.6321666183550515,0.019769830999999998,0.1154881405,0.087431031,6549.0,323.0
0.7302652010479215,0.17015633075,0.07648535675000001,0.05992750375,6549.0,323.0
0.7650672915658316,0.36842468375000004,0.080773008,0.049148269,6549.0,323.0
0.7652450233513641,0.42479273366666664,0.10515059866666666,0.048307645333333336,6549.0,323.0
0.7584105044801825,0.32257489466666667,0.12297226733333333,0.031189408333333335,6549.0,323.0
0.7296200753031603,0.09847536075,0.18655630525,0.040140246000000004,6549.0,323.0
0.641419818765184,0.005462931,0.22876079633333335,0.161529734,6549.0,323.0
0.6413802132783497,0.03415231375,0.33935060075,0.3348066165,6549.0,323.0
0.7413883441434767,0.08661375299999999,0.499646662,0.5076072469999999,6549.0,323.0
0.7660201075963222,0.13360895125,0.6954989615,0.6684621285,6549.0,323.0
0.7621083903221515,0.1188868015,0.8007043699999998,0.76233276625,6549.0,323.0
0.7561783537407969,0.09396538950000001,0.83656030175,0.8254548515,6549.0,323.0
0.7231061590051052,0.033532066,0.8765892826666667,0.8989185553333333,6549.0,323.0
0.6367850821204675,0.007905465833333333,0.8135181103333333,0.815931059,6549.0,323.0
0.730264017764735,0.16024423425,0.72975717475,0.79982772575,6549.0,323.0
0.7641750513434654,0.41877912700000003,0.7618857139999999,0.7919666073333334,6549.0,323.0
0.7632190091309409,0.54555693475,0.7510680215000001,0.7972330259999999,6549.0,323.0
0.7566102953193724,0.386290447,0.7403034543333334,0.7739847496666666,6549.0,323.0
0.7489412760340319,0.17765882900000002,0.6265510599999999,0.7086233074999999,6549.0,323.0
0.6698310731792608,0.03815028275,0.489271085,0.74467872875,6549.0,323.0
0.6054486555044979,0.020693433,0.3937238235,0.793907554,6549.0,323.0
0.6346673030998138,0.24198512549999998,0.34111701875,0.82735973,6549.0,323.0
0.692523728056971,0.4997830996666666,0.3229371893333333,0.8182792716666666,6549.0,323.0
0.6990206921777731,0.513158086,0.29789956300000003,0.6749850318,6549.0,323.0
0.6973500572789003,0.223361738,0.2769852916,0.3904107968,6549.0,323.0
0.6265959893459131,0.008915427500000002,0.26825779083333334,0.3101871271666667,6549.0,323.0
0.6192879673211624,0.1120534215,0.27818679300000004,0.27330422849999997,6549.0,323.0
0.6870962461108743,0.29862849874999997,0.32268068999999994,0.30964415300000003,6549.0,323.0
0.6953160746242601,0.40221215075,0.3128147515,0.41379008024999997,6549.0,323.0
0.6970367019589014,0.239655414,0.24145234825,0.382403975,6549.0,323.0
0.6807745006493178,0.049727582500000006,0.2196248245,0.5303814284999999,6549.0,323.0
0.6510711128694803,0.02447429242857143,0.21431121057142857,0.4761917808571428,6549.0,323.0
0.7661712135944553,0.1482174755,0.214436612,0.4053072645,6549.0,323.0
0.7643945499776154,0.244539852,0.383569227,0.3890754615,6549.0,323.0
0.7620869784917094,0.25354562433333333,0.4339755216666667,0.349376045,6549.0,323.0
0.7547285483132692,0.17341846375,0.42496995925,0.375236062,6549.0,323.0
0.7221067053042506,0.05254640133333333,0.439466994,0.6362592243333334,6549.0,323.0
0.6386872709554348,0.00232129225,0.4591254575,0.7092263855,6549.0,323.0
0.6638204253661055,0.058509303000000006,0.43976063925000003,0.6062102695,6549.0,323.0
0.7674695699576736,0.3108792475,0.5599860987499999,0.6351277215,6549.0,323.0
0.7637564878960454,0.40768460475,0.65233597325,0.64821686675,6549.0,323.0
0.757013145894097,0.313986401,0.71840310075,0.733992534,6549.0,323.0
0.7303975888667108,0.09965887774999999,0.6952451565,0.78012874575,6549.0,323.0
0.6380274734104141,0.00222450275,0.59899481675,0.7496011897499999,6549.0,323.0
0.6632499474248237,0.075795394,0.50636999475,0.7596169015,6549.0,323.0
0.7692219306547466,0.31059218175000003,0.49470050649999997,0.782035428,6549.0,323.0
0.7711314907354279,0.32276005399999996,0.3968306535,0.745064339,6549.0,323.0
0.7665702936858543,0.22765824675000002,0.34881153475000004,0.732875834,6549.0,323.0
0.7550183127958643,0.118317401,0.3432746495,0.6923865155,6549.0,323.0
0.6827664230179549,0.0208669395,0.27876658525,0.5617978825,6549.0,323.0
0.6342522615775609,0.0060654895,0.274160286,0.36129431575000004,6549.0,323.0
0.7327001001351454,0.14419131125,0.2520852425,0.19853869725,6549.0,323.0
0.7716721756626066,0.3236542515,0.294102929,0.2122148605,6549.0,323.0
0.7711910527396824,0.447106349,0.32713902975,0.20929926625,6549.0,323.0
0.7645501283657742,0.30939629175,0.4160165255,0.24611857499999998,6549.0,323.0
0.7548835230996346,0.13904568550000002,0.4341712715,0.297376928,6549.0,323.0
0.6805170253936984,0.02242377375,0.4482329085,0.39776842075,6549.0,323.0
0.6315798596300367,0.00510322925,0.51743804075,0.58000080725,6549.0,323.0
0.7303303476890474,0.098988666,0.5443724674999999,0.5490870605,6549.0,323.0
0.769589443169693,0.2455834275,0.6510928105,0.5895776580000001,6549.0,323.0
0.7665112048084818,0.33206139275,0.70173286,0.64265274825,6549.0,323.0
0.7599359479398309,0.26653582975,0.73811277675,0.640839241,6549.0,323.0
0.7337774238175215,0.067987629,0.6568668105000001,0.70226522925,6549.0,323.0
0.6128376404614494,0.007036452285714285,0.6055497719999999,0.7482399244285715,6549.0,323.0
0.6310853190192773,0.082626807,0.5366466235,0.643203954,6549.0,323.0
0.6858878597929908,0.2094644333333333,0.531765041,0.5641133246666666,6549.0,323.0
0.6953828471070465,0.2885210578,0.5275028107999999,0.5730759788,6549.0,323.0
0.6987875125933143,0.2462353155,0.5178109385,0.5244395065,6549.0,323.0
0.6956539125880389,0.11970986500000001,0.4703408693333333,0.4286693133333333,6549.0,323.0
0.6411842602572044,0.008316824333333334,0.3462753236666667,0.33130745333333333,6549.0,323.0
0.6091535972778112,0.04318722625,0.28280139625,0.33924639125,6549.0,323.0
0.6547891847680656,0.148260754,0.2536738565,0.397591133,6549.0,323.0
0.6938520234074145,0.258100744,0.2642614755,0.5257904600000001,6549.0,323.0
0.6997271241485434,0.199124906,0.320114345,0.69358930125,6549.0,323.0
0.7022402442914493,0.104344461,0.325459526,0.7896302504999999,6549.0,323.0
