Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
14234.79608932388,0.5726513415497982,0.18964158593645647,0.2637503383493785,1287.5723197614477,0.0
14129.670808270117,0.5149769179551082,0.20045471109549806,0.269784565709533,1287.5723197614477,0.0
14128.57621729359,0.4113015461912041,0.19918206745488753,0.2666600778584517,1287.5723197614477,0.0
13435.5458045522,0.3054376787183632,0.18347754787744092,0.2627412729001085,1287.5723197614477,0.0
13414.059683712088,0.20606026558543747,0.1699853315388037,0.2737750656753869,1287.5723197614477,0.0
13280.6683407623,0.12516922747994472,0.18154922145526872,0.2779765168531498,1287.5723197614477,0.0
13223.487894553196,0.07120542789135746,0.19429744191380988,0.27958891406861286,1287.5723197614477,0.0
12797.873375863495,0.041001227688231896,0.19205879878779986,0.3123291745085297,1287.5723197614477,0.0
12118.227837955708,0.021608070351101787,0.19053629725089635,0.3745431100083302,1287.5723197614477,0.0
11189.822181854881,0.012102273016088056,0.19147338819113754,0.43236995221255836,1287.5723197614477,0.0
10798.62125345263,0.004000259891326506,0.17817589280737192,0.49746393269845673,1287.5723197614477,0.0
10389.555263894244,0.0020947365878858024,0.1981563350477671,0.6619366515290037,1287.5723197614477,0.0
10404.325082688702,0.004119310908378583,0.22493047876585096,0.8172073681488978,1287.5723197614477,0.0
10401.952938581142,0.01770076677185413,0.2605023734983249,0.8615409393428074,1287.5723197614477,0.0
10479.855837507197,0.03065712920924556,0.2891858798944111,0.8774242563728751,1287.5723197614477,0.0
11126.436136657487,0.04510545093605381,0.3320622902519929,0.8842844017149216,1287.5723197614477,0.0
12363.47508278222,0.06978043524459694,0.3699112677088054,0.8780597049963189,1287.5723197614477,0.0
12964.25518173372,0.10568371587853269,0.4449025226862134,0.8843938966903183,1287.5723197614477,0.0
12952.612424806071,0.17718720647795888,0.5190245657126914,0.8969018869500347,1287.5723197614477,0.0
12827.553019274992,0.23544074036235785,0.5723207760228164,0.8982897161586457,1287.5723197614477,0.0
12871.615079005967,0.2914160514544497,0.6044209749476581,0.88803987863013,1287.5723197614477,0.0
12871.615079005967,0.3602809829616816,0.6252284572659161,0.867069197587608,1287.5723197614477,0.0
12882.010511332459,0.4179057702719686,0.5736216950555579,0.8479448574537239,1287.5723197614477,0.0
12882.010511332459,0.4123419993063991,0.5867569478800166,0.8534983031364258,1287.5723197614477,0.0
12855.737145945302,0.45197298313802114,0.6148295945716944,0.8334602730684507,1287.5723197614477,0.0
12781.110860560171,0.4484638447789366,0.6333765941428119,0.8082138087979192,1287.5723197614477,0.0
12744.3458088435,0.4618108358855719,0.6514993808121307,0.7862075219746062,1287.5723197614477,0.0
12715.417901240737,0.37967785984937413,0.6559814720674055,0.763534512194304,1287.5723197614477,0.0
12744.532748436148,0.32241118399512875,0.6481828480409126,0.7495393152643548,1287.5723197614477,0.0
12763.787526478904,0.23778240286671828,0.6207457300815077,0.7393911072283076,1287.5723197614477,0.0
12810.354576751366,0.16727812592738683,0.5701090434636651,0.7432561942646887,1287.5723197614477,0.0
12515.487995622645,0.1145257014344534,0.5527595902278909,0.7332116584588497,1287.5723197614477,0.0
11850.030775053034,0.040820262105765295,0.5496710283899153,0.7261966807173749,1287.5723197614477,0.0
10667.921045149347,0.008361646618880341,0.5464964795100667,0.7221197680482458,1287.5723197614477,0.0
10348.940847544276,0.002347216096466271,0.5732616207290656,0.7651659276124363,1287.5723197614477,0.0
9987.504679729747,0.0013378502717169794,0.5690974057721481,0.7929722717700853,1287.5723197614477,0.0
9967.402707362862,0.0023458274371385944,0.559361813004118,0.8264299191477931,1287.5723197614477,0.0
9937.233839059967,0.014079650203444484,0.5384675650716748,0.8404524820728916,1287.5723197614477,0.0
10004.626755441057,0.0561325296625341,0.5106998163333983,0.8386265506358488,1287.5723197614477,0.0
10134.760576552999,0.14313815953362025,0.49021476877131653,0.834593880087708,1287.5723197614477,0.0
10522.326126493965,0.1917849204064121,0.5044792423812438,0.826390203137248,1287.5723197614477,0.0
10920.164603666668,0.2908981154166919,0.5281815987108108,0.8227580071848674,1287.5723197614477,0.0
11156.050550083462,0.3724529771610849,0.5177187773458802,0.8068647171970609,1287.5723197614477,0.0
11532.75053450962,0.43566829422009434,0.5261708232534938,0.8005031893689664,1287.5723197614477,0.0
11567.352655364972,0.4845944090528503,0.5218989112880126,0.7930813277257365,1287.5723197614477,0.0
11612.512488022989,0.5107574752230887,0.5096648071233225,0.7634320299656342,1287.5723197614477,0.0
11622.90792034948,0.5135721910699765,0.4199112606413576,0.6193801303072735,1287.5723197614477,0.0
11704.642683181008,0.5243814081720306,0.41183958845799273,0.5778214293244357,1287.5723197614477,0.0
11652.350508447746,0.48550854424661827,0.419547660089224,0.5501852280371968,1287.5723197614477,0.0
11682.501876022816,0.39798424821691913,0.4168529928111454,0.5322478841174745,1287.5723197614477,0.0
11820.726601802091,0.3173280848420571,0.4077822196643108,0.5210098639356044,1287.5723197614477,0.0
11826.551162216432,0.2658747398100792,0.3897188669339123,0.5141194163258335,1287.5723197614477,0.0
11843.71619425967,0.19611873062966698,0.351047785292557,0.48638198933994786,1287.5723197614477,0.0
11929.03224239376,0.1712541177581682,0.28788634629422927,0.4294912072309069,1287.5723197614477,0.0
11856.28967171242,0.12992517958519414,0.23897286716960528,0.3753659268497773,1287.5723197614477,0.0
11790.76694674544,0.10484495773208924,0.22159854479004376,0.3424427921891487,1287.5723197614477,0.0
11459.849661790251,0.04014416077366476,0.2134533683322164,0.31948644245010205,1287.5723197614477,0.0
10830.233136313242,0.015388178086185684,0.2179666691475104,0.31438413698205886,1287.5723197614477,0.0
10511.253734195798,0.003673996212750556,0.2549350307650906,0.36241609824040677,1287.5723197614477,0.0
10169.774759999806,0.0017996605516056683,0.249518181012397,0.3404443082666305,1287.5723197614477,0.0
10086.230262813917,0.003986793513006418,0.24817753900500208,0.3307607400169267,1346.864788663326,0.0
10079.405774450819,0.020899536114863865,0.2453883127312142,0.32468803455870676,1346.864788663326,0.0
10136.330869131241,0.07034483816694444,0.23554148330843466,0.31456751911957487,1346.864788663326,0.0
10359.773798066328,0.1627420674339141,0.21219020171539085,0.3121220546196743,1346.864788663326,0.0
10690.800064826592,0.22318702248953054,0.19597596371512865,0.3026934027086,1346.864788663326,0.0
11088.638541999295,0.3252134213199802,0.22266811226781413,0.31021460278591745,1346.864788663326,0.0
11443.651147215383,0.4437979738564582,0.27577554485200495,0.3152856274319323,1346.864788663326,0.0
12030.308954301854,0.552095451650993,0.3433554963943499,0.34409463166719306,1346.864788663326,0.0
12258.947212937303,0.5648879429340465,0.3577515880762508,0.3866791833607352,1346.864788663326,0.0
12415.460199290961,0.548281792109399,0.357644877651541,0.4122286899871849,1346.864788663326,0.0
12425.855631617453,0.6490208115476316,0.28843590107696837,0.4209941893660234,1346.864788663326,0.0
12467.181213907113,0.7116682937659136,0.3232081505915438,0.46188536194267543,1346.864788663326,0.0
12403.605842654186,0.7095716052382179,0.3356986606072093,0.5027426376044104,1346.864788663326,0.0
12421.754097405992,0.6754036925829231,0.33439041244397666,0.5309810300711155,1346.864788663326,0.0
12571.833179822044,0.6268269433673672,0.33038717920343713,0.5545638735295754,1346.864788663326,0.0
12678.615461605536,0.5268136888623818,0.3242320473722908,0.5580491783261046,1346.864788663326,0.0
12695.779698161146,0.42350724739808693,0.31723627088710865,0.55504324718399,1346.864788663326,0.0
12767.309150209343,0.30491989591002927,0.2829273850713937,0.5441191898511394,1346.864788663326,0.0
12753.287885273105,0.2198040152077948,0.303149433890657,0.551518779411048,1346.864788663326,0.0
12626.787851647194,0.16176168830653548,0.33265293894003506,0.5580119842317673,1346.864788663326,0.0
11813.570395097997,0.05647728013869314,0.3657492507571829,0.5538217370979586,1346.864788663326,0.0
11206.062857274048,0.01772333223118349,0.3824924366804602,0.5363357725472466,1346.864788663326,0.0
10785.191035824211,0.003929812087581505,0.3603644118996796,0.49734240892052833,1346.864788663326,0.0
10489.547263282653,0.00213968610221318,0.3758427017769323,0.486838413338063,1346.864788663326,0.0
10504.31708207711,0.004794905596657448,0.3819691480563286,0.48463343007752097,1346.864788663326,0.0
10501.94493796955,0.02303775256331808,0.37747000399344677,0.4851669064328035,1346.864788663326,0.0
10569.381606170196,0.07884346945767934,0.35281805299010816,0.47588020748355286,1346.864788663326,0.0
11230.030104026793,0.15963489355553423,0.31456428209491816,0.4600952188329051,1346.864788663326,0.0
12464.837707354172,0.20577947159833093,0.29625508278336904,0.450616471980533,1346.864788663326,0.0
13060.452705135187,0.2972048821451513,0.29243072547961224,0.4628956497949643,1346.864788663326,0.0
13105.175019597644,0.4109627955632856,0.29689395646719147,0.4778201054105914,1346.864788663326,0.0
13225.572867626945,0.5189048845196333,0.3061289847616114,0.5127600250764051,1346.864788663326,0.0
13245.691545234024,0.6033313848573458,0.3183991556658428,0.5616683751242658,1346.864788663326,0.0
13245.691545234024,0.6380429657911438,0.3281086994701592,0.5999831667832425,1346.864788663326,0.0
13256.086182072886,0.6446705566053458,0.2642547417806892,0.5868866923990268,1346.864788663326,0.0
13304.307846612191,0.6386757902012868,0.2825230876508147,0.6038987421468237,1346.864788663326,0.0
13278.03527671266,0.5882800698859796,0.2808286218408664,0.6068966454651457,1346.864788663326,0.0
13132.555703763383,0.5122636414336279,0.2708314356873408,0.5941089371819497,1346.864788663326,0.0
13198.76732101646,0.4279574785670319,0.24843313829400127,0.5734684783006903,1346.864788663326,0.0
13279.10043464694,0.341777040896673,0.22417448110554067,0.5386266550938914,1346.864788663326,0.0
13399.944551235712,0.24716708750883917,0.19542467182997858,0.48444769691682094,1346.864788663326,0.0
13155.616890107503,0.16854315615361193,0.18119333959307654,0.4178723703899065,1346.864788663326,0.0
13019.543958362752,0.10997191691250362,0.18187914039654104,0.3779897873139692,1346.864788663326,0.0
12696.432793503971,0.09989538993592631,0.18592946094582485,0.34138887896639075,1346.864788663326,0.0
11991.15823518794,0.05093282101266036,0.19372567851111422,0.3119985433865506,1346.864788663326,0.0
11158.613611221814,0.017766044332052113,0.1940389475155457,0.2878497108762516,1346.864788663326,0.0
10785.191035824211,0.004094121102561277,0.18334932386800384,0.2731745896831814,1346.864788663326,0.0
10489.547263282653,0.0022544565646761532,0.18846730776930778,0.26437911709993406,1346.864788663326,0.0
10504.31708207711,0.004971541652383691,0.17882881456497549,0.23673188840456755,1346.864788663326,0.0
10501.94493796955,0.02328956339117576,0.16894087988035933,0.2308972278568853,1346.864788663326,0.0
10569.381606170196,0.06054310603219218,0.1541504731482541,0.24396504371926814,1346.864788663326,0.0
11246.06156619972,0.09380817312944015,0.1323565558560948,0.2423611066985599,1346.864788663326,0.0
12464.837707354172,0.11345464439722902,0.10223370429527198,0.22942088908322664,1346.864788663326,0.0
13060.452705135187,0.16260116312716408,0.08505241809548474,0.18839668880185198,1346.864788663326,0.0
13127.273665911536,0.20558254944070345,0.08114963220832565,0.1525152796598647,1346.864788663326,0.0
13295.89317848014,0.24388707581168662,0.08462835487875708,0.15965008758648552,1346.864788663326,0.0
13312.965933958498,0.272636810686085,0.09107881746045632,0.19661043532043548,1346.864788663326,0.0
13270.488485583075,0.26824682891987844,0.09101920322355767,0.24590159072186749,1346.864788663326,0.0
13280.883917909567,0.2872327477254457,0.07315143864804723,0.24884833793399347,1346.864788663326,0.0
13280.883917909567,0.27132571198088457,0.06894743063579374,0.24857403432503528,1346.864788663326,0.0
13243.605776672648,0.27080349360641454,0.06408566354602843,0.2604544681953873,1346.864788663326,0.0
13132.555703763383,0.252153125645572,0.05671609072321995,0.24712725299151259,1346.864788663326,0.0
13135.063080767752,0.20746000964677758,0.0497221089276366,0.22950127249865238,1346.864788663326,0.0
13148.611826052782,0.15914075525575855,0.04715545364859602,0.2211084765381991,1346.864788663326,0.0
13200.872181280916,0.11080894860764952,0.041517159025472455,0.19043630787292828,1346.864788663326,0.0
13069.697862351171,0.07717525306554962,0.039973776170379303,0.1493926578730363,1346.864788663326,0.0
12993.389916119837,0.05110598697780749,0.03980675019521246,0.10037260382202176,1346.864788663326,0.0
12660.102873519974,0.03936110090038871,0.045920318653010626,0.06258829178974687,1346.864788663326,0.0
11988.685859639218,0.01684826324472114,0.05281822354078587,0.04627261857146753,1346.864788663326,0.0
11158.613611221814,0.006321865461967296,0.05545998710617308,0.03983941878735444,1346.864788663326,0.0
10785.191035824211,0.001272142364533526,0.047737190948468226,0.06068816555239921,1346.864788663326,0.0
10489.547263282653,0.0006725205717245597,0.04094858749473193,0.06979000329964138,1346.864788663326,0.0
10504.31708207711,0.0009884371505600232,0.03435202925077138,0.07949854899759538,1346.864788663326,0.0
10501.94493796955,0.002226008163196904,0.02895406287684598,0.1171178358321597,1346.864788663326,0.0
10569.381606170196,0.011767736625135946,0.02494546782406955,0.19131469099631285,1346.864788663326,0.0
11230.030104026793,0.03751292023616657,0.024722638150844606,0.24743851884266374,1346.864788663326,0.0
12464.837707354172,0.059842668714837094,0.028595718030202253,0.26028071395006075,1346.864788663326,0.0
13060.452705135187,0.09574716833355902,0.03496205345420979,0.2590957077344337,1346.864788663326,0.0
13127.273665911536,0.16211696425712363,0.0434486013056279,0.22968419018065678,1346.864788663326,0.0
13442.5588234832,0.19258443798504046,0.046763147248068085,0.19869648904844914,1346.864788663326,0.0
13443.772737603973,0.23921034915002026,0.04831611453737609,0.20352531680852995,1346.864788663326,0.0
13443.772737603973,0.2696266135052713,0.04948579233306856,0.24294756420554037,1346.864788663326,0.0
13454.168169930465,0.26934699251028127,0.041729867482571036,0.2288597046719198,1346.864788663326,0.0
13454.168169930465,0.30662191401923067,0.04872498505758384,0.26331663007600303,1346.864788663326,0.0
13375.83173024699,0.2919387117777965,0.055475763648544306,0.31886665529297575,1346.864788663326,0.0
13314.12416394529,0.30264546872929055,0.05947938366667948,0.37629472028671374,1346.864788663326,0.0
13465.114079695733,0.3047868722829024,0.06298728908764854,0.44230368615398563,1346.864788663326,0.0
13436.1869675806,0.2930375121241945,0.0682211345804895,0.48465591698065813,1346.864788663326,0.0
13465.300223800752,0.23835889058246082,0.07675503939875519,0.5011516088343959,1346.864788663326,0.0
13452.95107385918,0.14986753499555142,0.08427790788798618,0.4973624788207003,1346.864788663326,0.0
13527.46121805058,0.11180187238018262,0.10197294684533154,0.4823673658186629,1346.864788663326,0.0
12924.446594351211,0.0665728149058879,0.1300973422088158,0.480100634030506,1346.864788663326,0.0
11991.15823518794,0.014318327002134517,0.15920162923162906,0.49130556381026746,1346.864788663326,0.0
11158.613611221814,0.0012321795151840373,0.17776277718301597,0.4954263590241969,1346.864788663326,0.0
10785.191035824211,0.0004280673916061505,0.16970878597413763,0.49457739860938854,1346.864788663326,0.0
10489.547263282653,0.00031593545622601475,0.17141189352633218,0.5010512669604503,1346.864788663326,0.0
10504.31708207711,0.0005602934344102521,0.1792520806398366,0.5192810211248905,1346.864788663326,0.0
10501.94493796955,0.0030648188082950936,0.17949333472394927,0.5264471460501804,1346.864788663326,0.0
10569.381606170196,0.016170625006332328,0.18912214366768776,0.5437820247312815,1346.864788663326,0.0
11246.06156619972,0.05025888810862208,0.19804285623866758,0.5498965745998106,1346.864788663326,0.0
12464.837707354172,0.08210484869493079,0.20262827205296777,0.5477355492274925,1346.864788663326,0.0
13060.452705135187,0.14506281476721322,0.22300405310748078,0.5431298477416703,1346.864788663326,0.0
13127.273665911536,0.2097254227063853,0.25973037024966306,0.5581637880263228,1346.864788663326,0.0
13449.296603694815,0.21973031153072511,0.3169176297248444,0.5650188306106299,1346.864788663326,0.0
13443.772737603973,0.2647981756261111,0.3793919635607474,0.5984925345153664,1346.864788663326,0.0
13443.772737603973,0.2710492300629846,0.4195779783907599,0.6464996729294475,1346.864788663326,0.0
13462.893078237546,0.3459577276771144,0.40564965817511534,0.6867477884412918,1346.864788663326,0.0
13495.482615393328,0.32373467204032197,0.4555330313530718,0.7182100869970993,1346.864788663326,0.0
13384.55822952933,0.2744685860828116,0.4900554672070349,0.7480854350059593,1346.864788663326,0.0
13322.849072252371,0.2474510544743047,0.4949915297136098,0.7381450621038956,1346.864788663326,0.0
13473.838988002815,0.1744565024985078,0.5036542373957933,0.6975516225218257,1346.864788663326,0.0
13436.1869675806,0.09746741686702366,0.5008862982535268,0.6558984404323136,1346.864788663326,0.0
13465.300223800752,0.0641908101219011,0.49770222289418414,0.6392064265494698,1346.864788663326,0.0
13452.95107385918,0.046794116357803915,0.49658615794385175,0.638984525428362,1346.864788663326,0.0
13527.46121805058,0.031744263539597396,0.49433823063727184,0.6588975920979964,1346.864788663326,0.0
13069.323187678247,0.0375239100425934,0.48528924237788995,0.6647235691710869,1346.864788663326,0.0
12049.733171209438,0.021995051108766553,0.4714489421974551,0.6668451731071025,1346.864788663326,0.0
11258.689932298821,0.010342605905910022,0.4617437654136998,0.6833463506994265,1346.864788663326,0.0
10832.641077364075,0.00219849939400245,0.44123633405477297,0.694737539366832,1346.864788663326,0.0
10489.547263282653,0.0009960681188229624,0.4309613251783011,0.6905807007608088,1346.864788663326,0.0
10504.31708207711,0.002107507712234654,0.41634056115789403,0.691208117718147,1346.864788663326,0.0
10501.94493796955,0.008133679804605401,0.39404796665628716,0.6911947327093486,1346.864788663326,0.0
10569.381606170196,0.02943379340118168,0.37628705059632583,0.6755212017964031,1346.864788663326,0.0
11246.06156619972,0.05278786774154755,0.3717603274476889,0.63873541884836,1346.864788663326,0.0
12464.837707354172,0.08341527299999238,0.3671106271866806,0.6006323729037559,1346.864788663326,0.0
13060.452705135187,0.12552293847199156,0.3551958025726876,0.5648135879233518,1346.864788663326,0.0
13127.273665911536,0.21498889469820923,0.3054521701233982,0.5569633547132172,1346.864788663326,0.0
13438.011816199898,0.2243083196211331,0.26802233431751377,0.56468421871176,1346.864788663326,0.0
13447.317430475632,0.3078801093149498,0.23816315854036732,0.5748420466308456,1346.864788663326,0.0
13443.772737603973,0.3680120100376388,0.21334636855027345,0.5753202317642596,1346.864788663326,0.0
13454.168169930465,0.3710510843012887,0.1884292459034822,0.5330810708623916,1346.864788663326,0.0
13454.168169930465,0.3794911953826359,0.18962083320267054,0.5336268396596603,1346.864788663326,0.0
13375.83173024699,0.38161488602692856,0.19958667001954483,0.5421802874155714,1346.864788663326,0.0
13355.43860940815,0.4135226605629545,0.20051362699883374,0.5273915805877728,1346.864788663326,0.0
13585.786370956794,0.3614288196626659,0.1977385122233161,0.5122336705131595,1346.864788663326,0.0
13556.85925884166,0.30236544656979425,0.18142840697766674,0.4986295736074773,1346.864788663326,0.0
13585.974106037069,0.23702232233298817,0.16888669195356928,0.5031912864696922,1346.864788663326,0.0
13573.624956095498,0.17518696086378996,0.15693955366133747,0.5126665851425821,1346.864788663326,0.0
13568.775663513441,0.10772390457907771,0.18158260118419955,0.5274388847509768,1346.864788663326,0.0
13130.237652814543,0.08600118637325663,0.23188201199307462,0.5298054367345703,1346.864788663326,0.0
12255.52422967277,0.02859421192580426,0.2893288344917377,0.5323353058205395,1346.864788663326,0.0
11055.015666414367,0.005852347906491414,0.32236854334460535,0.5422648457333051,1346.864788663326,0.0
10736.036264296925,0.0013374977999497158,0.3780707111983385,0.6189179873345088,1346.864788663326,0.0
10265.799662585932,0.00064054274445505,0.3666256568459147,0.6077502297322971,1346.864788663326,0.0
10190.837681421664,0.0014567867060765783,0.35598137304252897,0.5887381718953801,1346.864788663326,0.0
10126.597282511488,0.007814211086137442,0.34094640093109857,0.5724111878082545,1346.864788663326,0.0
10145.698531441984,0.040365422500512234,0.31918780381200657,0.5791189842668678,1346.864788663326,0.0
10438.100691898262,0.10230348807793525,0.28014501191735314,0.5917276210854258,1346.864788663326,0.0
10797.613370627585,0.14519424902457082,0.2325402602299838,0.5784062156695652,1346.864788663326,0.0
11177.521556658636,0.21529427216572575,0.20537944372383804,0.5667693013548304,1346.864788663326,0.0
11579.197466150208,0.29771362821982833,0.21428315446473153,0.5649916734165424,1346.864788663326,0.0
12730.112944198137,0.38528350621573026,0.256444991626042,0.5851489756178508,1346.864788663326,0.0
12829.601399917838,0.4646722473993544,0.2831391910051876,0.6019848008577675,1346.864788663326,0.0
12829.601399917838,0.4985502035994163,0.3052360887828918,0.6327015276333421,1346.864788663326,0.0
12853.30931770376,0.523760069098206,0.27315947398618784,0.604530025028056,1346.864788663326,0.0
12983.529846967183,0.5312119967922776,0.2958450494960024,0.5725077362915985,1346.864788663326,0.0
12924.114080522586,0.4896738965621424,0.28400308300521043,0.570730621716493,1346.864788663326,0.0
12927.04306596995,0.4434908367235329,0.28540483016002827,0.585930728219132,1346.864788663326,0.0
13001.928680321902,0.37787692745212514,0.29215526892116883,0.6066072501043236,1346.864788663326,0.0
13144.858715422512,0.2821597176000148,0.2919081485558578,0.6272217170293882,1346.864788663326,0.0
13162.02374746575,0.24414502023176735,0.2820403339024299,0.6713166196240378,1346.864788663326,0.0
13233.55240402632,0.1715730259088095,0.28072823636693806,0.724510336186749,1346.864788663326,0.0
13079.45372262452,0.10282395497639081,0.29567344514707383,0.7591025917428277,1346.864788663326,0.0
12626.787851647194,0.06196264634933246,0.3086273330054126,0.7881983584388487,1346.864788663326,0.0
11918.549306428155,0.013341680305278894,0.3048832342719348,0.7935811832850621,1346.864788663326,0.0
11090.179401535292,0.0017661585213965718,0.30097806576721037,0.7955752049614221,1346.864788663326,0.0
10736.036264296925,0.00046639683850612965,0.2960507361608487,0.7782714728697525,1346.864788663326,0.0
10221.544299361281,0.000391241887732203,0.30502923315821867,0.7962731526581899,1346.864788663326,0.0
10156.765355326752,0.0009816943280827155,0.30913335747269394,0.8092422593689202,1346.864788663326,0.0
10126.597282511488,0.004578904940388305,0.2990382339056135,0.7990607045229634,1346.864788663326,0.0
10145.698531441984,0.01710917903618033,0.2857235447199514,0.7713364367835607,1346.864788663326,0.0
10359.773798066328,0.07236718641288936,0.26181656197511183,0.7381056560504049,1346.864788663326,0.0
10769.126958658526,0.1085329628179405,0.22555600143036558,0.6982129730479232,1346.864788663326,0.0
11211.558085810273,0.18175020354045562,0.21163429811278311,0.663315126043585,1346.864788663326,0.0
11602.155239102654,0.27534724892538803,0.19457909915255103,0.6267894355378644,1346.864788663326,0.0
12401.739628678219,0.32010194563773686,0.19620312937503348,0.607725388385585,1346.864788663326,0.0
12453.66587910247,0.3750744746338921,0.19746982030207744,0.5720719143493315,1346.864788663326,0.0
12680.975673398672,0.4305093657799413,0.21142992296433064,0.5455986344123402,1346.864788663326,0.0
12691.370310237535,0.40450816704835035,0.15612835525781665,0.46636710904047934,1346.864788663326,0.0
12793.347051258528,0.40554960169709414,0.17147413687154947,0.45337380493186447,1346.864788663326,0.0
12729.771680005599,0.3961722516932633,0.16410851935134813,0.4259905253985389,1346.864788663326,0.0
12747.919934757407,0.3488146157357719,0.15270811147335103,0.39244664365510934,1346.864788663326,0.0
12782.453643676727,0.3188403378855922,0.137290238701383,0.37034408415998,1346.864788663326,0.0
13004.780503469321,0.2545596538055905,0.11107210042110262,0.33539701219843593,1346.864788663326,0.0
13021.94474002493,0.2188981609020324,0.09385832035988881,0.31274708525901485,1346.864788663326,0.0
12805.51483002085,0.15996659369493674,0.07716505195325545,0.27527906677649716,1346.864788663326,0.0
12753.287885273105,0.11163489158956451,0.08152416496181343,0.25428773706106556,1346.864788663326,0.0
12626.787851647194,0.08061633103306189,0.08887710418099005,0.2281021466045739,1346.864788663326,0.0
11918.549306428155,0.02667573174741293,0.0976938869537666,0.20793693521802264,1346.864788663326,0.0
11272.034237263384,0.004116230270578044,0.10326737045327354,0.17569136955170953,1346.864788663326,0.0
10885.268152388848,0.0010787705510876358,0.11017608189887002,0.14404359199464548,1346.864788663326,0.0
10489.547263282653,0.0007150522620996226,0.10525082576713142,0.11801183374785033,1346.864788663326,0.0
10504.31708207711,0.001616439201501867,0.10049572248773836,0.10796194894073657,1346.864788663326,0.0
10501.94493796955,0.008225215867553854,0.0936550443595859,0.10818459986243181,1346.864788663326,0.0
10569.381606170196,0.03354682111531397,0.08438468120675587,0.11390583989644824,1346.864788663326,0.0
11246.06156619972,0.09452936525302244,0.07236067236345149,0.1148808292832778,1346.864788663326,0.0
12464.837707354172,0.14759538488028895,0.04869398596355834,0.10585998762214278,1346.864788663326,0.0
13072.01114037424,0.23915525682403413,0.04156168608865124,0.09385226556776467,1346.864788663326,0.0
13125.44404436647,0.347060266885689,0.04392983110063679,0.07781329671656298,1346.864788663326,0.0
13445.751910823155,0.3940373980750983,0.05519868207278409,0.05791797652230034,1346.864788663326,0.0
13452.497645911055,0.5127151499862209,0.06741800404398875,0.05598792990878706,1346.864788663326,0.0
13500.78851787402,0.6056427894980586,0.0787885533957714,0.08377342209286427,1346.864788663326,0.0
13595.02039134598,0.6302274282512191,0.06458917686411784,0.10821644366596758,1346.864788663326,0.0
13595.02039134598,0.628325999236274,0.07331594697386944,0.13243508417518673,1346.864788663326,0.0
13803.627476013462,0.6238271427386273,0.08616472011005274,0.17004561382570427,1346.864788663326,0.0
13741.918318736503,0.5448176944508117,0.09746863008411048,0.19976934959888434,1346.864788663326,0.0
13855.92124172198,0.4320041897940446,0.10345029036670854,0.2181786899537959,1346.864788663326,0.0
13826.992538631592,0.37058127422049225,0.10551571473897683,0.220181785895812,1346.864788663326,0.0
13856.107385827001,0.30050719825620975,0.09919013371506225,0.22790135028923134,1346.864788663326,0.0
13573.624956095498,0.23997722087144452,0.08766057757307376,0.22820882586193195,1346.864788663326,0.0
13584.478589295884,0.16407801929780147,0.09791362514332887,0.22116011499288984,1346.864788663326,0.0
13138.962561121629,0.12449764799020303,0.1114230707024137,0.21308094598935157,1346.864788663326,0.0
12255.52422967277,0.035222834264472015,0.12086207207266753,0.21127328299204406,1346.864788663326,0.0
11272.034237263384,0.007005151085095074,0.12026254039705166,0.19988317915816012,1346.864788663326,0.0
10832.641077364075,0.0013347452732095577,0.1420690408420511,0.2402051879771337,1346.864788663326,0.0
10489.547263282653,0.0006804747303439811,0.1256276610030309,0.18556362844612487,1346.864788663326,0.0
10504.31708207711,0.0014469786513358973,0.11537819612326392,0.1381769980558787,1346.864788663326,0.0
10501.94493796955,0.01053528529340359,0.1209012489343172,0.11373442625284727,1346.864788663326,0.0
10569.381606170196,0.05522499751284381,0.1183137209739488,0.10588059281835678,1346.864788663326,0.0
11246.06156619972,0.1518499173030642,0.10482714482338898,0.11340075387180942,1346.864788663326,0.0
12464.837707354172,0.21057316477004662,0.06642102881690692,0.10478453080091771,1346.864788663326,0.0
13070.140153472501,0.32349320875855586,0.042747130911282856,0.09740319110019781,1346.864788663326,0.0
13109.085636778316,0.45920346962480685,0.04699022131284085,0.0951145658555445,1346.864788663326,0.0
13487.066356286019,0.5253718176753955,0.07299207071838217,0.08974249616565164,1346.864788663326,0.0
13584.62495901949,0.6176560929586277,0.09541135987876347,0.08698180488648685,1346.864788663326,0.0
13584.62495901949,0.6710593056009881,0.09994678347659838,0.0843546175911807,1346.864788663326,0.0
13595.02039134598,0.6900782534911777,0.08253792590955354,0.09419524934370826,1346.864788663326,0.0
13595.02039134598,0.6995353344403842,0.08634020387461513,0.10284842885729757,1346.864788663326,0.0
13516.687133613019,0.6540557589168247,0.0886176568672868,0.11927583950422842,1346.864788663326,0.0
13454.976385360807,0.6263111317306977,0.08775152129876011,0.14747334109170235,1346.864788663326,0.0
13522.131450941037,0.5382259179803506,0.08158262224744127,0.18081977025108606,1346.864788663326,0.0
13493.202747850646,0.45694926253644835,0.0745877834105222,0.20716994268503547,1346.864788663326,0.0
13506.61626023887,0.34550565975436254,0.06184781333433533,0.22078755565301947,1346.864788663326,0.0
13461.675982166262,0.23956565460558837,0.058789698351386414,0.22439815636125254,1346.864788663326,0.0
13527.46121805058,0.16278016884232951,0.0775807515786471,0.2165789594815167,1346.864788663326,0.0
