Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
19528.591859369295,0.15266263439045227,0.14466930015806198,0.22970340660839625,8773.469616845241,357.6624654871454
20632.19168983346,0.2537580371717038,0.1473375599589181,0.23367972163326478,8773.469616845241,357.6624654871454
20556.659217972243,0.3651424981114448,0.16666300662441644,0.24392950715293388,8773.469616845241,357.6624654871454
20444.79023891639,0.44961065552550916,0.21295988881473807,0.2520187243109593,8773.469616845241,357.6624654871454
20449.745659263197,0.521943127278116,0.2507470642748677,0.24823961560870988,8773.469616845241,357.6624654871454
20502.227402523968,0.582326678875528,0.22692858417629955,0.20066573585661085,8773.469616845241,357.6624654871454
20448.714698405962,0.5741569266961352,0.2933630782648321,0.21650010997443078,8773.469616845241,357.6624654871454
20544.778852999476,0.5455389196248817,0.32940966038600855,0.2307799968717281,8773.469616845241,357.6624654871454
20425.063386475944,0.5195151726374128,0.3321288304398395,0.23352425396880985,8773.469616845241,357.6624654871454
20270.23203150856,0.47958657699477353,0.31269156300422496,0.23214219708084327,8773.469616845241,357.6624654871454
20422.22094958418,0.42223723215956505,0.2844097160253342,0.23091213896043206,8773.469616845241,357.6624654871454
20378.011208295848,0.35243465089469606,0.25918483382802976,0.2285811234469178,8773.469616845241,357.6624654871454
20661.36739579093,0.27411458289012836,0.23758195915133168,0.2238613250177808,8773.469616845241,357.6624654871454
20429.35500419533,0.19599447051114707,0.21418644799575814,0.23117860125114686,8773.469616845241,357.6624654871454
20542.653711987157,0.14079425673569268,0.20082020533716735,0.26414776601266005,8773.469616845241,357.6624654871454
19685.55564988337,0.08600046468222394,0.18814074352068338,0.3163407687929466,8773.469616845241,357.6624654871454
18813.610778830804,0.006092977461245849,0.1703522371543345,0.37077911346875314,8773.469616845241,357.6624654871454
17741.513610787257,0.000964348871008796,0.13949007748363823,0.41899885221936756,8773.469616845241,357.6624654871454
17198.017307176535,0.0005192158620952818,0.13866196698077551,0.42394240983235143,8773.469616845241,357.6624654871454
16746.179259401528,0.001345835503985726,0.12901373242175804,0.4219525500720746,8773.469616845241,357.6624654871454
16745.645542636994,0.006914172319918113,0.1220237994027521,0.417829951343569,8773.469616845241,357.6624654871454
16554.702595284634,0.03280114177097862,0.12187600194848104,0.41556111300846754,8773.469616845241,357.6624654871454
16782.73217111572,0.07323093482517645,0.12260339061594187,0.4227332298712388,8773.469616845241,357.6624654871454
17841.273662793505,0.1588011680860113,0.11839397118795164,0.4141454669080343,8773.469616845241,357.6624654871454
19753.090880566644,0.22066335490690836,0.11387747271002092,0.41096873107622706,8773.469616845241,357.6624654871454
20671.273373461627,0.3267761606431201,0.11571800788709038,0.42380110948088706,8773.469616845241,357.6624654871454
20633.90590540976,0.45563848404479695,0.12758709686734196,0.44605673422725484,8773.469616845241,357.6624654871454
20514.51869293275,0.5880611494632205,0.16466354649419854,0.4663254955673893,8773.469616845241,357.6624654871454
20598.291557117485,0.7164534044597827,0.20485783228831547,0.4913464433847574,8773.469616845241,357.6624654871454
20660.87379896541,0.8439651453203376,0.2075243649678095,0.4895012990067406,8773.469616845241,357.6624654871454
20642.997326742785,0.8965296189518474,0.24270927131674266,0.5116699358450485,8773.469616845241,357.6624654871454
20705.282924193114,0.9059610131942994,0.26685502535626504,0.5164918427709491,8773.469616845241,357.6624654871454
20864.02658109279,0.8549929539580531,0.28623425346500175,0.5017616168789827,8773.469616845241,357.6624654871454
20716.287945041808,0.762289076160667,0.30564980388103863,0.46859656403349853,8773.469616845241,357.6624654871454
20697.53856020657,0.641134362571713,0.3101034821493685,0.4058948945128234,8773.469616845241,357.6624654871454
20495.924924830677,0.5096337852909982,0.31122360177249847,0.3647091523347137,8773.469616845241,357.6624654871454
20842.58551307604,0.3537187146287455,0.32384662525026436,0.35980903909992923,8773.469616845241,357.6624654871454
20608.912399156172,0.22843894909503518,0.3480387931821543,0.3676579535433697,8773.469616845241,357.6624654871454
20595.137886759385,0.1569931601634499,0.39331560998484943,0.3673813088991541,8773.469616845241,357.6624654871454
19889.738177112253,0.09442553281054981,0.4103452317777992,0.3568029881370511,8773.469616845241,357.6624654871454
19098.793031429148,0.012917914885603983,0.41547289957329986,0.3537461718271,8773.469616845241,357.6624654871454
17493.195503369443,0.002245810198763897,0.4223003911379505,0.3415427540895043,8773.469616845241,357.6624654871454
16960.385692606716,0.001429568386561694,0.41991996341423615,0.3419389547898274,8773.469616845241,357.6624654871454
16465.54636473688,0.003508934778646227,0.40946702429401993,0.36147410867220886,8773.469616845241,357.6624654871454
16431.35931366913,0.02178267824461698,0.4092559039057299,0.3978844195226906,8773.469616845241,357.6624654871454
16427.733930088612,0.04202265509763062,0.4039143008739544,0.41829685487623164,8773.469616845241,357.6624654871454
16489.84932173704,0.0572886721427036,0.3968167097084078,0.4191739085770997,8773.469616845241,357.6624654871454
16760.553139372158,0.12292570272898608,0.4009749673723862,0.41164353382302205,8773.469616845241,357.6624654871454
17440.74780126905,0.20002745986159465,0.4023729559569314,0.39818668316551387,8773.469616845241,357.6624654871454
18048.771555892294,0.32874401618078986,0.39872426015310203,0.3944937956820897,8773.469616845241,357.6624654871454
18285.700463651403,0.443420741242566,0.39272962568019504,0.39627497532779077,8773.469616845241,357.6624654871454
18939.52416805503,0.5707195349012226,0.3919947338901035,0.4016841949318533,8773.469616845241,357.6624654871454
19267.97759851979,0.6911981894756843,0.39188731107685254,0.4016339257506508,8773.469616845241,357.6624654871454
19290.19188717946,0.7573847394072705,0.3753809705370988,0.3826674598341733,8773.469616845241,357.6624654871454
19317.109934750268,0.7613904207480303,0.3826696309329367,0.3836801588753114,8773.469616845241,357.6624654871454
19431.524706300286,0.7487122751783308,0.4052621405447738,0.4138658322819054,8773.469616845241,357.6624654871454
19669.04325558741,0.7095677924269687,0.4179646915200669,0.44097394113995736,8773.469616845241,357.6624654871454
19613.001779555434,0.6535590586949893,0.4374844401852984,0.46113888350646953,8773.469616845241,357.6624654871454
19708.567474300522,0.5703764056274298,0.44255640755867176,0.45295440012273086,8773.469616845241,357.6624654871454
19802.38248079748,0.4439027649766959,0.43865628933946066,0.4412584540272876,8773.469616845241,357.6624654871454
19871.724324492374,0.32420273818221423,0.4241938617669629,0.4111221475059014,8773.469616845241,357.6624654871454
19903.795960593634,0.22895064277596028,0.40675866439535063,0.382725726029828,8773.469616845241,357.6624654871454
19396.294536818015,0.1570126309329647,0.37859518438421447,0.35910733642727505,8773.469616845241,357.6624654871454
19127.101903552644,0.09434295409625865,0.36808448535745997,0.3524452432189374,8773.469616845241,357.6624654871454
18624.636140001872,0.015905506497992442,0.35180350593228865,0.34315287114450566,8773.469616845241,357.6624654871454
17420.678105713345,0.0027729936650093814,0.315841924126502,0.30143580319816937,8773.469616845241,357.6624654871454
16960.385692606716,0.0016529600182495726,0.30084442793689203,0.2821555729371288,8773.469616845241,357.6624654871454
16465.54636473688,0.003916695209788976,0.2907602657709383,0.28779776582838645,8773.469616845241,357.6624654871454
16431.35931366913,0.015446025226470077,0.28059844859698707,0.3024560932031759,8773.469616845241,357.6624654871454
16427.733930088612,0.034959086984356,0.272714082449488,0.3069884263096776,8773.469616845241,357.6624654871454
16489.84932173704,0.062282207184301296,0.26588868505741675,0.31453491064851136,8773.469616845241,357.6624654871454
16760.553139372158,0.12837166385541068,0.2765372349681131,0.3167704805913301,8773.469616845241,357.6624654871454
17440.74780126905,0.1876675742538454,0.28106568639697194,0.30913330767289127,8773.469616845241,357.6624654871454
18048.771555892294,0.2922056232110729,0.2779150436752236,0.29965893276434136,8773.469616845241,357.6624654871454
18095.699726988143,0.36227079914935956,0.26885384143631724,0.29668432235320996,8773.469616845241,357.6624654871454
19241.517890858384,0.45302782734282315,0.2738057951984967,0.3089600378900258,8773.469616845241,357.6624654871454
19290.19188717946,0.5026674615136323,0.2747739143491808,0.3170471409614581,8773.469616845241,357.6624654871454
19535.518019750984,0.5376601239580097,0.24132949345723573,0.3037489751706208,8773.469616845241,357.6624654871454
19444.33998742778,0.5520517930294347,0.26282115243936643,0.3084262715120152,8773.469616845241,357.6624654871454
19562.124833855458,0.5232528776595475,0.26416952194423954,0.30645241603154755,8773.469616845241,357.6624654871454
19713.4997952885,0.4514198755017359,0.27243411642714344,0.29621762673566954,8773.469616845241,357.6624654871454
19588.46175018834,0.3809516778037153,0.27590661456112914,0.28148985978028884,8773.469616845241,357.6624654871454
19708.567474300522,0.3208494223130649,0.264705640948675,0.2698227863276839,8773.469616845241,357.6624654871454
19802.38248079748,0.2571123674347254,0.25536519670370095,0.2676416144926438,8773.469616845241,357.6624654871454
19871.724324492374,0.20991738288171619,0.25329445462581696,0.2767578149220597,8773.469616845241,357.6624654871454
19903.795960593634,0.14266396522065602,0.24915711362407716,0.28330657522488467,8773.469616845241,357.6624654871454
19842.37598122155,0.09907147261350002,0.26360644227033275,0.27697723789239737,8773.469616845241,357.6624654871454
19127.101903552644,0.057235206017080216,0.2767744066932836,0.26067092646995793,8773.469616845241,357.6624654871454
18782.915378213496,0.00548699865794065,0.2763026440560689,0.24546962284535298,8773.469616845241,357.6624654871454
17894.461760132166,0.0009167448038389347,0.269492136532212,0.2559005818267445,8773.469616845241,357.6624654871454
17270.534704832633,0.0004746411613670326,0.2687476202989787,0.26978250006740295,8773.469616845241,357.6624654871454
16746.179259401528,0.0011917026092177112,0.2610360208400571,0.2921943326639254,8773.469616845241,357.6624654871454
16729.525837441142,0.006238891840591389,0.24933078026439356,0.3094564523785126,8773.469616845241,357.6624654871454
16673.33847072182,0.023750075790854527,0.2441697818967231,0.32387531126631613,8773.469616845241,357.6624654871454
16836.17071413433,0.06164550348109891,0.23855607304688878,0.3482391930490095,8773.469616845241,357.6624654871454
17872.901548054087,0.11069167094192256,0.22208155685732806,0.365791057783262,8773.469616845241,357.6624654871454
19753.090880566644,0.1646460209557093,0.2034237629716664,0.3787513985069673,8773.469616845241,357.6624654871454
20701.304971451515,0.2543386619221706,0.1817246813042173,0.38619614143288256,8773.469616845241,357.6624654871454
20496.377185961446,0.3117169961652352,0.16943181354596965,0.39178818890438355,8773.469616845241,357.6624654871454
20514.51869293275,0.4118887545840752,0.18291700714495474,0.4078263533334716,8773.469616845241,357.6624654871454
20598.291557117485,0.5217529848386793,0.21339011031780208,0.41971660063151656,8773.469616845241,357.6624654871454
20660.87379896541,0.613103127294608,0.21392552513458782,0.3720341530974616,8773.469616845241,357.6624654871454
20607.363526358862,0.6540338334906655,0.23953989098201964,0.36442610692963007,8773.469616845241,357.6624654871454
20642.997326742785,0.6989188692572849,0.24534928776875045,0.38292060004358114,8773.469616845241,357.6624654871454
20566.745127490667,0.6841087744080784,0.24111970561681176,0.4024113458570033,8773.469616845241,357.6624654871454
20376.281187895085,0.6060891345478123,0.23467662559187316,0.4017593503117696,8773.469616845241,357.6624654871454
20502.582403196502,0.5072117156095143,0.2117166020040273,0.3724124485444951,8773.469616845241,357.6624654871454
20312.787129251257,0.3835519164231806,0.18105858458433996,0.3325011024914125,8773.469616845241,357.6624654871454
20661.36739579093,0.25983558337206786,0.16434010688600612,0.3277928314377998,8773.469616845241,357.6624654871454
20429.35500419533,0.16698893627070946,0.1640218351159445,0.33858580123266047,8773.469616845241,357.6624654871454
20542.653711987157,0.11185781424117029,0.16584372270254263,0.35046038678749275,8773.469616845241,357.6624654871454
19685.55564988337,0.0706804768121134,0.16758817957200245,0.3857994381555451,8773.469616845241,357.6624654871454
18813.610778830804,0.012999851669163105,0.1777817664545224,0.4409501478866475,8773.469616845241,357.6624654871454
17741.513610787257,0.0031118180467602213,0.19463732333421543,0.4685877809073189,8773.469616845241,357.6624654871454
17198.017307176535,0.0018394761726634623,0.21334088301010548,0.4575009181365942,8773.469616845241,357.6624654871454
16746.179259401528,0.0031955177001068563,0.23917420009770948,0.44831494167920194,8773.469616845241,357.6624654871454
16729.525837441142,0.008563697287140104,0.26885364793072347,0.44175012986726203,8773.469616845241,357.6624654871454
16673.33847072182,0.018838551997097094,0.30206163787192697,0.43043421610864346,8773.469616845241,357.6624654871454
16836.17071413433,0.03407092628429051,0.3290626648402554,0.40709779303571453,8773.469616845241,357.6624654871454
17872.901548054087,0.10299724732357984,0.3461338637470905,0.4252171517775896,8773.469616845241,357.6624654871454
19753.090880566644,0.16350922137368165,0.36392640448788954,0.4428365636057228,8773.469616845241,357.6624654871454
20671.273373461627,0.23896718961095387,0.36497079496823553,0.45606731947684964,8773.469616845241,357.6624654871454
20633.90590540976,0.32551069536025223,0.3769241453022029,0.47836624405594236,8773.469616845241,357.6624654871454
20514.51869293275,0.40164522007521053,0.4259089628854014,0.49799301747002644,8773.469616845241,357.6624654871454
20502.227402523968,0.47228258570377657,0.44777408770609184,0.5058212713026322,8773.469616845241,357.6624654871454
20660.87379896541,0.4892122301476483,0.4346352627925224,0.5114442224839318,8773.469616845241,357.6624654871454
20616.044022255865,0.48027836702976867,0.44598468782438244,0.5028033929577412,8773.469616845241,357.6624654871454
20705.282924193114,0.4382456899403313,0.4626904274408075,0.5011954280758841,8773.469616845241,357.6624654871454
20864.02658109279,0.4216506229185407,0.46756097139637803,0.4803171610802985,8773.469616845241,357.6624654871454
20716.287945041808,0.35401136850650716,0.46380685183192144,0.4646708390933332,8773.469616845241,357.6624654871454
20830.632202759607,0.3135848804566288,0.4626827152030316,0.458393315129428,8773.469616845241,357.6624654871454
20786.42002995982,0.25169342954477125,0.45923454709082084,0.461438678975944,8773.469616845241,357.6624654871454
21128.07899914072,0.19359000371630547,0.4416063010677425,0.4434806490136592,8773.469616845241,357.6624654871454
20661.634862051058,0.14020240997752373,0.41386185880587756,0.4239787378946737,8773.469616845241,357.6624654871454
20774.69771323168,0.09848506965762145,0.39318570546279236,0.4160906457783018,8773.469616845241,357.6624654871454
19942.222351884477,0.06242891882503402,0.37144045443581014,0.4128872912625985,8773.469616845241,357.6624654871454
19098.793031429148,0.003885793244649164,0.3504291681576635,0.4008414533427127,8773.469616845241,357.6624654871454
17971.707231813958,0.000800152695809331,0.3480950260110651,0.36841145774283796,8773.469616845241,357.6624654871454
17380.99705451134,0.00047969687171868584,0.34848884444589867,0.3624535268766957,8773.469616845241,357.6624654871454
16746.179259401528,0.0007529993110626964,0.34143688200825195,0.3445617254004727,8773.469616845241,357.6624654871454
16729.525837441142,0.0020856386383985687,0.3388190699840025,0.3381807767674311,8773.469616845241,357.6624654871454
16673.33847072182,0.005659473333330021,0.3294002874226667,0.3306938103429455,8773.469616845241,357.6624654871454
16836.17071413433,0.023199183331237296,0.3281216543436613,0.3301865482867168,8773.469616845241,357.6624654871454
17872.901548054087,0.09659195864124616,0.3315250636488652,0.3499089657972302,8773.469616845241,357.6624654871454
19654.395830578014,0.1459715683114924,0.33660902324010095,0.3787000059591318,8773.469616845241,357.6624654871454
20291.427516868276,0.23277779507083945,0.32523532547292283,0.40083103732671005,8773.469616845241,357.6624654871454
20561.65840552525,0.303009913771372,0.3199785741012984,0.40481724981562534,8773.469616845241,357.6624654871454
20727.920295846085,0.39424051781164265,0.33648791652215837,0.416617433213504,8773.469616845241,357.6624654871454
20908.26306900713,0.4835375760292483,0.3541474799453933,0.44360576936747753,8773.469616845241,357.6624654871454
21968.14432349703,0.5347726637543014,0.32525431347797273,0.42274086497475644,8773.469616845241,357.6624654871454
22168.413333037894,0.5690049231558871,0.32917208327505637,0.44544754178077767,8773.469616845241,357.6624654871454
22232.54444768313,0.5819343080123578,0.31660270227108284,0.45863011046628627,8773.469616845241,357.6624654871454
22346.990828882066,0.5496689994723468,0.2931479925077508,0.4605894857703206,8773.469616845241,357.6624654871454
22119.396493601555,0.5178029367720464,0.2723809965717552,0.46820982404920763,8773.469616845241,357.6624654871454
22173.2641983921,0.4290498373066104,0.24711567336197204,0.4748898754166106,8773.469616845241,357.6624654871454
21943.73924301573,0.3603998362516108,0.2148350606032407,0.4734083423699354,8773.469616845241,357.6624654871454
22223.854225740302,0.2796926155343484,0.1920496563389647,0.47561793678418046,8773.469616845241,357.6624654871454
21149.967465265323,0.1980446386463481,0.1681783723812865,0.4669258224715396,8773.469616845241,357.6624654871454
20987.37229421975,0.1411911279698901,0.15379879936258078,0.4395958493874288,8773.469616845241,357.6624654871454
20041.420724744446,0.09681079496178079,0.1412338405697223,0.3856644925142459,8773.469616845241,357.6624654871454
19144.199076353703,0.017935732095468757,0.13183933599033676,0.32727748567785253,8773.469616845241,357.6624654871454
17969.95046478718,0.003465614242838567,0.11630830836351112,0.27749259349454064,8773.469616845241,357.6624654871454
17350.965456521448,0.0019317927480544774,0.1219092511856204,0.23072001971271616,8773.469616845241,357.6624654871454
16823.42351532759,0.004279299813628988,0.133533011107255,0.1863458577611049,8773.469616845241,357.6624654871454
16806.77130912293,0.017403029837140642,0.14435197484503215,0.16187403363346817,8773.469616845241,357.6624654871454
16673.33847072182,0.048142585789242215,0.15232615784256281,0.17437869962200733,8773.469616845241,357.6624654871454
16836.17071413433,0.09700888623958089,0.15931370473631817,0.2284475920594533,8773.469616845241,357.6624654871454
17902.93314604398,0.16464864128258452,0.15858758132129305,0.2911134216699019,8773.469616845241,357.6624654871454
19669.70219519192,0.22018154241257973,0.14587223858428344,0.33317153300780467,8773.469616845241,357.6624654871454
20291.427516868276,0.3152286719141124,0.1267090985487823,0.3232198512647744,8773.469616845241,357.6624654871454
20561.65840552525,0.4400455452032049,0.13263989509832186,0.27583121472974953,8773.469616845241,357.6624654871454
20897.90726171712,0.5470656002575836,0.15708483247983998,0.2119404489085852,8773.469616845241,357.6624654871454
20806.915240020284,0.6311263836083941,0.187142362099518,0.16814792276789647,8773.469616845241,357.6624654871454
21914.590283684272,0.6862186759026373,0.14275288862696728,0.10589288328969064,8773.469616845241,357.6624654871454
21914.634050890476,0.7133266924420727,0.15182373279664269,0.10075670529856229,8773.469616845241,357.6624654871454
21914.634050890476,0.6644463635015349,0.16627442090960493,0.11089975451362184,8773.469616845241,357.6624654871454
22097.544500148786,0.6263597419480732,0.18363785457756904,0.12262064275896702,8773.469616845241,357.6624654871454
21865.617211454144,0.5240674647872642,0.19171931539535567,0.12975572663836624,8773.469616845241,357.6624654871454
21919.48248473323,0.4245894830836497,0.1864298654961534,0.11233580796935506,8773.469616845241,357.6624654871454
21875.2727434449,0.34295248574347276,0.1772882091891852,0.07378702883956394,8773.469616845241,357.6624654871454
21226.927234351064,0.24606289766757775,0.16835782614895103,0.06144654885011406,8773.469616845241,357.6624654871454
20912.423385107908,0.16506860512106314,0.1613665865286243,0.09336099441815328,8773.469616845241,357.6624654871454
20845.138600104572,0.10182604823161372,0.16463364216687465,0.12377746340309217,8773.469616845241,357.6624654871454
19942.222351884477,0.07254278565862467,0.16192067439432578,0.13392667952593157,8773.469616845241,357.6624654871454
19098.793031429148,0.009673641272834592,0.16233954653557492,0.13731724511627735,8773.469616845241,357.6624654871454
17474.718447817246,0.00243298924000556,0.14171647161344095,0.1342357347375675,8773.469616845241,357.6624654871454
16797.8148366757,0.0017225391559488078,0.13971678810043464,0.13298102015725408,8773.469616845241,357.6624654871454
16147.115624492704,0.004401604871061166,0.1394330091436465,0.14192244909572552,6603.631989412178,269.20607258593583
16169.687345336371,0.02167292567604557,0.15347066331143666,0.14342480207146416,6603.631989412178,269.20607258593583
16166.061961755859,0.05008895005756298,0.17362089627684466,0.14202162241035052,6603.631989412178,269.20607258593583
16328.892989412638,0.09312839180132453,0.17892978286782568,0.14629641439855892,6603.631989412178,269.20607258593583
17318.74549822139,0.14976093106364644,0.19150069801815153,0.15883649884312143,6603.631989412178,269.20607258593583
19128.6921120447,0.190884827481755,0.21499853408947237,0.15872331188803418,6603.631989412178,269.20607258593583
20209.765204627125,0.2627904614417347,0.22108418646100175,0.15181077346376076,6603.631989412178,269.20607258593583
20126.80446526861,0.33010706264790723,0.23106820736495226,0.14742242967707875,6603.631989412178,269.20607258593583
20494.344442384445,0.3975905414775687,0.2501444272307469,0.15463246940358047,6603.631989412178,269.20607258593583
20596.290423189406,0.4546811424418684,0.27292223275504973,0.1698162440716965,6603.631989412178,269.20607258593583
20749.91574847474,0.4802869049379825,0.27449957472112396,0.17141995223967327,6603.631989412178,269.20607258593583
20788.051574146626,0.5437830175614409,0.2910497963467594,0.19595737769743407,6603.631989412178,269.20607258593583
20910.176668522803,0.6038487089134648,0.3058868129384043,0.21658778135809012,6603.631989412178,269.20607258593583
21010.252817018296,0.5709406489404589,0.31874190937486874,0.2398312536360346,6603.631989412178,269.20607258593583
20846.79202789448,0.5110325727256828,0.3371769786160944,0.26563101419049007,6603.631989412178,269.20607258593583
20982.582216651936,0.44779526328177793,0.34187320716024006,0.2792585203749084,6603.631989412178,269.20607258593583
20810.895624273337,0.35816390938821707,0.3335109711487023,0.2896870543527247,6603.631989412178,269.20607258593583
20690.13460782383,0.2694828914570421,0.3089764075527344,0.2964575536835644,6603.631989412178,269.20607258593583
20291.09926282175,0.18741501063695337,0.28782802316924005,0.2956684265662217,6603.631989412178,269.20607258593583
20155.74431461487,0.13114909370603517,0.2718320837402329,0.28107569714552033,6603.631989412178,269.20607258593583
19381.31764200636,0.08792462891325224,0.2699669934452219,0.26898158411801093,6603.631989412178,269.20607258593583
18525.55934271469,0.014243484953737694,0.2569537407089042,0.25463119327827716,6603.631989412178,269.20607258593583
16835.865559446633,0.0024855313872378056,0.21689639349068882,0.22857432258249044,6603.631989412178,269.20607258593583
16289.380928256804,0.0014124458303931627,0.22664381742938705,0.2290039034521013,6603.631989412178,269.20607258593583
15595.678004467527,0.002249283596851265,0.22775703675035103,0.2384936005629715,6603.631989412178,269.20607258593583
15493.853599235352,0.005347950108360883,0.22934749738836666,0.24918747680732664,6603.631989412178,269.20607258593583
15490.228215654839,0.012056586666128495,0.23062351530509448,0.2622480180747719,6603.631989412178,269.20607258593583
15552.344823058995,0.03462449114751103,0.23956274658583449,0.2656742614627093,6603.631989412178,269.20607258593583
15879.518062742298,0.09548765337006986,0.24368183398684182,0.2629702904668217,6603.631989412178,269.20607258593583
16404.05344002113,0.14224042731039116,0.23767987632092807,0.2644434726527901,6603.631989412178,269.20607258593583
17005.311514018762,0.21053366787078293,0.22749211616380505,0.26304609547595,6603.631989412178,269.20607258593583
17944.685845006275,0.28466127223486803,0.2305264431041888,0.2555345646979085,6603.631989412178,269.20607258593583
19000.9477946943,0.35300441311087194,0.24676526860053674,0.2573049423152195,6603.631989412178,269.20607258593583
19150.09549163388,0.3970498148214413,0.264364686379175,0.2733026362896508,6603.631989412178,269.20607258593583
19326.674285061436,0.4240892541241032,0.2023759307603234,0.25300261263636187,6603.631989412178,269.20607258593583
19411.557134225717,0.440801854174735,0.2561939678460119,0.28631901493859174,6603.631989412178,269.20607258593583
20120.24181584956,0.45443024610410837,0.2927040590362002,0.30287556657249626,6603.631989412178,269.20607258593583
20218.683988646793,0.44324738567945887,0.32995331868397687,0.32250545848204043,6603.631989412178,269.20607258593583
19636.566772828774,0.44200692569194305,0.34522051901148976,0.3472340384421754,6603.631989412178,269.20607258593583
19732.133683329594,0.38400361835603936,0.3329163204494477,0.3554242575463756,6603.631989412178,269.20607258593583
19634.434337282088,0.33130927666968407,0.32606484929107765,0.3748516895496925,6603.631989412178,269.20607258593583
19534.607418710806,0.24867661258832938,0.2987730283660116,0.3826043905022771,6603.631989412178,269.20607258593583
19149.127750074495,0.16618108386420266,0.2634517655031783,0.3765422198358286,6603.631989412178,269.20607258593583
19124.554895302754,0.10021707827071948,0.24113345416409848,0.3530730301661533,6603.631989412178,269.20607258593583
18539.139334195013,0.063785709539682,0.23064099296347376,0.3367584725912291,6603.631989412178,269.20607258593583
18085.086179483824,0.010203650086136733,0.21389492275577895,0.32996945209126244,6603.631989412178,269.20607258593583
16749.673341363432,0.0027372554895913966,0.16625640819611212,0.2788271258877449,6603.631989412178,269.20607258593583
16243.466697437998,0.002166711559769859,0.17389149119854358,0.266524888008151,6603.631989412178,269.20607258593583
15528.040650303108,0.0038855240637550147,0.1746170428034051,0.2629407734823416,6603.631989412178,269.20607258593583
15493.853599235352,0.006895342456518513,0.17545350760731274,0.26876353440915735,6603.631989412178,269.20607258593583
15490.228215654839,0.014279071653429782,0.18148714043506128,0.2763193242948248,6603.631989412178,269.20607258593583
15552.344823058995,0.03147357285233604,0.1893430686449108,0.28226363361604434,6603.631989412178,269.20607258593583
15879.518062742298,0.10084037037321521,0.2019984359013595,0.2931036436316934,6603.631989412178,269.20607258593583
16404.05344002113,0.14716143447820676,0.21156639655865292,0.31194852260867184,6603.631989412178,269.20607258593583
17067.766101515266,0.2158213670112581,0.21703605873808554,0.34961288716736255,6603.631989412178,269.20607258593583
17458.153776024992,0.28287933098529766,0.23100765927269415,0.38712432602115504,6603.631989412178,269.20607258593583
18869.86622787089,0.3443003160345741,0.2521813219646722,0.42178387133415446,6603.631989412178,269.20607258593583
19049.621791015372,0.393491138187738,0.28166761541486485,0.462460856878588,6603.631989412178,269.20607258593583
19150.09549163388,0.42696506812839363,0.33972248292426016,0.5357510178753219,6603.631989412178,269.20607258593583
19354.671923718597,0.39973620688303485,0.3819496516636282,0.5456712107326477,6603.631989412178,269.20607258593583
19376.20174190348,0.3873410762811965,0.41709245236592674,0.5627092326798121,6603.631989412178,269.20607258593583
19501.09389631629,0.3362343486485529,0.45784185341189537,0.5776403673733893,6603.631989412178,269.20607258593583
19445.052420284315,0.30333745042726173,0.490667819176339,0.5879649953834981,6603.631989412178,269.20607258593583
19470.206406293983,0.2742508959427646,0.4961156606835446,0.6013832947306652,6603.631989412178,269.20607258593583
19564.021412790935,0.22560502418894607,0.49350970258351734,0.6078842065410796,6603.631989412178,269.20607258593583
19236.056716128784,0.17569106751118713,0.48960612735850534,0.6054159739727014,6603.631989412178,269.20607258593583
19145.983805762222,0.12431983095629356,0.4826099072863244,0.6054125813668608,6603.631989412178,269.20607258593583
18910.47246918181,0.07857346541503656,0.4756549602090437,0.6080963867358226,6603.631989412178,269.20607258593583
18378.457762665108,0.0509200318888983,0.47799024644032073,0.5987814680106948,6603.631989412178,269.20607258593583
18085.086179483824,0.005755372308312593,0.47703989204972463,0.5902235004934866,6603.631989412178,269.20607258593583
17341.311140286416,0.0019384069845726295,0.5205648023523278,0.5923693908625638,6603.631989412178,269.20607258593583
16751.900605856896,0.0015917248746274652,0.511665584424546,0.5958135610738041,6603.631989412178,269.20607258593583
16147.115624492704,0.0022305983467810968,0.50644843853568,0.5959020909524493,6603.631989412178,269.20607258593583
16169.687345336371,0.0048760459552373734,0.497283425542415,0.6010799942296551,6603.631989412178,269.20607258593583
16166.061961755859,0.012254712997986882,0.4969375573658471,0.6201805188806494,6603.631989412178,269.20607258593583
16328.892989412638,0.02971725067692977,0.4939924175032998,0.6431755393483228,6603.631989412178,269.20607258593583
17318.74549822139,0.07383652539044164,0.5152179885024027,0.6636520058704024,6603.631989412178,269.20607258593583
19110.121443301457,0.10897345092343594,0.5301760252867642,0.6768536100424802,6603.631989412178,269.20607258593583
20020.40881849964,0.1516393166499231,0.5515918238183187,0.6722877985336038,6603.631989412178,269.20607258593583
19958.286132316847,0.2294389459902696,0.5598307243664191,0.6642489032957833,6603.631989412178,269.20607258593583
20021.365618257474,0.31769783731930223,0.5673192159632704,0.6694684974120017,6603.631989412178,269.20607258593583
20024.16550369876,0.4020837884886597,0.572984888639313,0.684415097300546,6603.631989412178,269.20607258593583
20076.64967847099,0.4816792971793374,0.5486792275791001,0.678215589205956,6603.631989412178,269.20607258593583
20092.537174322817,0.5163250944071363,0.5651712649499064,0.6747359241162717,6603.631989412178,269.20607258593583
20155.678663805567,0.5407155426629825,0.5934081343642801,0.6828858301643388,6603.631989412178,269.20607258593583
20059.95735232731,0.5351224727387519,0.6132126950279153,0.6964930653608705,6603.631989412178,269.20607258593583
