Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
23478.507425892913,0.34947068435270234,0.15043552828139592,0.25825528938369124,0.0,3378.1218903652316
23275.255612849556,0.2399058716642863,0.13743903176015573,0.2721596685260376,0.0,3378.1218903652316
22881.134294282434,0.15693091336517578,0.13323038221444183,0.2849825862528934,0.0,3378.1218903652316
22942.251021600438,0.13149122952855238,0.15240346687464934,0.29616196062936,0.0,3378.1218903652316
21973.77469545208,0.0859796997903617,0.18360835685878857,0.2968111923993116,0.0,3378.1218903652316
20436.661289624797,0.012318573708586305,0.19560857013493888,0.29221899562871906,0.0,3378.1218903652316
18744.95989885007,0.0004970434616280088,0.15639487703505753,0.3207867729358847,0.0,3378.1218903652316
17989.14107647601,5.026021811985027e-6,0.1555863959577768,0.3016992662796185,0.0,3378.1218903652316
17524.458122247444,4.330843650047845e-5,0.14923545043930722,0.2749783882573658,0.0,3378.1218903652316
17429.287434743055,0.0014383863355950505,0.14053795602049501,0.2627163746034105,0.0,3378.1218903652316
17425.38920406068,0.024300542074004977,0.13010891800844684,0.2642507006159121,0.0,3378.1218903652316
17467.01608522057,0.09499089772935657,0.1218641143409515,0.26754687503920693,0.0,3378.1218903652316
17851.321235379266,0.17025397645384824,0.1030392612113495,0.27567707848200357,0.0,3378.1218903652316
19826.382948994735,0.2372919955009592,0.07121132752208913,0.27337020073874363,0.0,3378.1218903652316
21554.96196805576,0.3560655050382025,0.058093892254973294,0.23656737517117096,0.0,3378.1218903652316
22830.462524426588,0.4920013620048521,0.07669612923898088,0.2013835037689879,0.0,3378.1218903652316
23318.698269468136,0.5937253671043698,0.1195285899159787,0.18288535002923131,0.0,3378.1218903652316
23353.272516647008,0.6667118161969192,0.18895811938790058,0.1982011665595245,0.0,3378.1218903652316
23436.053053109303,0.6717354713363516,0.21608175133625987,0.2803933542272264,0.0,3378.1218903652316
23504.69433301206,0.6156449314495381,0.22617849908900695,0.2992782993022711,0.0,3378.1218903652316
23504.69433301206,0.6228981949253811,0.24171242502250181,0.31167963844835045,0.0,3378.1218903652316
23357.25179706188,0.5690596329397846,0.24948439478501958,0.30771325057415294,0.0,3378.1218903652316
23207.675822991765,0.49774008563765787,0.2456600502009889,0.3020692882313868,0.0,3378.1218903652316
23283.088677319298,0.40019495503353214,0.22965793321088576,0.26559431729082317,0.0,3378.1218903652316
23216.68541583647,0.29234916089468493,0.21444447627017368,0.25224830763637585,0.0,3378.1218903652316
23156.31643766344,0.20681486956338324,0.18989355231652924,0.24818844869984402,0.0,3378.1218903652316
22797.370703000168,0.1336897248560273,0.174225897130671,0.249384920803575,0.0,3378.1218903652316
22620.347629195952,0.08233650250561522,0.17418315660703698,0.25304636514506595,0.0,3378.1218903652316
21617.01468905873,0.0436548412335855,0.17952441816106005,0.28068647889529713,0.0,3378.1218903652316
20124.019790038765,0.00601286297650589,0.17594296086058048,0.3194429055282595,0.0,3378.1218903652316
18263.327092499556,0.0003442928924004019,0.16746643047179693,0.3627906164599294,0.0,3378.1218903652316
17607.785090777223,1.4333637522145597e-6,0.15337948843342417,0.3615579858348839,0.0,3378.1218903652316
17189.69919646588,2.7126537805414854e-5,0.15067029772008983,0.36670701905986924,0.0,3378.1218903652316
17217.046944914986,0.0010826326962522408,0.15090298462935156,0.3643094652604585,0.0,3378.1218903652316
17180.85693210117,0.017943660643508094,0.1428359282302639,0.3520844821264905,0.0,3378.1218903652316
17371.033593137458,0.0714891790477795,0.12771067415696838,0.33962394722162026,0.0,3378.1218903652316
18091.356554438924,0.12150758939283136,0.10189709029898673,0.3158056158749751,0.0,3378.1218903652316
19912.797650881912,0.1746557256040801,0.07550559473607059,0.27504610338710117,0.0,3378.1218903652316
21494.68188313773,0.27375624196508863,0.06314339420559253,0.23574178453540037,0.0,3378.1218903652316
22525.192628736564,0.3436522020755872,0.06485810849430289,0.20928807688753776,0.0,3378.1218903652316
23318.698269468136,0.41561376951121703,0.08294871499265408,0.19591578024617268,0.0,3378.1218903652316
23353.272516647008,0.48685869322104053,0.110038365373354,0.19225608567396374,0.0,3378.1218903652316
23400.281361495472,0.49652573750232204,0.11767059174370924,0.15653534421137505,0.0,3378.1218903652316
23504.69433301206,0.46138726497592325,0.11962990588010289,0.13864363318830009,0.0,3378.1218903652316
23504.69433301206,0.4389282536626575,0.116359112745922,0.13350494051091338,0.0,3378.1218903652316
23357.25179706188,0.42945688178021196,0.10725892804702558,0.13817716905579458,0.0,3378.1218903652316
23207.675822991765,0.36073194488020816,0.09469240619849408,0.14554086744320108,0.0,3378.1218903652316
23271.73125673967,0.3120963828487593,0.09224555989163395,0.1561154301270608,0.0,3378.1218903652316
23216.68541583647,0.2293108418286149,0.09782197671715988,0.16105503858371686,0.0,3378.1218903652316
23113.663362309835,0.17834889415533947,0.1011493421583442,0.1653743381434715,0.0,3378.1218903652316
22768.391501871116,0.10854540866697013,0.10588427541057606,0.1710586646595442,0.0,3378.1218903652316
22596.55561094673,0.06807542903642536,0.11216696686322337,0.17996474918669253,0.0,3378.1218903652316
21578.367039194996,0.03298760150157776,0.11944889608274166,0.19089401963126085,0.0,3378.1218903652316
20032.402218226758,0.0032618577997230074,0.11953521289968075,0.20290282758213982,0.0,3378.1218903652316
18181.968848117212,0.00012037099703749009,0.09868239427265137,0.2193363837511407,0.0,3378.1218903652316
17553.07521408776,8.775106270207971e-8,0.08883928755315477,0.2176823778675527,0.0,3378.1218903652316
17113.060138120887,9.859346687294151e-6,0.08066736653139556,0.20943730381516462,0.0,3378.1218903652316
17137.331918496344,0.0005166363304926402,0.07299102372702197,0.20121201461256036,0.0,3378.1218903652316
17133.43368781397,0.008149516573526147,0.06856045543936419,0.18800209081640318,0.0,3378.1218903652316
17291.319873972563,0.04321890662671366,0.06346607397651348,0.18115332051059888,0.0,3378.1218903652316
18099.683760826152,0.11184797067241424,0.05017505401482868,0.16567906788651388,0.0,3378.1218903652316
20131.46198563727,0.16845355383761326,0.027844544149794582,0.14284855912159572,0.0,3378.1218903652316
21470.373499657275,0.2685284855339489,0.021751997216723645,0.12118577811511773,0.0,3378.1218903652316
22494.508768717562,0.3177726633626542,0.023857106621188263,0.11160055838081759,0.0,3378.1218903652316
23334.008825387635,0.41586473054273987,0.028600163601502006,0.11194218037505187,0.0,3378.1218903652316
23366.486237551577,0.4922301207346293,0.040743454771749524,0.112573097655954,0.0,3378.1218903652316
23400.281361495472,0.5657918498307449,0.05039443359704248,0.10529950324819387,0.0,3378.1218903652316
23480.768974880342,0.5760425486061475,0.054974316973410424,0.11087424446642635,0.0,3378.1218903652316
23561.821321885192,0.6336381320454484,0.0553792975071813,0.1284201395548826,0.0,3378.1218903652316
23414.37878593501,0.5673569195140351,0.05414731660949386,0.15457471326528474,0.0,3378.1218903652316
23264.802811864898,0.5350149478308017,0.053454525465938256,0.1612540029767879,0.0,3378.1218903652316
23295.65400036389,0.44468307475363544,0.053734173525870295,0.17824168817375624,0.0,3378.1218903652316
23235.549087448355,0.34022215071690237,0.06080145905142189,0.18382220822035897,0.0,3378.1218903652316
23186.69701481245,0.24948751422301754,0.060558716657885044,0.19573662672399952,0.0,3378.1218903652316
22815.74546170957,0.1625604872701739,0.06424915564189165,0.2149205564436532,0.0,3378.1218903652316
22620.347629195952,0.10843436363387683,0.08041204509225068,0.22222139780870281,0.0,3378.1218903652316
21592.70630557828,0.051872775981678415,0.09600569264701984,0.23584034555871614,0.0,3378.1218903652316
20032.402218226758,0.005416645299102024,0.10233127243904662,0.24026062615988797,0.0,3378.1218903652316
17657.205818794355,0.00013375814994435727,0.08671341836261544,0.22682589980834564,0.0,3378.1218903652316
17075.22952185087,9.517471939667597e-11,0.08496647628780406,0.25302910683546137,0.0,3378.1218903652316
16549.11087038931,4.297667445027696e-6,0.07681429192555599,0.2669394909695548,0.0,3378.1218903652316
16512.353509448014,0.0005257887583105437,0.07263696427017116,0.2854099802756429,0.0,3378.1218903652316
16486.524789856358,0.012071620690205674,0.06985997936313447,0.29247519241912706,0.0,3378.1218903652316
16536.115460860987,0.05738636739624426,0.06621652616803003,0.2899582354232334,0.0,3378.1218903652316
16890.04787739317,0.11637852216478276,0.060495824761802486,0.28011782766387616,0.0,3378.1218903652316
17290.789128950077,0.17922076743321083,0.04758075952204338,0.26018219258554415,0.0,3378.1218903652316
17860.087679026477,0.29092422526525213,0.04059648864189473,0.2154219719365787,0.0,3378.1218903652316
19193.423755802916,0.4319782091670296,0.04092214845433663,0.18162668701949142,0.0,3378.1218903652316
20468.309902911264,0.5670346352112833,0.050539148561018925,0.1819268671638564,0.0,3378.1218903652316
20487.351361033143,0.6844717245747399,0.06508693564406492,0.19532563240510337,0.0,3378.1218903652316
20489.59853022932,0.7502533251862735,0.06100717541046562,0.17536189792115628,0.0,3378.1218903652316
20617.717241247632,0.7100191527098256,0.0770579327302943,0.1632127392736703,0.0,3378.1218903652316
20706.086287490994,0.645090238514403,0.08699969285003945,0.1893620607480149,0.0,3378.1218903652316
20582.89984487127,0.5998699892577973,0.09500434739150622,0.20959837071743193,0.0,3378.1218903652316
20560.18369645826,0.48784101340264,0.1104876746316168,0.22062621074127842,0.0,3378.1218903652316
20683.24594997174,0.35937072185275265,0.10499836672314833,0.23731479939551386,0.0,3378.1218903652316
20727.97232977278,0.282814341708231,0.10143224394545469,0.2695807726232489,0.0,3378.1218903652316
20624.471821373663,0.18124380574153237,0.10574391777976717,0.28726099247804093,0.0,3378.1218903652316
20568.144871795503,0.1256195916770415,0.10956115880224865,0.2959240572117841,0.0,3378.1218903652316
20463.437768185173,0.08025493701676539,0.12247455191430731,0.30432368245421343,0.0,3378.1218903652316
19829.922992149623,0.03165446613140383,0.13144626740597015,0.2966057739856143,0.0,3378.1218903652316
19087.823797881367,0.0039445811868557895,0.13483416715485638,0.28536225611747124,0.0,3378.1218903652316
17670.71628630017,9.096565610333717e-5,0.12122371957903927,0.2606575350017522,0.0,3378.1218903652316
17133.014059360234,3.4487742670942066e-17,0.11915220193210078,0.2522923938606267,0.0,3378.1218903652316
16549.11087038931,1.4668260099450411e-6,0.11721596739796881,0.24629834491932107,0.0,3378.1218903652316
16512.353509448014,0.00035614371556027353,0.11275373848436308,0.23097844103801857,0.0,3378.1218903652316
16486.524789856358,0.005004307237110629,0.115379292263392,0.21522785580789555,0.0,3378.1218903652316
16536.115460860987,0.019127527428067604,0.11414942597233207,0.2048070601541931,0.0,3378.1218903652316
16890.04787739317,0.06023203420139883,0.10761237705292388,0.19902042497082778,0.0,3378.1218903652316
17290.789128950077,0.1053987259407068,0.10344774389521286,0.20032329718794495,0.0,3378.1218903652316
17974.178250054003,0.19765800207872797,0.09046653979165861,0.1867608391531629,0.0,3378.1218903652316
19193.423755802916,0.2682905463128038,0.07923692406290617,0.17747640982640314,0.0,3378.1218903652316
20344.016216365326,0.3422137969563459,0.07584282989533506,0.17858251644545153,0.0,3378.1218903652316
20487.351361033143,0.4157672174949302,0.08303484454958784,0.20060201058614463,0.0,3378.1218903652316
20481.837364715822,0.46431888125474347,0.08061477795589797,0.19612483462720134,0.0,3378.1218903652316
20513.027131936055,0.5072326614909065,0.08544455810776563,0.22913543244998855,0.0,3378.1218903652316
20685.630380811665,0.44490845436196824,0.09678027239316705,0.26868298443388294,0.0,3378.1218903652316
20594.2572654509,0.41691916032579196,0.10427814475512143,0.3133704317021164,0.0,3378.1218903652316
20560.18369645826,0.38904857113394314,0.11221196748635737,0.3567183875244782,0.0,3378.1218903652316
20683.24594997174,0.34443384157594875,0.1133531992822758,0.377236895803492,0.0,3378.1218903652316
20727.97232977278,0.2680212326515388,0.11440511113711706,0.37998784683956005,0.0,3378.1218903652316
20625.303234758634,0.2055454348678872,0.10637616815670929,0.35868835219414885,0.0,3378.1218903652316
20568.144871795503,0.14024799153715517,0.10038430651697695,0.3679916480536953,0.0,3378.1218903652316
20463.437768185173,0.11087745554954499,0.11329830996926851,0.37567581020307983,0.0,3378.1218903652316
19829.922992149623,0.04858103666630013,0.1357084294168957,0.3871021410128495,0.0,3378.1218903652316
19087.823797881367,0.002914480268405023,0.1458057310424019,0.3682416797938447,0.0,3378.1218903652316
18236.678724806676,2.4049202263789152e-5,0.14193668676304458,0.3431638361569654,0.0,3378.1218903652316
17610.85975159712,3.4487742670942066e-17,0.13558196414132972,0.3135184074138282,0.0,3378.1218903652316
17134.99062703017,3.511945876588617e-8,0.12637087761243998,0.2897955939899738,0.0,3378.1218903652316
17159.261100151878,0.00020183437735028111,0.12218162787557754,0.26273859434649494,0.0,3378.1218903652316
17133.43368781397,0.007689271632487299,0.11234734311018883,0.22797568526951373,0.0,3378.1218903652316
17313.250362881845,0.046915329436237684,0.10622511962579664,0.20748099187783123,0.0,3378.1218903652316
18092.211498391396,0.08987166920873878,0.09284977335416791,0.19514608386119991,0.0,3378.1218903652316
20012.514966928655,0.12529526840865884,0.08464920925430945,0.19021390447000258,0.0,3378.1218903652316
21470.373499657275,0.18068730912803865,0.09495696713170262,0.170308553753192,0.0,3378.1218903652316
22460.03387282369,0.21826922939022864,0.10795425127804294,0.1592386029893236,0.0,3378.1218903652316
22996.800106078652,0.22884425068594197,0.11684685927019221,0.16563941171423588,0.0,3378.1218903652316
23340.95557181491,0.29015068099826186,0.1327763471941118,0.18603650617128692,0.0,3378.1218903652316
23349.112835214644,0.4042084620697417,0.15209734663094,0.2333233501174023,0.0,3378.1218903652316
23360.15912940178,0.4177936922875069,0.15362880170544493,0.275888017920856,0.0,3378.1218903652316
23424.543991094677,0.4582772289229263,0.15048791484436363,0.3017535528172644,0.0,3378.1218903652316
23344.686474017286,0.4658676209306497,0.14361376520978864,0.3171997002050771,0.0,3378.1218903652316
23183.750464860048,0.44208998575369074,0.1427988414734084,0.32696320377957894,0.0,3378.1218903652316
23271.73125673967,0.4001961242166478,0.14903105119757007,0.32496159148211445,0.0,3378.1218903652316
23224.191666868726,0.32248091434138604,0.1450376717265992,0.32440424465680884,0.0,3378.1218903652316
23186.69701481245,0.2267919784213303,0.13113787419467657,0.311864619092735,0.0,3378.1218903652316
22850.753717133426,0.15959095332214338,0.11626216189923114,0.2956206123719724,0.0,3378.1218903652316
22919.81854725117,0.11116779764570957,0.11433679673172956,0.2819651471189845,0.0,3378.1218903652316
21747.426323154472,0.06884076438267565,0.12496255584437893,0.2764879199259008,0.0,3378.1218903652316
20436.661289624797,0.004681381958814576,0.12342236408001754,0.26734321619638557,0.0,3378.1218903652316
18491.14873977336,2.9218433547416626e-5,0.10006094458945845,0.26125171107446343,0.0,3378.1218903652316
17747.935765310143,3.4487742670942066e-17,0.09132072812737026,0.22288557630072353,0.0,3378.1218903652316
17203.21097122544,3.0741423260058156e-8,0.08338442712386765,0.20730528265976741,0.0,3378.1218903652316
17227.481444347148,0.0002872060658215073,0.0750708005717564,0.19829991194659027,0.0,3378.1218903652316
17210.072746158967,0.007133071621626001,0.06975080975580833,0.1851381623966507,0.0,3378.1218903652316
17381.470707077115,0.041857778921629195,0.07048981408090334,0.16502671229392388,0.0,3378.1218903652316
17984.194428286177,0.11248205222191228,0.06497258922768591,0.1436678672217896,0.0,3378.1218903652316
19852.188138018893,0.1769806225894527,0.047521950652201994,0.12635767203945597,0.0,3378.1218903652316
21647.16780405525,0.28107264713647095,0.04692196315666334,0.10358758566022658,0.0,3378.1218903652316
22878.948566012506,0.38107294436937966,0.05471018798334635,0.09898683084786192,0.0,3378.1218903652316
23410.71324642013,0.47858238940000164,0.06961792466553453,0.11525109852326242,0.0,3378.1218903652316
23497.807720257286,0.5469252809130962,0.09522964968243369,0.13342155125174213,0.0,3378.1218903652316
23602.34618813387,0.5022278680170732,0.08470499949872953,0.12573491693600047,0.0,3378.1218903652316
23735.084733904532,0.47821859403243633,0.1024274502507121,0.154634440966215,0.0,3378.1218903652316
23735.084733904532,0.43331435001270147,0.12826114226157048,0.18375538453532053,0.0,3378.1218903652316
23661.261500136945,0.4584165342559246,0.15666024599637715,0.21371373960105905,0.0,3378.1218903652316
23607.034000081218,0.46640852909337993,0.1848224491816709,0.2428058880774621,0.0,3378.1218903652316
23798.923163529947,0.41801820582229593,0.21276669379215726,0.258015621086211,0.0,3378.1218903652316
23552.126728075513,0.3320719070063622,0.21679567234818717,0.2652120838138744,0.0,3378.1218903652316
23448.516410361397,0.26769163188991385,0.20600277971891692,0.26073664103300365,0.0,3378.1218903652316
23222.756302251273,0.18387682285577214,0.20817288540356185,0.26417259119602726,0.0,3378.1218903652316
23022.63144017781,0.09547365669491274,0.2314806498792775,0.27321623746605644,0.0,3378.1218903652316
21973.77469545208,0.03021537371440553,0.24238303062351102,0.28678189752422145,0.0,3378.1218903652316
20590.130265362284,0.001347724231608154,0.23446386926792623,0.2831280636610365,0.0,3378.1218903652316
18636.94544325235,5.825368758809408e-6,0.2026741483613828,0.3101985764494986,0.0,3378.1218903652316
17928.02827091926,3.4487742670942066e-17,0.17692611581195308,0.2909645061592729,0.0,3378.1218903652316
17203.21097122544,3.4487742670942066e-17,0.1520502453502071,0.26670845040317387,0.0,3378.1218903652316
17217.046944914986,4.4934186302461977e-5,0.12290011258884241,0.23513383296314558,0.0,3378.1218903652316
17213.148714232615,0.0013845716537062508,0.10254229291713435,0.2203871159944338,0.0,3378.1218903652316
17367.95893231756,0.013880223496278352,0.09048169321202822,0.21132511777910687,0.0,3378.1218903652316
17984.194428286177,0.06802527953875831,0.07655885171299923,0.21049216823728722,0.0,3378.1218903652316
19886.66303391277,0.1254654588137361,0.056459141749819086,0.19488953538291803,0.0,3378.1218903652316
21808.724758743723,0.2075192597377743,0.048504788359937934,0.1796900249686917,0.0,3378.1218903652316
23147.970929723713,0.38047380282777366,0.06906613752090611,0.18623398770358765,0.0,3378.1218903652316
23721.253989229986,0.4289494045679898,0.1075568557030565,0.2102777343875419,0.0,3378.1218903652316
24001.076883423342,0.44569624014345843,0.15669888301928286,0.2532860680122905,0.0,3378.1218903652316
24052.663730904158,0.4107635009008305,0.15539663884299115,0.2807291753249598,0.0,3378.1218903652316
24380.784422143435,0.40594598919427205,0.18261246981633444,0.316171086903143,0.0,3378.1218903652316
24380.784422143435,0.3627314855076949,0.19331291914599538,0.34306139090965954,0.0,3378.1218903652316
24233.341886193255,0.34593684036901146,0.20221589754812863,0.363794353410266,0.0,3378.1218903652316
24083.76068310814,0.3482833243915288,0.19918411040960507,0.38435095666012853,0.0,3378.1218903652316
23867.880798840193,0.30328062975100506,0.1851191040791474,0.39843903892804705,0.0,3378.1218903652316
23751.383573659,0.29662324560652603,0.17725471815320715,0.40570183348567934,0.0,3378.1218903652316
23522.13571254399,0.256839754483434,0.1622876501852265,0.3936602254075946,0.0,3378.1218903652316
23222.756302251273,0.1629806038575435,0.13954914703623858,0.3680012043863468,0.0,3378.1218903652316
23041.492497282194,0.09620371896164799,0.14204129356201325,0.3576513290996689,0.0,3378.1218903652316
22044.881455927254,0.03587008580440625,0.1669714906894258,0.3592375584297818,0.0,3378.1218903652316
20661.57429730495,0.001852485936779762,0.18636334969907895,0.35442305202029867,0.0,3378.1218903652316
18636.94544325235,1.5587143802814249e-6,0.1919746287926692,0.31024837751595263,0.0,3378.1218903652316
17957.3630450683,3.4487742670942066e-17,0.18167324026714696,0.25847965664897893,0.0,3378.1218903652316
17495.1233480984,3.4487742670942066e-17,0.17663918763297423,0.20714432871315466,0.0,3378.1218903652316
17316.913287889223,6.317997158706385e-5,0.17710989413351205,0.17366197813548284,0.0,3378.1218903652316
17301.22755014349,0.0015982526007007958,0.17653619022662292,0.15137892378401885,0.0,3378.1218903652316
17412.04737228862,0.007487594228745954,0.17158739403273593,0.1387495099632583,0.0,3378.1218903652316
17925.734040588082,0.052486932012447016,0.15719353879489154,0.15114851928085682,0.0,3378.1218903652316
19934.568654833703,0.12458120887062525,0.1303534314340581,0.163998704894299,0.0,3378.1218903652316
21786.847867238186,0.2728811282020403,0.10626649823825983,0.16402802820940368,0.0,3378.1218903652316
23066.918582718863,0.44493342819413306,0.09146385113691094,0.17486551025958447,0.0,3378.1218903652316
23721.253989229986,0.5349881396127464,0.0870368640830645,0.1797877752629784,0.0,3378.1218903652316
23801.817423332355,0.6379801283832406,0.08062569325111975,0.17205067386295703,0.0,3378.1218903652316
24052.663730904158,0.6923086445490249,0.0487952095653835,0.14792680876763928,0.0,3378.1218903652316
24076.921131488365,0.6402372843646956,0.04657333066507992,0.1432188914190446,0.0,3378.1218903652316
24380.784422143435,0.6636231535204015,0.04509746406755222,0.14999731276824532,0.0,3378.1218903652316
24233.341886193255,0.6364154834078043,0.047383081282724566,0.15350206555746704,0.0,3378.1218903652316
24083.76068310814,0.5614555206246125,0.04936245787117243,0.14841105042290015,0.0,3378.1218903652316
24171.744089495267,0.506917410152413,0.05030985249131862,0.14785889921329912,0.0,3378.1218903652316
23820.343823476745,0.40135995970162774,0.0505893788384182,0.15158449576321706,0.0,3378.1218903652316
23721.39517263498,0.3303672716667934,0.05242914503466534,0.15364060174100755,0.0,3378.1218903652316
23283.73184616428,0.24280063805446353,0.06513413942464884,0.1529268975727621,0.0,3378.1218903652316
23041.492497282194,0.1757659857575215,0.09363732216174729,0.16256540197101593,0.0,3378.1218903652316
22044.881455927254,0.08306533350055585,0.11891675954376363,0.17392610657360824,0.0,3378.1218903652316
20590.130265362284,0.0029044585130208684,0.1316592395871108,0.18488251420317858,0.0,3378.1218903652316
18498.511192893122,5.861629864627298e-7,0.11920730016686708,0.213432214932232,0.0,3378.1218903652316
17928.02827091926,3.4487742670942066e-17,0.12424445551475358,0.21480849641162114,0.0,3378.1218903652316
17314.481795914307,3.4487742670942066e-17,0.12481932599665053,0.21526717665610987,0.0,3378.1218903652316
17213.97097684134,7.777006212902637e-5,0.12880170175979117,0.2266143290288713,0.0,3378.1218903652316
17210.072746158967,0.005522638322518852,0.13354862170806972,0.23982721670027166,0.0,3378.1218903652316
17381.470707077115,0.0538985015634398,0.13367662960921015,0.2643126625049676,0.0,3378.1218903652316
17925.734040588082,0.12674876443939756,0.12200025908643172,0.28784668850146444,0.0,3378.1218903652316
19886.66303391277,0.19910387817251968,0.09839840327444806,0.2963242218324335,0.0,3378.1218903652316
21786.847867238186,0.29406116371767566,0.09785645234420898,0.2892172375715691,0.0,3378.1218903652316
23090.84394085058,0.44673071403010506,0.12501335384717527,0.28921915073517257,0.0,3378.1218903652316
23721.253989229986,0.5212230327254946,0.15476269415224517,0.30007124393389,0.0,3378.1218903652316
24070.03713324109,0.6149456504583704,0.17027164002269535,0.31718814998916833,0.0,3378.1218903652316
24356.521792544227,0.6483383787996059,0.16237023241664436,0.31654021726982345,0.0,3378.1218903652316
24398.510782992857,0.6447227393414143,0.17142672927551444,0.3609125034980284,0.0,3378.1218903652316
24398.510782992857,0.5985116385595203,0.17722345076673096,0.3901581903426212,0.0,3378.1218903652316
24242.23905521546,0.5902866517833842,0.17763189287939912,0.4041494123802886,0.0,3378.1218903652316
24040.06703376957,0.5236127715095632,0.18050410524864877,0.41726322911091523,0.0,3378.1218903652316
24131.956514361565,0.4678612111199543,0.18267794972123513,0.42005869290555725,0.0,3378.1218903652316
24084.419538998118,0.36727400316193276,0.18087822209690727,0.43135298671796035,0.0,3378.1218903652316
23790.352807945226,0.305127742061816,0.17435543122693964,0.43678342052873953,0.0,3378.1218903652316
23357.353762854375,0.21358643143523023,0.19758319323148757,0.4464006451139214,0.0,3378.1218903652316
23316.7583049032,0.1491877890911781,0.25150943915751,0.48486215457668885,0.0,3378.1218903652316
22161.36822307845,0.06459740371463894,0.2857195825713974,0.5131757987007974,0.0,3378.1218903652316
20948.453747240575,0.002014175621743901,0.2882480714801204,0.5249143860065264,0.0,3378.1218903652316
18377.29216716708,4.292378293997459e-8,0.28918835981039137,0.5905280161089503,0.0,3378.1218903652316
17869.323426769926,3.4487742670942066e-17,0.2677996660559694,0.5508839259703944,0.0,3378.1218903652316
17202.54557906671,3.4487742670942066e-17,0.24098414078134908,0.5227460532777282,0.0,3378.1218903652316
17018.852896630215,4.848855849424184e-5,0.2181731558721546,0.5052269178051518,0.0,3378.1218903652316
16999.94739289833,0.005133393441194605,0.1975593363570215,0.48563430288378484,0.0,3378.1218903652316
16978.80125623902,0.0701473071665578,0.19062290275143537,0.46680145755315466,0.0,3378.1218903652316
16983.644631382616,0.16241152449420762,0.1764097280011448,0.45872300989221154,0.0,3378.1218903652316
17316.08448901175,0.23320793192424166,0.13932997852872978,0.44494573707065316,0.0,3378.1218903652316
18486.54459206601,0.3729735918801588,0.13976770168983946,0.44126196086326364,0.0,3378.1218903652316
19476.556616491165,0.5104946698907791,0.15822627956154742,0.44832435371371165,0.0,3378.1218903652316
20999.287616561414,0.627614327404394,0.1930377070679256,0.46033896673321634,0.0,3378.1218903652316
20995.497887940288,0.7368553188225789,0.25318145441632356,0.5016159477810843,0.0,3378.1218903652316
20978.123178349608,0.8099516271825989,0.28548147133824614,0.5350873930606205,0.0,3378.1218903652316
21002.383193441314,0.8050790284184299,0.34496981669380516,0.4799922514573152,0.0,3378.1218903652316
21070.295025751595,0.7292640912968035,0.39628485485012827,0.5023962118828355,0.0,3378.1218903652316
20947.10858313187,0.6447450563238377,0.4020835837723259,0.5092575691547335,0.0,3378.1218903652316
20913.035014139234,0.5581772893093452,0.40472954265073363,0.5062340507003225,0.0,3378.1218903652316
21036.097267652713,0.4412245164719695,0.3862341759497902,0.4964634953067791,0.0,3378.1218903652316
21080.82364745375,0.33104117952677264,0.3799660669687834,0.5091222846317404,0.0,3378.1218903652316
21022.761972149397,0.22920646374336454,0.3617678003072289,0.513543542718111,0.0,3378.1218903652316
20661.93509933994,0.14405668567977473,0.37730978416212946,0.5176986751527738,0.0,3378.1218903652316
20567.539613309273,0.11108266644858228,0.38427814192698745,0.5252717501347096,0.0,3378.1218903652316
20450.750870541837,0.05110062421982448,0.3894046221770633,0.5299709051036888,0.0,3378.1218903652316
20038.053476187823,0.0014933362050625683,0.3934204436048874,0.5358411875377123,0.0,3378.1218903652316
18243.628085741446,3.4487742670942066e-17,0.45880592554773436,0.5866198152139618,0.0,3378.1218903652316
17841.75475243708,3.4487742670942066e-17,0.44464811838780355,0.5367459607834701,0.0,3378.1218903652316
17176.986153747544,3.4487742670942066e-17,0.38263547061521047,0.47696461066868767,0.0,3378.1218903652316
17003.845623580703,2.8190200895672472e-5,0.32324142857297855,0.42373269763875293,0.0,3378.1218903652316
17016.603112926536,0.004132724531354334,0.3132925759869206,0.41334538728744846,0.0,3378.1218903652316
16750.420104360233,0.05991822249905962,0.3190247360356131,0.42803167093285255,0.0,3378.1218903652316
16756.914540990023,0.09707666751461533,0.32483414547116624,0.418155147380187,0.0,3378.1218903652316
17061.363481325076,0.13762123043517788,0.3242556108494084,0.408727283821791,0.0,3378.1218903652316
18060.395556624935,0.20240168383799392,0.3468082870644396,0.3902740012052393,0.0,3378.1218903652316
19239.114888871423,0.31491815387793387,0.373314315375878,0.36044619225726854,0.0,3378.1218903652316
20480.170616184627,0.4222363083704329,0.38764424485983684,0.34070478201406007,0.0,3378.1218903652316
20610.83193574661,0.4567417370833329,0.39894534977155255,0.3497160232984641,0.0,3378.1218903652316
20613.914440089007,0.461251206978164,0.3747422159579347,0.3440747980007765,0.0,3378.1218903652316
20653.62619450521,0.48049533670994937,0.34569256231682943,0.3122778470180504,0.0,3378.1218903652316
20706.086287490994,0.4633430771620573,0.34071285496348896,0.3026664149287282,0.0,3378.1218903652316
20582.89984487127,0.4155463023632315,0.33864303186938954,0.3203892780441763,0.0,3378.1218903652316
20548.826275878633,0.35261634807787723,0.3456469065793025,0.343624923465626,0.0,3378.1218903652316
20671.888529392112,0.31508750330734225,0.3403631402765933,0.3153668085375347,0.0,3378.1218903652316
20716.61490919315,0.23357601404961484,0.31029136540840807,0.2681497947070854,0.0,3378.1218903652316
