Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
85789.40429577905,0.4643106895730497,0.03755245909076093,0.0721258065373754,1619.509240983109,772.6647224118611
87291.28569912002,0.6261796907010242,0.04395231886287716,0.06784898393050139,1619.509240983109,772.6647224118611
88322.91622170761,0.7525978432895318,0.06070159524803023,0.07610546194183335,1619.509240983109,772.6647224118611
88465.74302994007,0.8035538280032554,0.06166701727211691,0.07238736079953359,1619.509240983109,772.6647224118611
90960.08524902926,0.7952230985306578,0.06112649100093232,0.07416907712274318,1619.509240983109,772.6647224118611
90614.44661031032,0.7231759420924568,0.058696880233460036,0.08579706807665076,1619.509240983109,772.6647224118611
89508.16806002885,0.6534469956905024,0.05527709072915048,0.09986121771392246,1619.509240983109,772.6647224118611
89319.96330489157,0.5760691385254277,0.05736038216695707,0.10593400440842708,1619.509240983109,772.6647224118611
89319.96330489157,0.4981351046520138,0.06544190062254607,0.1273057632513746,1619.509240983109,772.6647224118611
89089.08389056566,0.3922953714427287,0.07750925250265839,0.16090183569389732,1619.509240983109,772.6647224118611
86306.07715179659,0.2611176924493641,0.08757780659605595,0.17466214869254945,1619.509240983109,772.6647224118611
83584.55622604814,0.13594153300588932,0.11480294560631824,0.1672765092665506,1619.509240983109,772.6647224118611
78802.3283959322,0.008884870907039641,0.14582497562551042,0.16661810276502367,1619.509240983109,772.6647224118611
74720.89528035147,3.5799256492658904e-17,0.15124303819897456,0.16630612398737588,1619.509240983109,772.6647224118611
69654.43072940115,3.5799256492658904e-17,0.1243611992520476,0.1341839309264432,1619.509240983109,772.6647224118611
65964.68069969145,3.5799256492658904e-17,0.12269263400497094,0.12723314091096102,1619.509240983109,772.6647224118611
61366.462867911825,3.5799256492658904e-17,0.11447072813983375,0.11355470335720493,1619.509240983109,772.6647224118611
59743.087325091816,3.5799256492658904e-17,0.1033824385259012,0.10870382299908513,1619.509240983109,772.6647224118611
59386.94315100686,3.5799256492658904e-17,0.0908012964995836,0.10842499814392872,1619.509240983109,772.6647224118611
61999.85250149619,3.5799256492658904e-17,0.08000832556820717,0.1020914102065978,1619.509240983109,772.6647224118611
66213.19207510416,5.650751275299069e-9,0.07315665611637831,0.08970647632052536,1619.509240983109,772.6647224118611
71304.88109695104,0.011533647911235538,0.0653036961064208,0.06625658106576358,1619.509240983109,772.6647224118611
78201.2290680336,0.16606378098838354,0.05463729025932943,0.05237227514175658,1619.509240983109,772.6647224118611
83676.11378449085,0.31702797325305465,0.026961605343616333,0.039634037967917334,1619.509240983109,772.6647224118611
86269.29379549291,0.49014960818203873,0.01660226196438426,0.0355024340993272,1619.509240983109,772.6647224118611
88322.91622170761,0.6499883122843276,0.021250214186548703,0.03102921566466061,1619.509240983109,772.6647224118611
91175.77964373564,0.7684075071832162,0.023461360501016364,0.025436211020662267,1619.509240983109,772.6647224118611
91084.83731629042,0.8368820544940486,0.03639433392075577,0.03145067274290172,1619.509240983109,772.6647224118611
91084.83731629042,0.8409988388124096,0.04478882243672408,0.03813941297376817,1619.509240983109,772.6647224118611
90453.85267660527,0.8083336105032238,0.04890236743027547,0.050096699636473487,1619.509240983109,772.6647224118611
89411.6979752881,0.758126402073439,0.050035574676894505,0.08056870302886597,1619.509240983109,772.6647224118611
89223.49322015082,0.6540313040607659,0.056292467744275834,0.10487183241195694,1619.509240983109,772.6647224118611
89223.49322015082,0.5271960875606091,0.06785408470254464,0.10576863499699021,1619.509240983109,772.6647224118611
89041.24501967093,0.3989054993034126,0.07855356021644234,0.12139868744770602,1619.509240983109,772.6647224118611
88194.60327200654,0.2397256367582222,0.09720931180754451,0.1411106503486191,1619.509240983109,772.6647224118611
86602.61849258051,0.11865782251919947,0.1352682665893666,0.16206415623961698,1619.509240983109,772.6647224118611
80360.29835854316,0.006620655117649655,0.16084195883019903,0.1628148655601352,1619.509240983109,772.6647224118611
77437.24267271208,3.5799256492658904e-17,0.15607440932157546,0.12196054677022101,1619.509240983109,772.6647224118611
70453.20564112547,3.5799256492658904e-17,0.159579451476605,0.12973774931823803,1619.509240983109,772.6647224118611
68028.49638493254,3.5799256492658904e-17,0.15531160186047452,0.14067619322337763,1619.509240983109,772.6647224118611
63236.853656218846,3.5799256492658904e-17,0.15021462506490832,0.12782772918403365,1619.509240983109,772.6647224118611
61945.97318080805,3.5799256492658904e-17,0.1396543314627579,0.10765107719356959,1619.509240983109,772.6647224118611
61150.46551854761,3.5799256492658904e-17,0.12423584722603305,0.08512949619821174,1619.509240983109,772.6647224118611
63217.63234838858,3.5799256492658904e-17,0.10987343485074606,0.07855846945462054,1619.509240983109,772.6647224118611
65733.75933779753,3.195698185147785e-10,0.10137342428418122,0.08939247519822635,1619.509240983109,772.6647224118611
71635.46988043624,0.010075212968576677,0.09376475131568733,0.07979852675990765,1619.509240983109,772.6647224118611
79345.87566052136,0.153392599551444,0.06924016881547261,0.053654876408354577,1619.509240983109,772.6647224118611
85479.84056554854,0.31021183962466603,0.03263734752189256,0.030331819241559105,1619.509240983109,772.6647224118611
87657.5066112091,0.4764003628410299,0.02371805136721129,0.02469233365823383,1619.509240983109,772.6647224118611
90635.17803058896,0.6219089563367866,0.02677405560366177,0.030910676570293068,1619.509240983109,772.6647224118611
91233.23849022729,0.7256800752525959,0.03421471247485479,0.04761437399838361,1619.509240983109,772.6647224118611
91084.83731629042,0.7633423725024115,0.047248593252209925,0.05956958389248483,1619.509240983109,772.6647224118611
91084.83731629042,0.7805627864256219,0.05826889844984641,0.0808772553005727,1619.509240983109,772.6647224118611
90453.85267660527,0.7303962794475268,0.06796606077642271,0.07651178956685317,1619.509240983109,772.6647224118611
89411.6979752881,0.6421808310379864,0.07349753582173467,0.12550471582681486,1619.509240983109,772.6647224118611
89223.49322015082,0.5296214848041302,0.08282274520785216,0.164281478757736,1619.509240983109,772.6647224118611
89223.49322015082,0.4081862540456859,0.09934560418634648,0.21971440635690997,1619.509240983109,772.6647224118611
86088.19216187194,0.26936397537553863,0.12471055349234846,0.24144878822681465,1619.509240983109,772.6647224118611
84325.14520010198,0.13852022811552572,0.14482611065969297,0.20869214912339154,1619.509240983109,772.6647224118611
81933.85417309019,0.05953356545594451,0.16040988108815973,0.2189892864645436,1619.509240983109,772.6647224118611
78085.46310200833,0.0037458689337748112,0.17176764280423856,0.2019336317958391,1619.509240983109,772.6647224118611
74566.48628250741,3.5799256492658904e-17,0.18172431157008817,0.18467017469215682,1619.509240983109,772.6647224118611
65913.98473333118,3.5799256492658904e-17,0.2014205574966849,0.24467655477158187,1619.509240983109,772.6647224118611
62092.09986439062,3.5799256492658904e-17,0.199660691354589,0.29987429762073303,1619.509240983109,772.6647224118611
57971.529667856754,3.5799256492658904e-17,0.2045758333210012,0.3304918904477423,1619.509240983109,772.6647224118611
56442.191250832926,3.5799256492658904e-17,0.22059367545857192,0.3919269125617467,1619.509240983109,772.6647224118611
55597.14351075292,3.5799256492658904e-17,0.23837534155294887,0.4404607420285528,1619.509240983109,772.6647224118611
56615.76562641658,3.5799256492658904e-17,0.24605419316561375,0.4679276602908517,1619.509240983109,772.6647224118611
57159.946765366774,1.5978492715669088e-10,0.24631488179106836,0.5132774942038079,1619.509240983109,772.6647224118611
57937.52883356437,0.005346897339536681,0.2510536432466212,0.5451355828209757,1619.509240983109,772.6647224118611
60723.67231825237,0.08837999885320207,0.2365938390021874,0.5563021668122633,1619.509240983109,772.6647224118611
63166.866469414956,0.21232416446244118,0.23058068411342622,0.5466151466654379,1619.509240983109,772.6647224118611
67964.32126671846,0.3281923061876622,0.2556177822954088,0.5374309488679246,1619.509240983109,772.6647224118611
68843.29526763661,0.4536378485599875,0.26791474200819393,0.5232017000194802,1619.509240983109,772.6647224118611
68843.29526763661,0.5162917057920076,0.25453333033744063,0.5033371015139837,1619.509240983109,772.6647224118611
68912.11724421801,0.5587575534893865,0.2563001377842102,0.48208878391742094,1619.509240983109,772.6647224118611
69188.86865458309,0.6092202117486932,0.2664747112484732,0.4618809746917974,1619.509240983109,772.6647224118611
69318.35613618845,0.6284260469274723,0.28199222751327463,0.45923775104151143,1619.509240983109,772.6647224118611
69437.86009660746,0.6170530755414046,0.2928847519801074,0.44936898362837946,1619.509240983109,772.6647224118611
69570.91778233454,0.5610986071130845,0.3019957111965586,0.44346413201411394,1619.509240983109,772.6647224118611
68988.09827240642,0.47314818932160263,0.30392141763113456,0.4389955180976586,1619.509240983109,772.6647224118611
68820.24274859478,0.3573105247505171,0.2829390694298948,0.4150338968315828,1619.509240983109,772.6647224118611
68076.82930496162,0.22921375921286163,0.23788861225716182,0.38633087895316603,1619.509240983109,772.6647224118611
67735.3621188392,0.09594006038711843,0.18606414385528014,0.36141746299968136,1619.509240983109,772.6647224118611
66815.96930572315,0.0028087245640217584,0.15842013223441784,0.33051625703550397,1619.509240983109,772.6647224118611
64491.8596392995,3.5799256492658904e-17,0.13538127282056306,0.3038264821509993,1619.509240983109,772.6647224118611
62888.48376473838,3.5799256492658904e-17,0.12493714955582472,0.27710833055790723,1619.509240983109,772.6647224118611
59875.89332541083,3.5799256492658904e-17,0.12406539328916705,0.27495160162709653,1619.509240983109,772.6647224118611
56494.91934382124,3.5799256492658904e-17,0.13061840002541625,0.30377110022430814,1619.509240983109,772.6647224118611
55085.75138746371,3.5799256492658904e-17,0.14200204971565264,0.33874930108991796,1619.509240983109,772.6647224118611
54920.580508004685,3.5799256492658904e-17,0.15684898286132776,0.3736986912406468,1619.509240983109,772.6647224118611
56244.17542562224,3.5799256492658904e-17,0.1793688513383614,0.4202802411569771,1619.509240983109,772.6647224118611
57915.855923425974,3.5799256492658904e-17,0.19945273741739594,0.4581515651829431,1619.509240983109,772.6647224118611
58152.388937751435,0.005586797042547372,0.218830401447063,0.48317512116529004,1619.509240983109,772.6647224118611
60726.50610951348,0.1191404017084897,0.22369113822310444,0.5098237979628689,1619.509240983109,772.6647224118611
63057.467212045405,0.23248818624447554,0.20146472248363903,0.5283119544479004,1619.509240983109,772.6647224118611
67964.32126671846,0.37368152187492615,0.23655925194971697,0.5406550741063009,1619.509240983109,772.6647224118611
69601.60475875415,0.4946724846596198,0.2823296061822717,0.5442917942177002,1619.509240983109,772.6647224118611
69905.39370712198,0.5787518614926209,0.24727857374360893,0.5549905680911225,1619.509240983109,772.6647224118611
71560.41635958494,0.6247174779041448,0.2788707529288416,0.5642737622157348,1619.509240983109,772.6647224118611
71637.3948077238,0.6360601108418078,0.30319186249439556,0.580156920244071,1619.509240983109,772.6647224118611
71503.68460427213,0.6190100258917529,0.32581567233824643,0.5922861467724787,1619.509240983109,772.6647224118611
71488.90041696913,0.5883660367933873,0.3463934586379924,0.5911096002170094,1619.509240983109,772.6647224118611
71488.90041696913,0.5059516624527994,0.3537156359455869,0.5843933620906024,1619.509240983109,772.6647224118611
70984.04745344855,0.41789706603438215,0.3485334076978483,0.5779257153396268,1619.509240983109,772.6647224118611
70871.28306895644,0.3089925343996284,0.3309787487225816,0.5737425616064002,1619.509240983109,772.6647224118611
69807.16648536571,0.19582721123861357,0.30701908799388156,0.5674042311030758,1619.509240983109,772.6647224118611
69475.59426445272,0.10234248465918162,0.2957912087504412,0.5538277288289246,1619.509240983109,772.6647224118611
67619.47031010991,0.0022972792510503434,0.281139037264881,0.542912167562978,1619.509240983109,772.6647224118611
67159.17032465663,3.5799256492658904e-17,0.2676406881266371,0.5356931277449352,1619.509240983109,772.6647224118611
68272.13252077434,3.5799256492658904e-17,0.270889907859636,0.5060677193811131,1619.509240983109,772.6647224118611
65798.8806067123,3.5799256492658904e-17,0.2596835584553771,0.49638275955654737,1619.509240983109,772.6647224118611
61861.49077883632,3.5799256492658904e-17,0.24880710274325685,0.5017608211387,1619.509240983109,772.6647224118611
60442.18549354308,3.5799256492658904e-17,0.23873665513675085,0.5027574175076153,1619.509240983109,772.6647224118611
59386.94315100686,3.5799256492658904e-17,0.22709620317679619,0.5001746173525443,1619.509240983109,772.6647224118611
62260.854930494024,3.5799256492658904e-17,0.21909085989624358,0.5013830737692799,1619.509240983109,772.6647224118611
65503.49981530997,3.5799256492658904e-17,0.21699542215764342,0.503514490202292,1619.509240983109,772.6647224118611
71304.88109695104,0.00642476869010616,0.21394219485043917,0.4951257073127806,1619.509240983109,772.6647224118611
77532.30052266316,0.1194249829077769,0.20297716113270803,0.48088469309455384,1619.509240983109,772.6647224118611
82385.07950133068,0.2282883337150656,0.20095453941283972,0.47327065412991914,1619.509240983109,772.6647224118611
83884.62116254488,0.3702813961537736,0.20484988331461887,0.47646209847160137,1619.509240983109,772.6647224118611
84809.29470838926,0.48081043362750575,0.20004618815394004,0.4648210907473478,1619.509240983109,772.6647224118611
86318.36312838258,0.5740874949976785,0.16932856976834132,0.37698081807025663,1619.509240983109,772.6647224118611
86365.15797091796,0.6406440048935484,0.18436139314691644,0.37418859839280094,1619.509240983109,772.6647224118611
87075.60062609543,0.6858395510936595,0.20069183358345433,0.3678245118969328,1619.509240983109,772.6647224118611
87252.98290868619,0.6808122085476511,0.2052931589831745,0.3423842179338536,1619.509240983109,772.6647224118611
86708.9788816898,0.6448503674164117,0.20362996014902746,0.2973337062007101,1619.509240983109,772.6647224118611
86391.50104362812,0.5779407069392987,0.19674621286278415,0.2719725070713149,1619.509240983109,772.6647224118611
86520.77412655253,0.4751521176422822,0.17372075528940323,0.220188279565774,1619.509240983109,772.6647224118611
85905.33805207635,0.3569180878201147,0.1449022939502959,0.16142839059953473,1619.509240983109,772.6647224118611
84325.14520010198,0.23875175253605666,0.12279906464700162,0.1202841055503918,1619.509240983109,772.6647224118611
81933.85417309019,0.12619520119383296,0.11815121163456942,0.09846394136512657,1619.509240983109,772.6647224118611
76580.36571845328,0.003975674301507433,0.1248177577205419,0.08997817299879163,1619.509240983109,772.6647224118611
74056.6322367119,3.5799256492658904e-17,0.12353733404788651,0.08999314283615469,1619.509240983109,772.6647224118611
66019.37566753534,3.5799256492658904e-17,0.13501368782531167,0.1359370346757002,1619.509240983109,772.6647224118611
62971.4840193071,3.5799256492658904e-17,0.13026938423633044,0.15021031479192568,1619.509240983109,772.6647224118611
59453.58385405176,3.5799256492658904e-17,0.12962049921368635,0.19007317358930392,1619.509240983109,772.6647224118611
59485.40341480764,3.5799256492658904e-17,0.1301488573870365,0.21447585645658815,1619.509240983109,772.6647224118611
59156.6882893602,3.5799256492658904e-17,0.13083318086352305,0.23112650594804376,1619.509240983109,772.6647224118611
61999.85250149619,3.5799256492658904e-17,0.12407446195953156,0.26790725621999917,1619.509240983109,772.6647224118611
65503.49981530997,3.5799256492658904e-17,0.12084563358254224,0.25639936498410726,1619.509240983109,772.6647224118611
71304.88109695104,0.005705847854309819,0.12491533312276966,0.2383552826913286,1619.509240983109,772.6647224118611
77728.44735067697,0.1308066942792673,0.1113577169509495,0.2256409829904947,1619.509240983109,772.6647224118611
82385.07950133068,0.26121707746679695,0.09156376994228008,0.21475418698851495,1619.509240983109,772.6647224118611
83884.62116254488,0.3988831700001212,0.08725776317928165,0.20363788474494013,1619.509240983109,772.6647224118611
84740.18375967268,0.5377770385995806,0.08663770588644312,0.1715330107665246,1619.509240983109,772.6647224118611
86318.36312838258,0.6165958528541843,0.07100039917038266,0.09906950119943304,1619.509240983109,772.6647224118611
87075.60062609543,0.6782788099577902,0.07002507129901306,0.07551703891997968,1619.509240983109,772.6647224118611
87321.45998304173,0.7040805052180663,0.07061488710087707,0.0754188710760981,1619.509240983109,772.6647224118611
87252.98290868619,0.6789272893191006,0.07666319695551822,0.08504833302922254,1619.509240983109,772.6647224118611
86708.9788816898,0.6271895241689164,0.0808918830438244,0.10215761608053199,1619.509240983109,772.6647224118611
86520.77412655253,0.5247502531126386,0.09036033863420143,0.12186005325105645,1619.509240983109,772.6647224118611
86391.50104362812,0.44025960651228085,0.10113429366823344,0.1304530335500163,1619.509240983109,772.6647224118611
86054.14005832977,0.3172691649911005,0.11816854567090739,0.13743211801298563,1619.509240983109,772.6647224118611
84325.14520010198,0.20788926506190053,0.13613668016328245,0.13262377722900656,1619.509240983109,772.6647224118611
81933.85417309019,0.10932319835906103,0.178474996555295,0.1284147425110939,1619.509240983109,772.6647224118611
76669.86784606353,0.0028647740473449674,0.21736143368255267,0.12729562232242805,1619.509240983109,772.6647224118611
74056.6322367119,3.5799256492658904e-17,0.22540607315103078,0.1194836446115914,1619.509240983109,772.6647224118611
66503.97727738896,3.5799256492658904e-17,0.21139281412197797,0.11516017496787197,1619.509240983109,772.6647224118611
62839.48900530294,3.5799256492658904e-17,0.21399671516925814,0.11482189487495487,1619.509240983109,772.6647224118611
59063.90026892253,3.5799256492658904e-17,0.19740144286629896,0.12382799136668284,1193.5005726855586,569.4168118069432
58859.643577760165,3.5799256492658904e-17,0.18759234674886235,0.12697973277999397,1193.5005726855586,569.4168118069432
58864.05739408297,3.5799256492658904e-17,0.1834570955005915,0.12186683647204569,1193.5005726855586,569.4168118069432
61762.75086458215,3.5799256492658904e-17,0.17709908416324543,0.11867179165890006,1193.5005726855586,569.4168118069432
66023.18823538335,3.5799256492658904e-17,0.16392106529879433,0.10769664801884281,1193.5005726855586,569.4168118069432
71337.42774888575,0.0036452719658081174,0.14841196783523922,0.09580487548183694,1193.5005726855586,569.4168118069432
76781.45303781047,0.10554625899455339,0.11964927028892629,0.08336890587999565,1193.5005726855586,569.4168118069432
80370.7386421367,0.23709825292103878,0.07896546007656985,0.07073258765692816,1193.5005726855586,569.4168118069432
80853.18228265826,0.4019020644736352,0.06759138932808108,0.05785298910398308,1193.5005726855586,569.4168118069432
82264.00017669085,0.5542184916529377,0.06450406919617549,0.049497744159998455,1193.5005726855586,569.4168118069432
82713.74335752834,0.6920871524389266,0.03127522458745777,0.03529970852793776,1193.5005726855586,569.4168118069432
83716.83089050569,0.8027063834846409,0.036306465976142115,0.04430761926711073,1193.5005726855586,569.4168118069432
84148.7510157799,0.8250493325571797,0.05117767899929744,0.06739435772887613,1193.5005726855586,569.4168118069432
83797.15582240357,0.8161543739012224,0.06362154234678595,0.0790059772891892,1193.5005726855586,569.4168118069432
82975.08602791114,0.7566144335503613,0.07165289781473023,0.07747403543531431,1193.5005726855586,569.4168118069432
82999.76984126445,0.6621187237450571,0.07905975529346819,0.09226570694798503,1193.5005726855586,569.4168118069432
83026.87729188056,0.5121482107447981,0.0891073179622154,0.1279303236463592,1193.5005726855586,569.4168118069432
82320.23788286932,0.39953212127424786,0.09697121783819822,0.16830077188649978,1193.5005726855586,569.4168118069432
81199.2870054662,0.2705012229499334,0.10644806281095934,0.20953776377828146,1193.5005726855586,569.4168118069432
78557.98847311603,0.13474322825096588,0.1512721368954418,0.19084212164759537,1193.5005726855586,569.4168118069432
74488.62693544035,0.0037171143442941397,0.19786578256557838,0.1498973294721181,1193.5005726855586,569.4168118069432
72912.08818272372,3.5799256492658904e-17,0.21919004165460876,0.12805005570899616,1193.5005726855586,569.4168118069432
66503.97727738896,3.5799256492658904e-17,0.19206761241019038,0.11268969181309456,1193.5005726855586,569.4168118069432
62839.48900530294,3.5799256492658904e-17,0.19792242972321358,0.10682080598766695,1193.5005726855586,569.4168118069432
58875.788730603046,3.5799256492658904e-17,0.18631665133086905,0.09906126657322585,1193.5005726855586,569.4168118069432
58931.77475137346,3.5799256492658904e-17,0.17633672767590564,0.10527407087500552,1193.5005726855586,569.4168118069432
58704.325715942556,3.5799256492658904e-17,0.1665157897428449,0.10871953683273394,1193.5005726855586,569.4168118069432
61747.742956916416,3.5799256492658904e-17,0.15682338624232686,0.11063388614824567,1193.5005726855586,569.4168118069432
66405.71276890556,3.5799256492658904e-17,0.14828037786720316,0.10935584211972185,1193.5005726855586,569.4168118069432
71710.06197803945,0.00476388321852565,0.1476155395541424,0.10584944617537406,1193.5005726855586,569.4168118069432
76781.45303781047,0.16084403962153923,0.1273684855475536,0.0947757168215643,1193.5005726855586,569.4168118069432
80511.98076446659,0.3213760523273794,0.07094309922631571,0.07359406727304452,1193.5005726855586,569.4168118069432
81339.33595252823,0.49829086462036515,0.061130626856568115,0.05929725717289551,1193.5005726855586,569.4168118069432
82713.74335752834,0.6595556729762304,0.07220058685701448,0.05381939317651405,1193.5005726855586,569.4168118069432
83932.52528521208,0.7847813376186658,0.06023483486390565,0.048750994309349045,1193.5005726855586,569.4168118069432
84481.76809736878,0.86709019185435,0.07866565479318964,0.05095049389633837,1193.5005726855586,569.4168118069432
86798.75599891254,0.9015685335960151,0.08860738848092953,0.056161948903419724,1193.5005726855586,569.4168118069432
86796.67726387562,0.8952645728934958,0.09143750090998327,0.06033828995616411,1193.5005726855586,569.4168118069432
86039.86856352465,0.8492163137129649,0.09705857131574426,0.06829278624737198,1193.5005726855586,569.4168118069432
85787.54928110483,0.7635377262483218,0.10871159296474892,0.08285622759615345,1193.5005726855586,569.4168118069432
85787.54928110483,0.6386467403160536,0.12319910526095419,0.10397330483949987,1193.5005726855586,569.4168118069432
85556.65122341536,0.483569988442304,0.14269789070436684,0.1453785144768742,1193.5005726855586,569.4168118069432
82764.84481704603,0.30972400637918873,0.1625418939547673,0.1850650327227858,1193.5005726855586,569.4168118069432
80208.6718827104,0.15397959175730366,0.23424174302096626,0.21470686287630047,1193.5005726855586,569.4168118069432
75779.45148076046,0.0033724538841186404,0.32054124964998393,0.24571728262811596,1193.5005726855586,569.4168118069432
73646.20790962227,3.5799256492658904e-17,0.3537805451778391,0.2526210795802776,1193.5005726855586,569.4168118069432
69651.39652198178,3.5799256492658904e-17,0.32827935136037495,0.21659455875685812,1193.5005726855586,569.4168118069432
65828.56550234056,3.5799256492658904e-17,0.3350822441652641,0.19713510881673477,1193.5005726855586,569.4168118069432
60904.11211246696,3.5799256492658904e-17,0.31935331305287906,0.18101842802603066,1193.5005726855586,569.4168118069432
59322.6608334523,3.5799256492658904e-17,0.293273946086066,0.16936666203214673,1193.5005726855586,569.4168118069432
58997.25956587764,3.5799256492658904e-17,0.2744578469814359,0.1597647750011407,1193.5005726855586,569.4168118069432
61635.09043260567,3.5799256492658904e-17,0.2516076658956513,0.14887198817390096,1193.5005726855586,569.4168118069432
65848.43000621365,3.5799256492658904e-17,0.23933403855618662,0.153824679193675,1193.5005726855586,569.4168118069432
71192.35907618521,0.004284832912458449,0.2212184701488736,0.15142516440314666,1193.5005726855586,569.4168118069432
77700.29121086061,0.16437849306214117,0.18051906622842018,0.12806403829634744,1193.5005726855586,569.4168118069432
82045.10844513396,0.3236568012578342,0.09689753818554774,0.09441455138398949,1193.5005726855586,569.4168118069432
82402.19410907869,0.5046689957093646,0.06248242559774547,0.059798261710026744,1193.5005726855586,569.4168118069432
84364.44541048628,0.6661935239356848,0.0614848173090866,0.03837191467515609,1193.5005726855586,569.4168118069432
84988.49471892713,0.7954629730811414,0.052738328149875134,0.027450153112266548,1193.5005726855586,569.4168118069432
87663.49113091183,0.8800789646514702,0.06448578117866838,0.023217483373514022,1193.5005726855586,569.4168118069432
87464.09103595681,0.911442328125334,0.0673279009550189,0.030666907412991336,1193.5005726855586,569.4168118069432
86921.42000945499,0.9014781513931097,0.06586173354230959,0.05702955491132812,1193.5005726855586,569.4168118069432
85879.2746298196,0.8466142323278594,0.06721668047964971,0.08674704954873598,1193.5005726855586,569.4168118069432
85691.06987468232,0.7416183216956396,0.07803564236821764,0.12208526895562698,1193.5005726855586,569.4168118069432
85691.06987468232,0.6108423173933432,0.10007644375942401,0.16658934204843415,1193.5005726855586,569.4168118069432
85508.82167420241,0.4463301323088188,0.12705221869109035,0.19243453753656412,1193.5005726855586,569.4168118069432
84692.7457210945,0.28756881705908305,0.1686238984603821,0.1916811226942781,1193.5005726855586,569.4168118069432
80563.17544080208,0.14516774187687936,0.24523901338040946,0.1857451470436062,1193.5005726855586,569.4168118069432
77074.9275452888,0.0028204955545791392,0.30552036973094576,0.19183242367479175,1193.5005726855586,569.4168118069432
75051.0133189068,3.5799256492658904e-17,0.32956193565119307,0.21503464721386312,1193.5005726855586,569.4168118069432
68115.58419696178,3.5799256492658904e-17,0.28351858819419035,0.23824595211414124,1193.5005726855586,569.4168118069432
64030.953744530525,3.5799256492658904e-17,0.29158055764073054,0.24296949651116065,1193.5005726855586,569.4168118069432
59654.848285362765,3.5799256492658904e-17,0.2829927138335443,0.23390880508418116,1193.5005726855586,569.4168118069432
57166.9100616564,3.5799256492658904e-17,0.27441607371504084,0.21748654213633223,1193.5005726855586,569.4168118069432
56286.35137483565,3.5799256492658904e-17,0.2591378898033425,0.202553242040935,1193.5005726855586,569.4168118069432
56377.00473014571,3.5799256492658904e-17,0.24701936398085972,0.20273981287300172,1193.5005726855586,569.4168118069432
57109.2927465745,3.5799256492658904e-17,0.22965606472839667,0.19493496646037992,1193.5005726855586,569.4168118069432
57698.7679372935,0.00356520617300016,0.2193771586756263,0.17577864481926217,1193.5005726855586,569.4168118069432
61386.481179534276,0.15187970785173466,0.18650262061304207,0.16229364479488764,1193.5005726855586,569.4168118069432
63869.32976498878,0.3105590941150799,0.11087152683271462,0.16340601470048297,1193.5005726855586,569.4168118069432
67740.89453697561,0.4813509926229273,0.0946892321147019,0.18290538389203126,1193.5005726855586,569.4168118069432
69128.7438071024,0.6392624819650252,0.1060205526817159,0.18616701843138186,1193.5005726855586,569.4168118069432
71942.47946985906,0.7638637212833328,0.11006877744363769,0.16493563299134564,1193.5005726855586,569.4168118069432
74000.45046062411,0.8278662067415998,0.12548629385590715,0.18320142149517687,1193.5005726855586,569.4168118069432
73929.59169657379,0.8674816380907192,0.12856331593077233,0.2169199559658735,1193.5005726855586,569.4168118069432
73394.5644491315,0.8711620638475376,0.1442131845759505,0.2433235579891931,1193.5005726855586,569.4168118069432
73030.42227207935,0.7955513710363847,0.1700164637993753,0.2680915010498356,1193.5005726855586,569.4168118069432
73030.42227207935,0.7012729105493077,0.1993560777657973,0.2953687069854989,1193.5005726855586,569.4168118069432
71668.75294523156,0.5641765971862951,0.23167180027021317,0.3195967618597998,1193.5005726855586,569.4168118069432
70964.71428543693,0.42456235598758196,0.25835223795428136,0.3361304967027077,1193.5005726855586,569.4168118069432
68812.68286467124,0.27026963680238836,0.274862381876795,0.34666593320592903,1193.5005726855586,569.4168118069432
67275.46296570246,0.1329920282742684,0.34118564687440817,0.36329076320542225,1193.5005726855586,569.4168118069432
66268.32050115081,0.002183749998905959,0.40134432359851474,0.38185192636934256,1193.5005726855586,569.4168118069432
66302.95054896334,3.5799256492658904e-17,0.4259333806115894,0.381991928893056,1193.5005726855586,569.4168118069432
65920.90142121191,3.5799256492658904e-17,0.41172913527279037,0.35124266642400076,1193.5005726855586,569.4168118069432
61965.92624065804,3.5799256492658904e-17,0.41259900761337176,0.32612661815842353,1193.5005726855586,569.4168118069432
57872.556711558085,3.5799256492658904e-17,0.3923003010964079,0.31165573250696643,1193.5005726855586,569.4168118069432
55523.553493941065,3.5799256492658904e-17,0.3732195783466981,0.2958963462576359,1193.5005726855586,569.4168118069432
55170.28039784434,3.5799256492658904e-17,0.35738913029573055,0.28157043202053633,1193.5005726855586,569.4168118069432
56171.671384737754,3.5799256492658904e-17,0.3401138559744069,0.2758380708905834,1193.5005726855586,569.4168118069432
57451.939125442084,3.5799256492658904e-17,0.3155934125025034,0.25384523764660694,1193.5005726855586,569.4168118069432
57803.36652854637,0.003061004377094608,0.29660217537090006,0.22309519523481794,1193.5005726855586,569.4168118069432
60484.90676114061,0.13875318721467444,0.24758460867220913,0.20031722185022768,1193.5005726855586,569.4168118069432
62855.86720019032,0.27884462321169196,0.17320543442530864,0.18266450370441958,1193.5005726855586,569.4168118069432
66471.2628351822,0.46039617117455844,0.12989160729128293,0.15211254112760295,1193.5005726855586,569.4168118069432
67960.00998889521,0.6251405897114987,0.10903547682393179,0.13141164392447544,1193.5005726855586,569.4168118069432
