Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
42289.289294855706,7.398128112675979e-7,0.11113571705374883,0.17618624714011855,0.0,259.44011717661385
42699.94523003413,0.0009822815927439763,0.11028775220274474,0.17196699198107912,0.0,259.44011717661385
44696.001932147934,0.07947822489062063,0.10684349390291242,0.1700227178449304,0.0,259.44011717661385
48821.76536583515,0.16662608729342918,0.09353442977651721,0.16712364257704865,0.0,259.44011717661385
52739.41753763032,0.28044898504032817,0.0855450294579191,0.16307607825312603,0.0,259.44011717661385
56343.91341709751,0.4420420349036703,0.08213306919724254,0.16187246380641065,0.0,259.44011717661385
57800.77010472787,0.6088300459337624,0.08022324376801745,0.15614345342780128,0.0,259.44011717661385
58263.68579657121,0.7602954958896746,0.06252987881971055,0.13149081089540526,0.0,259.44011717661385
58458.21146809003,0.8655862781940953,0.0737002769592746,0.13984372376250717,0.0,259.44011717661385
58606.34241336292,0.9276244559753033,0.09070888495916524,0.1541628096174744,0.0,259.44011717661385
58799.30450929438,0.9331745904089187,0.10679569182874274,0.16959166108468932,0.0,259.44011717661385
58470.784951444046,0.8822291250522206,0.12210724329598982,0.18194991594455792,0.0,259.44011717661385
57987.31570167215,0.8021665681846528,0.14167535379249221,0.19466630361678186,0.0,259.44011717661385
57856.32569707072,0.680442617849858,0.15933908667377375,0.20525102539962742,0.0,259.44011717661385
57547.782277118735,0.540680030363854,0.18024188720221238,0.22025601819620702,0.0,259.44011717661385
57278.607225067775,0.3920849513257532,0.19208545674853483,0.23670768723345031,0.0,259.44011717661385
57250.00222604411,0.24549081709066697,0.19971376945728928,0.25129737770948335,0.0,259.44011717661385
56276.8353756129,0.15387326661220896,0.22622349110822856,0.2681635020375384,0.0,259.44011717661385
53861.62039057277,0.025861563344987477,0.23782404194146345,0.2760818461639955,0.0,259.44011717661385
52223.49922852143,7.297298460121094e-5,0.22971050124785186,0.2638060777957501,0.0,259.44011717661385
47847.59289625024,-3.8225797747754586e-17,0.21309855298448158,0.25725743064218787,0.0,259.44011717661385
44629.46238350047,-3.8225797747754586e-17,0.18852286820742248,0.24700415371452605,0.0,259.44011717661385
42690.18099244498,-3.8225797747754586e-17,0.16672187219088222,0.23901281896474183,0.0,259.44011717661385
42226.26941324619,-3.8225797747754586e-17,0.14798319227037166,0.2241806413909996,0.0,259.44011717661385
42289.289294855706,3.9279451243542366e-7,0.14966322710342336,0.2160797006916226,0.0,259.44011717661385
42699.94523003413,0.000802964168159062,0.15034889326551687,0.21148135832737444,0.0,259.44011717661385
44706.5252500015,0.0895562856195676,0.15022231828167967,0.21178722187224416,0.0,259.44011717661385
48821.76536583515,0.17971132265034076,0.13122345477216488,0.2068012713883062,0.0,259.44011717661385
52739.41753763032,0.2796213980827465,0.11572071944294524,0.1937951486317443,0.0,259.44011717661385
56459.903476645035,0.44890835306102345,0.11731772513272781,0.1830367804412306,0.0,259.44011717661385
57901.55909539074,0.6071228564840598,0.12563291832304274,0.17348883707095172,0.0,259.44011717661385
58371.7801237958,0.7424798953496399,0.0960176338808384,0.1404502179291312,0.0,259.44011717661385
58519.949996261756,0.8368708039066777,0.1060565490490927,0.13901899620325708,0.0,259.44011717661385
58716.46744249145,0.8931954327076185,0.12159835997684,0.14149996050986782,0.0,259.44011717661385
58950.614508666076,0.9088151561942562,0.13919593073259984,0.14923204172031174,0.0,259.44011717661385
58470.784951444046,0.8824187201197096,0.15557219912753256,0.1590656745607812,0.0,259.44011717661385
57987.31570167215,0.7974229557806157,0.176153741350857,0.16977882961877644,0.0,259.44011717661385
57856.32569707072,0.6883921209473938,0.1955717322011817,0.17673005742649567,0.0,259.44011717661385
57547.782277118735,0.543544327155567,0.21521921529928528,0.1789505464736055,0.0,259.44011717661385
57453.020513512565,0.3903110869533612,0.22164988786399573,0.17833418386386063,0.0,259.44011717661385
57167.041889796536,0.2364555419089007,0.2312135190864708,0.18467643876419895,0.0,259.44011717661385
56181.81409738643,0.14479009988979108,0.2537366241273637,0.20311428870589665,0.0,259.44011717661385
53760.824912044394,0.025143936408307303,0.27246299318413786,0.22385373112601012,0.0,259.44011717661385
52136.31204789557,7.524776783903208e-5,0.2646438769815958,0.2532141697050967,0.0,259.44011717661385
46014.050737240024,-3.8225797747754586e-17,0.26629258368324027,0.2687883723613119,0.0,259.44011717661385
42814.52093490097,-3.8225797747754586e-17,0.25489120749181604,0.2756883327427422,0.0,259.44011717661385
40413.31649542481,-3.8225797747754586e-17,0.2537874045207296,0.2812454101955622,0.0,259.44011717661385
39584.537091868544,-3.8225797747754586e-17,0.25327105041473413,0.28037479989122466,0.0,259.44011717661385
39584.537091868544,6.07592993474185e-7,0.2555335095472247,0.28351215359520987,0.0,259.44011717661385
39835.80239118537,0.0009691070858070789,0.2512614992456266,0.2838014453132481,0.0,259.44011717661385
39904.7846211965,0.07486459177568879,0.23822723637103702,0.28434181012983756,0.0,259.44011717661385
39816.71833479433,0.15592952156955028,0.20694232109974295,0.283021626769657,0.0,259.44011717661385
41517.32088561803,0.2626533258768526,0.19066163639221945,0.27900409808979154,0.0,259.44011717661385
44924.41048128096,0.4333728007856391,0.18489677773859564,0.27123471735465876,0.0,259.44011717661385
49393.2165597576,0.623105810670325,0.19192637344838806,0.26699260658166873,0.0,259.44011717661385
50227.750700019256,0.7794332243688765,0.1629449276933282,0.22811479106070137,0.0,259.44011717661385
50283.89668812331,0.8869692448693219,0.20073217648583638,0.2460265327794467,0.0,259.44011717661385
50090.42205081675,0.9416113650587303,0.218307366563169,0.24759226596545253,0.0,259.44011717661385
50721.574583141504,0.9428661114062873,0.23326093989995803,0.25400767533740043,0.0,259.44011717661385
50404.82401332223,0.8900790818392391,0.24589572408117533,0.25896699883369245,0.0,259.44011717661385
50037.14694319987,0.8221724564255961,0.2616263352002972,0.2613846468651344,0.0,259.44011717661385
50037.14694319987,0.7102911735961683,0.26753931464875375,0.25923701934755233,0.0,259.44011717661385
49175.09452138712,0.5663885890769863,0.2688913192887974,0.2621978387226415,0.0,259.44011717661385
49203.27780915277,0.4077763200186604,0.2594798913878134,0.27023952536221135,0.0,259.44011717661385
49334.3456681403,0.24917374369559192,0.25955641942233726,0.28401838852967237,0.0,259.44011717661385
49359.24285202628,0.15557038792573094,0.2807235348932511,0.3010161389989912,0.0,259.44011717661385
49185.95196431433,0.02601835762656804,0.3046690327472895,0.31735668153036994,0.0,259.44011717661385
47914.01566331856,6.683497002877476e-5,0.2866022394764235,0.3138396897065856,0.0,259.44011717661385
45534.44825531075,-3.8225797747754586e-17,0.27863163871882535,0.32438658042726853,0.0,259.44011717661385
42308.201422810795,-3.327373009895979e-17,0.2686711215032237,0.33626376528521573,0.0,212.59834022966163
40021.60837146176,-3.35613977875419e-17,0.2620763422943122,0.33552534774863674,0.0,212.59834022966163
39104.769169368825,-3.27723491962752e-17,0.25962794674404177,0.32554143086670845,0.0,212.59834022966163
39104.769169368825,4.657624655678206e-7,0.26166839426212596,0.3174709262639391,0.0,212.59834022966163
39313.350801510176,0.0010098789525619463,0.26578104090414445,0.3086144747721332,0.0,212.59834022966163
39382.329787588555,0.09184504867674219,0.25495286850426746,0.2983320864807995,0.0,212.59834022966163
39294.26350118638,0.17892114527998065,0.2119603125260813,0.27692585212105436,0.0,212.59834022966163
41042.00363885662,0.2672939611118215,0.17479569503170667,0.2505224115516374,0.0,212.59834022966163
44572.2134582601,0.4279585973625393,0.1823235413622494,0.23124550916809833,0.0,212.59834022966163
49046.362293982376,0.5648907877640365,0.19246371038260313,0.21554162385144413,0.0,212.59834022966163
49849.6508739587,0.654151022515013,0.17956792462569673,0.2007185555323869,0.0,212.59834022966163
50544.37151252838,0.7447345737006714,0.2054708700467531,0.2090289341115408,0.0,212.59834022966163
50314.8697580573,0.7716364413799642,0.2212392623982319,0.21641787604272036,0.0,212.59834022966163
50161.14627271671,0.7696121421130481,0.23632290934558592,0.24879395377904448,0.0,212.59834022966163
49741.504643810054,0.7098089657985068,0.24756291768372218,0.2844661305622361,0.0,212.59834022966163
49373.82432975495,0.637734887682204,0.2580660313052269,0.3128961042763866,0.0,212.59834022966163
49373.82432975495,0.5477094792508073,0.27237306636491754,0.3410102410938168,0.0,212.59834022966163
49277.89475035739,0.4080605330217962,0.28755246835286496,0.3637141298000262,0.0,212.59834022966163
49277.89475035739,0.2911423765714928,0.30442180865312446,0.37920009815801425,0.0,212.59834022966163
48838.53649817268,0.1657270678842393,0.3294949620513607,0.3929425286574741,0.0,212.59834022966163
48914.83704047655,0.09417421443078323,0.34803742550844585,0.39262920554920766,0.0,212.59834022966163
48829.725976813155,0.013202104075843763,0.35079553414536946,0.3830198329111604,0.0,212.59834022966163
47833.61154608104,3.884784755065066e-5,0.31868026419274026,0.3563107301550125,0.0,212.59834022966163
48130.658468353286,-3.153939213075827e-17,0.3117339517737138,0.35454014134543926,0.0,212.59834022966163
44561.28140487954,-3.330354269564287e-17,0.30753937131172177,0.3510486848298247,0.0,212.59834022966163
42428.295057291965,-3.359145987081898e-17,0.29647671289725647,0.34691740339381966,0.0,212.59834022966163
41890.48668995993,-3.281569324820955e-17,0.29537737368390415,0.33992178001467366,0.0,212.59834022966163
41843.35883491165,2.250817065020148e-7,0.31443533554845315,0.3304735293741253,0.0,212.59834022966163
42271.85964416914,0.0005605755080349556,0.32763897595591307,0.324294730095419,0.0,212.59834022966163
44160.850345741324,0.07326084755382631,0.3152852887809953,0.31289597108258316,0.0,212.59834022966163
48296.28718690059,0.15657941853701812,0.2745226774653017,0.29333868017728526,0.0,212.59834022966163
52208.38898975389,0.26603957253893196,0.2467390370222461,0.28320903408031955,0.0,212.59834022966163
55906.845381437044,0.4127236827882869,0.24511790426376234,0.282749908253165,0.0,212.59834022966163
57801.67840589896,0.5516265432769543,0.25377600741297424,0.28341163228885224,0.0,212.59834022966163
58537.428305939626,0.6675300290531617,0.23275760687060085,0.2484896870746911,0.0,212.59834022966163
58510.03653776592,0.7695871217617084,0.25562017835637696,0.2632687165645788,0.0,212.59834022966163
58280.53478329483,0.8410858954903727,0.257100870245883,0.27320063792078797,0.0,212.59834022966163
58699.83255532958,0.8769294670410943,0.2536651873781009,0.2796705034283236,0.0,212.59834022966163
58477.843749116466,0.8550002373242281,0.26551968895533146,0.28315843476513614,0.0,212.59834022966163
57553.84194350297,0.7922935215603495,0.2730564470932497,0.28679125936465394,0.0,212.59834022966163
57003.55416686679,0.6864773969696324,0.28697846448942843,0.3007012725381125,0.0,212.59834022966163
56877.70255174749,0.5361850246078963,0.29975216870390875,0.3184660455925508,0.0,212.59834022966163
56978.64076331704,0.38656312628814843,0.3024585182248217,0.337092801097405,0.0,212.59834022966163
56549.83826831344,0.23413378916992386,0.3046025430126627,0.34977562136031115,0.0,212.59834022966163
55481.42306436298,0.1474917703641415,0.32353086874255854,0.3651279502954468,0.0,212.59834022966163
53165.23561450036,0.02028306928042725,0.3408280672377145,0.3763839360569656,0.0,212.59834022966163
51725.065716955934,4.3923895380076024e-5,0.3462074064472393,0.37597381989822276,0.0,212.59834022966163
47503.583559500155,-3.158858470154473e-17,0.3261017628463379,0.359998941699665,0.0,212.59834022966163
44313.15947640122,-3.3336190207560285e-17,0.3059344538836532,0.34296377214758306,0.0,212.59834022966163
42373.87808534573,-3.3623942697565114e-17,0.2966895397443819,0.3337554713875749,0.0,212.59834022966163
41909.963262214194,-3.2861943867033124e-17,0.2858216624612665,0.32035104057224667,0.0,212.59834022966163
41972.98638775646,4.44064176775526e-8,0.2765820402547757,0.30729813228912645,0.0,212.59834022966163
42340.958655759416,0.0005795948672267556,0.2676572663537096,0.2997915451365654,0.0,212.59834022966163
44229.9493573316,0.0730289662917983,0.25663535968851536,0.2926727950061756,0.0,212.59834022966163
48314.82950652173,0.16649668836575734,0.23436008110197457,0.2833684542303258,0.0,212.59834022966163
52279.62250909621,0.29084382167108364,0.2268268976841742,0.2742820396710656,0.0,212.59834022966163
55715.6414970582,0.45329431159171396,0.23690530132521567,0.2667932846432097,0.0,212.59834022966163
57387.67473211853,0.6042975944150308,0.2510559079746772,0.25954388047308224,0.0,212.59834022966163
57618.24049653288,0.735632694573385,0.2073261339162939,0.23599319293310314,0.0,212.59834022966163
58008.58941267206,0.8455637938059155,0.2022888652735888,0.22028797583032794,0.0,212.59834022966163
57881.206661292934,0.8864392492588615,0.20215222109621458,0.21656821404831492,0.0,212.59834022966163
58149.70048746558,0.8681374416166693,0.19510414615919044,0.2145408567978291,0.0,212.59834022966163
57779.99595937206,0.8304786993229528,0.18543637561346538,0.20662852018373898,0.0,212.59834022966163
57235.48887090328,0.7527877787471545,0.18551674563839643,0.20623563614994167,0.0,212.59834022966163
57104.498866301845,0.6361035956217355,0.17580483841338662,0.20152445445517428,0.0,212.59834022966163
56885.1635970814,0.5101949531246666,0.17260278600688175,0.19504426233919708,0.0,212.59834022966163
56703.93156198796,0.3694664645787617,0.17791824081772026,0.18998753250922723,0.0,212.59834022966163
56301.1129683429,0.22505085966876795,0.18041134343859774,0.18546217987434097,0.0,212.59834022966163
55386.11632005416,0.141728326252928,0.19728037250028274,0.18552707523057327,0.0,212.59834022966163
53165.23561450036,0.021465973396724073,0.20681251608720255,0.1837839784510026,0.0,212.59834022966163
51637.88178026281,5.032945460613584e-5,0.1756302095033948,0.18061864520427698,0.0,212.59834022966163
47503.583559500155,-3.164250564517054e-17,0.1589433863418361,0.18364377428249876,0.0,212.59834022966163
44354.928354540105,-3.337155746930595e-17,0.14276452179190505,0.18276577509350866,0.0,212.59834022966163
42393.354657599986,-3.3658734910129743e-17,0.12502516677761588,0.17836648860533186,0.0,212.59834022966163
41909.963262214194,-3.291093284867401e-17,0.11669430078876031,0.17770730310352936,0.0,212.59834022966163
41972.98638775646,5.886024614547561e-8,0.11318945038569928,0.1831596314404541,0.0,212.59834022966163
42340.958655759416,0.0005412081514170925,0.10161725334149133,0.18139268878067594,0.0,212.59834022966163
44219.429283410784,0.06701952405227868,0.09660027678778242,0.18164851121559006,0.0,212.59834022966163
48314.82950652173,0.14609293093139344,0.07932292323618112,0.17290705278381147,0.0,212.59834022966163
52232.48492224967,0.22078436189808562,0.06678256699430137,0.15950683415756758,0.0,212.59834022966163
55665.8211778242,0.3711019085469956,0.06039235237117656,0.14083811671941307,0.0,212.59834022966163
57196.464359874175,0.5123065560465577,0.06107330745750023,0.12633536948606308,0.0,212.59834022966163
57563.30125141327,0.6271027119301273,0.062374295817959974,0.10955197496074873,0.0,212.59834022966163
57618.24049653288,0.7060314262572033,0.07281213027522374,0.10861368374754699,0.0,212.59834022966163
57779.08765820097,0.7140917020093275,0.08061754177715233,0.1041315210686614,0.0,212.59834022966163
57881.206661292934,0.6882007805483206,0.08660773821377014,0.09915411219485326,0.0,212.59834022966163
57720.631989976166,0.6349119349023573,0.08431265188816774,0.08908143083712719,0.0,212.59834022966163
57235.48887090328,0.5460787916559675,0.08974725112385114,0.08137685384646841,0.0,212.59834022966163
57104.498866301845,0.445741174689737,0.09792853871494167,0.07245354731961982,0.0,212.59834022966163
56978.64076331704,0.37215827682918906,0.09628707464818377,0.05994674143791015,0.0,212.59834022966163
56947.4600816868,0.2633699504984027,0.09363994196293547,0.055881372450106,0.0,212.59834022966163
56549.83826831344,0.18361844197878283,0.09209059287830239,0.0626783541787687,0.0,212.59834022966163
55523.28277261897,0.11615090076473772,0.10524903444435556,0.07163496498249913,0.0,212.59834022966163
53261.13924243589,0.019433515742956632,0.1284298559948602,0.07707710533192409,0.0,212.59834022966163
51725.065716955934,3.987467703750486e-5,0.14502307632344497,0.08141170705815898,0.0,212.59834022966163
47751.70548797847,-3.170093628418448e-17,0.1608514378431622,0.08900341007937583,0.0,212.59834022966163
44367.57969228021,-3.340952168051811e-17,0.17464062541968986,0.1002023878572857,0.0,212.59834022966163
42373.87808534573,-3.369571978439442e-17,0.18987423617136692,0.11039348155390667,0.0,212.59834022966163
41890.48668995993,-3.296248687747273e-17,0.21024411225493203,0.12130121060502923,0.0,212.59834022966163
41843.35883491165,2.8907653554555172e-8,0.23221618791446821,0.12496534259523687,0.0,212.59834022966163
42271.85964416914,0.0004104761165669043,0.24782603019391383,0.12471340648865538,0.0,212.59834022966163
44160.850345741324,0.06406376222582996,0.2380361474604931,0.12280079391152243,0.0,212.59834022966163
48361.963849435524,0.13790140617000213,0.2158165091713998,0.11947647074203556,0.0,212.59834022966163
52208.38898975389,0.23239991020213704,0.19475707546150217,0.11156528476373904,0.0,212.59834022966163
55982.98697103597,0.38193350619686134,0.17060742953144,0.10166511776192678,0.0,212.59834022966163
57739.93987772722,0.529075388123954,0.13654993153306727,0.0949333763914238,0.0,212.59834022966163
58379.20224193666,0.6296820459032297,0.12283085572890641,0.10678244170347201,0.0,212.59834022966163
58461.09856824097,0.7556245323715002,0.10540254978288682,0.10345740816577816,0.0,212.59834022966163
58280.53478329483,0.7894150288282739,0.10706490458816174,0.11666256740899311,0.0,212.59834022966163
58280.53478329483,0.7767332502957408,0.1107012693349724,0.1383729428896875,0.0,212.59834022966163
57800.705226072794,0.7424110518118932,0.12019024160584313,0.15884386875557704,0.0,212.59834022966163
57317.229488435405,0.6497987126697679,0.13312445416547303,0.17458208157292174,0.0,212.59834022966163
57003.55416686679,0.537382570521426,0.14546053012462656,0.17878997891994397,0.0,212.59834022966163
56726.37957664477,0.4393055142459578,0.16564954514136304,0.17583666880232154,0.0,212.59834022966163
57026.741798191484,0.33086558234429014,0.1762133147499455,0.16249034861996992,0.0,212.59834022966163
56731.07679127239,0.19541010089624208,0.19515787539335383,0.14986374650301013,0.0,212.59834022966163
55523.28277261897,0.11278398693127271,0.20356889261768799,0.13223864701003535,0.0,212.59834022966163
53200.81506894485,0.010743474453449534,0.1843782351946525,0.11301417274663322,0.0,212.59834022966163
51725.065716955934,3.1116408067977106e-5,0.11762883467294179,0.07991407933021778,0.0,212.59834022966163
47701.39533489864,-3.1763643213056513e-17,0.09897468732256667,0.06474086703639716,0.0,212.59834022966163
44367.57969228021,-3.344995334971463e-17,0.08355091353825629,0.05595568310626658,0.0,212.59834022966163
42373.87808534573,-3.373477600593254e-17,0.0719360921256539,0.05131723657346513,0.0,212.59834022966163
41890.48668995993,-3.301642887716484e-17,0.06587014084460552,0.05021189760993379,0.0,212.59834022966163
41843.35883491165,1.4453826762146226e-8,0.06461654492902331,0.04836430077074845,0.0,212.59834022966163
42271.85964416914,0.00032543262057641703,0.06822013177101748,0.04640977312789986,0.0,212.59834022966163
44160.850345741324,0.050118658577590576,0.06781098787736774,0.042555523267552235,0.0,212.59834022966163
48314.82950652173,0.13019417398126562,0.05622034026857926,0.03850056895705413,0.0,212.59834022966163
52279.62250909621,0.21850723397542637,0.05637759262880675,0.03719366753013692,0.0,212.59834022966163
55715.6414970582,0.362395495438965,0.05945539114558918,0.036664781433166205,0.0,212.59834022966163
57387.67473211853,0.48397551225355157,0.060604094701427476,0.03549216766709652,0.0,212.59834022966163
57946.85088450032,0.6174875155315599,0.06379315817597352,0.03576920723103059,0.0,212.59834022966163
58110.70841576401,0.6977195517771988,0.07332545291931293,0.04174987592976278,0.0,212.59834022966163
58231.59681376989,0.7245677353821164,0.09215416993061776,0.04847806739152892,0.0,212.59834022966163
58280.53478329483,0.7232247233412323,0.10017497593299549,0.053130744314582194,0.0,212.59834022966163
57800.705226072794,0.6556052468648276,0.10158698757189509,0.061709546031001025,0.0,212.59834022966163
57134.544171468224,0.5523944908102228,0.1016643024420308,0.07222669835721633,0.0,212.59834022966163
57422.85193890154,0.44393611986506504,0.10170880923505805,0.08096237414208898,0.0,212.59834022966163
56877.70255174749,0.3367459122391246,0.10297233543547368,0.08422540508423762,0.0,212.59834022966163
56877.70255174749,0.24629573390199969,0.10196616562522003,0.08406952092021339,0.0,212.59834022966163
56872.64850451696,0.16130435918877528,0.10988218001074193,0.08501906487441639,0.0,212.59834022966163
55772.00158472401,0.10045495408018286,0.12556187254834925,0.08342737131389455,0.0,212.59834022966163
53279.058726968295,0.015542984351693177,0.13545877256717911,0.08097075476551736,0.0,212.59834022966163
51907.592081218165,2.746961185815329e-5,0.11323514824890375,0.07788606888477714,0.0,212.59834022966163
45942.29818865708,-3.1830380416390205e-17,0.09739291885655404,0.07266817238370465,0.0,212.59834022966163
42506.009954276524,-3.349271721747655e-17,0.08897770689609116,0.07045436479143793,0.0,212.59834022966163
40021.60837146176,-3.377577851851577e-17,0.08265640412280452,0.07113769285617119,0.0,212.59834022966163
39085.29259711457,-3.3072579096737295e-17,0.0754303908300176,0.07016027363787625,0.0,212.59834022966163
38970.334108182775,1.4453826762024918e-8,0.07051788423591646,0.06898828187113908,0.0,212.59834022966163
39239.441037645905,0.00041899317632067,0.06598853505624554,0.06391691451519067,0.0,212.59834022966163
39362.266063505835,0.06511596315577978,0.059155896634595286,0.060351982776965324,0.0,212.59834022966163
39275.72118156523,0.1508742673174108,0.04304610128171647,0.06156120923270879,0.0,212.59834022966163
40928.74497068786,0.23727266098067892,0.03471914155553608,0.06499821854318628,0.0,212.59834022966163
44643.96925077579,0.38330302248925424,0.034536641783136326,0.06482300461855853,0.0,212.59834022966163
49046.362293982376,0.5382676115707379,0.037694374208381044,0.0625143062107801,0.0,212.59834022966163
49849.6508739587,0.6530632793779966,0.04262314211714902,0.05784777578616326,0.0,212.59834022966163
50441.47396557549,0.7245046726321576,0.06177597912381717,0.0639297148100188,0.0,212.59834022966163
50314.8697580573,0.754738818449172,0.08332666225653029,0.07087427993603347,0.0,212.59834022966163
50161.14627271671,0.7209341333803362,0.10354904299680232,0.0800387820101006,0.0,212.59834022966163
49741.504643810054,0.6554022067561188,0.11819180774333532,0.08949042272076334,0.0,212.59834022966163
49373.82432975495,0.5836579843086196,0.1311194605642034,0.10312213937872776,0.0,212.59834022966163
49373.82432975495,0.48566451561700896,0.14691841462517236,0.11604904671061934,0.0,212.59834022966163
49277.89475035739,0.380042912919804,0.16033442818695598,0.1267445816242868,0.0,212.59834022966163
49277.89475035739,0.2745294897385352,0.17915427737580114,0.13551048405964536,0.0,212.59834022966163
49257.951051786564,0.1794444681721968,0.1868207639073786,0.1412354317583604,0.0,212.59834022966163
48866.71978593834,0.10794727057881688,0.19207369514864428,0.14175098703323763,0.0,212.59834022966163
48948.96970091281,0.00969253426168583,0.19442033665544653,0.1383334088999608,0.0,212.59834022966163
47699.423023784286,1.1894996819874316e-5,0.17762584520066152,0.13486279371747653,0.0,212.59834022966163
46111.94613988643,-3.19008913628722e-17,0.17730922142007308,0.12880252534135134,0.0,212.59834022966163
42506.009954276524,-3.3537673287974175e-17,0.17514618875034202,0.12522167975362442,0.0,212.59834022966163
40076.02534340801,-3.381859933989971e-17,0.1814057297737754,0.12615603818186993,0.0,212.59834022966163
39085.29259711457,-3.313075639910098e-17,0.19090976138619487,0.1284752836660181,0.0,212.59834022966163
38970.334108182775,-3.044769714853135e-17,0.19902380732422317,0.1277676002031333,0.0,212.59834022966163
39239.441037645905,0.0002413866467703488,0.20062270145307942,0.12102553297710839,0.0,212.59834022966163
39362.266063505835,0.05072861125200382,0.19081438200028417,0.1131160500727531,0.0,212.59834022966163
39341.39784410017,0.1328696343462875,0.17851984281547703,0.10599096144884562,0.0,212.59834022966163
41220.037156254744,0.21616821720485538,0.17104609246888958,0.09419544348962958,0.0,212.59834022966163
44890.0312819554,0.3524624949860636,0.18932696200410523,0.08624338401545845,0.0,212.59834022966163
49100.44514085496,0.47487971452397426,0.199848214661332,0.07672311940911003,0.0,212.59834022966163
50260.7025689331,0.578229294805031,0.19419370860877377,0.07080979725511118,0.0,212.59834022966163
50544.37151252838,0.5967909893422121,0.1893239074742852,0.068596108460308,0.0,212.59834022966163
50314.8697580573,0.6031642093837851,0.18845085995305996,0.07204498829671128,0.0,212.59834022966163
50161.14627271671,0.5659378614753771,0.18460400008153638,0.07803541335705243,0.0,212.59834022966163
49872.33245177379,0.5204038615633213,0.1812028267122058,0.08543638306619612,0.0,212.59834022966163
49504.652137718695,0.4653759378909073,0.17833105871350408,0.09731486567671753,0.0,212.59834022966163
49504.652137718695,0.4211268502548457,0.1806250753979178,0.10854350235387888,0.0,212.59834022966163
49277.89475035739,0.35424193120270797,0.18248010264322867,0.12082205263859512,0.0,212.59834022966163
49277.89475035739,0.27206973580453947,0.1746469954732062,0.12783270152030415,0.0,212.59834022966163
49360.848598739445,0.15491948427209032,0.16635641861826103,0.13351076159597583,0.0,212.59834022966163
48866.71978593834,0.09828565286380928,0.16476135262943992,0.1413939630941803,0.0,212.59834022966163
48850.694758134196,0.008060884822625191,0.16414906631061116,0.14738909114010199,0.0,212.59834022966163
47699.423023784286,1.582841772658805e-5,0.13570545062138456,0.1314381395313767,0.0,212.59834022966163
48229.118315298874,-3.1974911182317425e-17,0.12760084507629182,0.12046093576789939,0.0,212.59834022966163
44761.694814346636,-3.358467774486068e-17,0.11585587679432485,0.11238764889003133,0.0,212.59834022966163
42571.68661681146,-3.3863108365300354e-17,0.10355316287351975,0.1047252279136913,0.0,212.59834022966163
41944.90690583892,-3.319077928026003e-17,0.0959096140024782,0.10009577034261684,0.0,212.59834022966163
41897.775806857884,-3.0574534554960003e-17,0.09397480128752708,0.10035259943594227,0.0,212.59834022966163
42271.85964416914,0.0002486115650333321,0.09854828306532193,0.10588005122813364,0.0,212.59834022966163
44142.308026120176,0.04253784445337226,0.10236693722549331,0.10961597019098834,0.0,212.59834022966163
48250.00275436832,0.12426027830278336,0.09990583772760749,0.1102587662017378,0.0,212.59834022966163
52384.395049180835,0.190519006911514,0.10276673800548863,0.11166588110878639,0.0,212.59834022966163
56198.578741858444,0.29964237014586736,0.11092337202471433,0.11253872653940844,0.0,212.59834022966163
57909.3964369241,0.3913373473806304,0.11825099398486416,0.11854367692545753,0.0,212.59834022966163
58489.33375893069,0.46248609270489377,0.10455893293694873,0.09978415223226095,0.0,212.59834022966163
58580.39095133194,0.4937698054900667,0.10817706021820256,0.11723386666832122,0.0,212.59834022966163
58350.88919686085,0.4876738174809671,0.11669578317261355,0.14040516746036794,0.0,212.59834022966163
58129.21829605762,0.4958731377835483,0.14033027754991295,0.1693007653948784,0.0,212.59834022966163
57531.523686156324,0.4876604960300517,0.1662137634984975,0.20128436918601222,0.0,212.59834022966163
56762.50401179192,0.4491923054003888,0.19031246590417142,0.23100324827417226,0.0,212.59834022966163
57104.498866301845,0.4062272932854898,0.2109485555649777,0.2534082390083674,0.0,212.59834022966163
56885.1635970814,0.33105622481493324,0.22802685774840464,0.2666699349315776,0.0,212.59834022966163
56685.70065991119,0.23509653917014348,0.2361879197443276,0.2777289905309351,0.0,212.59834022966163
56301.1129683429,0.1498369536342782,0.239846218421233,0.289550700595295,0.0,212.59834022966163
55386.11632005416,0.0949918773518355,0.24177607410050736,0.29567097563038924,0.0,212.59834022966163
53165.23561450036,0.008652925650424241,0.24092535829813663,0.2893533264888034,0.0,212.59834022966163
51725.065716955934,6.310260336701114e-6,0.19874497765093418,0.24463849403708773,0.0,212.59834022966163
47558.000531446385,-3.2052168815621883e-17,0.17735930214695783,0.22655186309444084,0.0,212.59834022966163
44367.57969228021,-3.363358399891129e-17,0.1689169157748815,0.21440901641175653,0.0,212.59834022966163
42373.87808534573,-3.390917423330383e-17,0.15535703911512824,0.21819077179249757,0.0,212.59834022966163
41890.48668995993,-3.3252466971095286e-17,0.14444329913617182,0.21970188322486464,0.0,212.59834022966163
41843.35883491165,-3.070350416101781e-17,0.1371659752287006,0.20974047437642995,0.0,212.59834022966163
42271.85964416914,9.22916559093543e-5,0.13269135070785382,0.19764623083824487,0.0,212.59834022966163
44160.850345741324,0.02223900324184201,0.12439445028870606,0.18765702040204987,0.0,212.59834022966163
48314.82950652173,0.06932953292983127,0.1296008824541484,0.17938869746732328,0.0,212.59834022966163
