Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7834351296440287,0.0419943495,0.21634165675,0.48596227225,3704.0,4851.0
0.6460407122063999,0.0,0.40447470433333327,0.7462832133333333,3704.0,4851.0
0.6611085645548395,0.0,0.48352294225000003,0.81232995175,3704.0,4851.0
0.8144663151412986,0.097295653,0.529672912,0.8438029380000001,3704.0,4851.0
0.8263820573411051,0.5598845665000001,0.412837094,0.8312768165,3704.0,4851.0
0.7919046938900115,0.8795423320000001,0.3376701903333334,0.7028636446666666,3704.0,4851.0
0.7786984776175122,0.8539946020000001,0.40211321299999997,0.5135440923333333,3704.0,4851.0
0.7765386485834744,0.5175087425,0.439027392,0.37598343700000003,3704.0,4851.0
0.7521001474776473,0.06935367066666667,0.5331758710000001,0.422237183,3704.0,4851.0
0.6226250833160656,0.0,0.57478279275,0.5306301154999999,3704.0,4851.0
0.5635062293335771,0.0,0.58864067275,0.6394593817499999,3704.0,4851.0
0.6129922442074468,0.048162688333333335,0.5431039136666667,0.5294175663333333,3704.0,4851.0
0.6671627739495942,0.40908046575,0.396105231,0.45922355875,3704.0,4851.0
0.6575176814023402,0.58098851,0.3325016983333333,0.38850570399999995,3704.0,4851.0
0.6549590444138897,0.26335778225,0.28344406275,0.23621536525000003,3704.0,4851.0
0.6406984776631379,0.00053778275,0.28812111325,0.13546267325,3704.0,4851.0
0.5775405787186884,0.0,0.278548958,0.1026750915,3704.0,4851.0
0.5626927782245958,0.0,0.2689529185,0.124131677,3704.0,4851.0
0.5983947170480548,0.0107315265,0.283663797,0.1777866555,3704.0,4851.0
0.6622680617640689,0.28698995625,0.23680580925,0.169556304,3704.0,4851.0
0.6578070880791034,0.43978527100000003,0.254597376,0.19519070174999997,3704.0,4851.0
0.6570405770665956,0.1589429405,0.19195051000000002,0.35524711225,3704.0,4851.0
0.6411915250977638,0.0005362672,0.1940939512,0.37910463559999996,3704.0,4851.0
0.5904304602964604,0.0,0.17606413133333332,0.288122855,3704.0,4851.0
0.6986808775535427,0.002573906,0.16005920099999998,0.16785362325000003,3704.0,4851.0
0.809511089776359,0.13736941133333333,0.1209002,0.09991034633333334,3704.0,4851.0
0.7926613393217713,0.29103900774999997,0.14187727149999999,0.114672786,3704.0,4851.0
0.7943822992072366,0.21606161,0.18969342725,0.16688021225,3704.0,4851.0
0.7818114654255475,0.036479319499999996,0.2329672365,0.2891574605,3704.0,4851.0
0.6800614676756425,0.0,0.31460630700000003,0.34283880699999997,3704.0,4851.0
0.6001979357321288,0.0,0.361463573,0.385255976,3704.0,4851.0
0.6975215800158439,0.0,0.3562058265,0.280744097,3704.0,4851.0
0.8074823929424229,0.1640729145,0.35399755149999995,0.29638605825000003,3704.0,4851.0
0.7896603571756553,0.48509213300000004,0.3728431492,0.3353124276,3704.0,4851.0
0.7859060888529799,0.27256389275,0.32355578475,0.298393839,3704.0,4851.0
0.7223959894250042,0.001606194,0.37755179650000004,0.269610535,3704.0,4851.0
0.6020167457280498,0.0,0.40095146975000007,0.305186563,3704.0,4851.0
0.7139735390041532,0.00895382725,0.38849088075,0.34390404425,3704.0,4851.0
0.8224860911917422,0.295356641,0.32804102166666665,0.33906981466666664,3704.0,4851.0
0.7922064353605697,0.5327244543333334,0.29636050399999997,0.28633342,3704.0,4851.0
0.7819594160058223,0.41780508299999997,0.3667032375,0.45532224075,3704.0,4851.0
0.7651869269342984,0.0745068835,0.32903564999999996,0.50823926025,3704.0,4851.0
0.6603066904378105,0.0,0.2743024246666667,0.38922013533333333,3704.0,4851.0
0.6022714620854441,0.0,0.2399506785,0.3439405785,3704.0,4851.0
0.7557244864484506,0.03840116825,0.18690115550000003,0.2823324645,3704.0,4851.0
0.8216880909234463,0.3015641545,0.13724423400000002,0.197085553,3704.0,4851.0
0.8021650334492365,0.491499415,0.1143611198,0.1932022662,3704.0,4851.0
0.803833772615948,0.3472632255,0.08672197,0.2583817325,3704.0,4851.0
0.7943321395707953,0.115486507,0.073480227,0.22861337333333331,3704.0,4851.0
0.6656884287232312,0.0,0.0982088612,0.0943551862,3704.0,4851.0
0.6211463534709525,0.0,0.15281983525,0.07189638025,3704.0,4851.0
0.7674997114643879,0.017685058,0.19834367149999999,0.076786734,3704.0,4851.0
0.8159036900570715,0.37801729925000005,0.18370638225000002,0.0956645645,3704.0,4851.0
0.7895865571049422,0.56887247825,0.2536013805,0.08029031225,3704.0,4851.0
0.7808853935495691,0.29863259425,0.20552480450000002,0.11856136499999999,3704.0,4851.0
0.7172095898594366,0.002413352,0.20962290675,0.1340366375,3704.0,4851.0
0.5706758789673878,0.0,0.210705247,0.11521090275000001,3704.0,4851.0
0.5923033924642132,0.00801737425,0.19475024975,0.08832456075,3704.0,4851.0
0.6769560832467733,0.23488899833333332,0.135943287,0.09204634033333332,3704.0,4851.0
0.6718093655897303,0.5038909283999999,0.073668447,0.0639653984,3704.0,4851.0
0.6660811775667168,0.34589995500000004,0.06858829899999999,0.11546522,3704.0,4851.0
0.6618490938272469,0.10672279066666666,0.081817296,0.15157907233333334,3704.0,4851.0
0.633203230227493,0.0,0.13542946625,0.302892007,3704.0,4851.0
0.5619180391201227,0.0,0.15970248525,0.3949592015,3704.0,4851.0
0.5933778954921366,0.019483382333333334,0.16192187466666666,0.4571863463333334,3704.0,4851.0
0.6696357624732837,0.32708109725,0.12644328600000002,0.5077628335000001,3704.0,4851.0
0.6618734676154736,0.55633267675,0.19447265075,0.56391057125,3704.0,4851.0
0.6635264736020581,0.36018918450000004,0.2603509005,0.5806768760000001,3704.0,4851.0
0.656243973984374,0.113414955,0.2490501323333333,0.5476565436666666,3704.0,4851.0
0.6434077413635716,0.0,0.20987973325000003,0.5081932232499999,3704.0,4851.0
0.6013147510446515,0.0,0.16461996099999998,0.4380865805,3704.0,4851.0
0.7285518044457034,0.013543446666666667,0.14525685600000002,0.409917892,3704.0,4851.0
0.8157194559782273,0.204282672,0.11518068000000001,0.3648990245,3704.0,4851.0
0.7919678277753477,0.4411657372000001,0.1172918566,0.2766028168,3704.0,4851.0
0.7808340066676309,0.29476506049999995,0.161976835,0.27894913125,3704.0,4851.0
0.7473068043275088,0.0391595765,0.18498821625,0.33485611275000005,3704.0,4851.0
0.6214432231569607,0.0,0.18180276500000003,0.5826276926666667,3704.0,4851.0
0.6235219576663102,0.0,0.18115711475000001,0.6806331704999999,3704.0,4851.0
0.7875695407560357,0.233372813,0.17272350825,0.7236326555,3704.0,4851.0
0.7860748204078756,0.7620130359999999,0.1239722145,0.6464871565,3704.0,4851.0
0.7771403424788141,0.9218849960000001,0.11703979725,0.48946159125,3704.0,4851.0
0.7680309452781522,0.53149574325,0.09993166675,0.34916350900000004,3704.0,4851.0
0.7273862969774517,0.010843049666666667,0.16863323700000002,0.42578268133333336,3704.0,4851.0
0.6101036551401829,0.0,0.2067448596666667,0.4958777023333334,3704.0,4851.0
0.7265606626316693,0.037860482,0.231985751,0.3432721003333333,3704.0,4851.0
0.7892840024455637,0.4272399445,0.201432968,0.3903173425,3704.0,4851.0
0.7804086071679788,0.7685394485,0.14347067549999998,0.408203531,3704.0,4851.0
0.7760222741129095,0.9308609437500001,0.21054797949999998,0.4407921325,3704.0,4851.0
0.7707895923874174,0.6101168483333334,0.22778363000000001,0.351294902,3704.0,4851.0
0.7316992238952527,0.07227099725,0.30433325925,0.39439743875,3704.0,4851.0
0.6139153294640479,0.0,0.34281542466666665,0.419979052,3704.0,4851.0
0.614404055101327,0.0,0.32449084825,0.332326897,3704.0,4851.0
0.7614167258561437,0.15187226766666664,0.2718498693333333,0.3092294626666667,3704.0,4851.0
0.7817663550482123,0.6196051515000001,0.139333963,0.1886495905,3704.0,4851.0
0.7764223462318466,0.92374126625,0.11043729725,0.11154443875,3704.0,4851.0
0.7709478854163965,0.67664703775,0.10456506075,0.09413912275,3704.0,4851.0
0.7505436979338318,0.1460063565,0.1306062095,0.09438416250000001,3704.0,4851.0
0.6692612396288766,0.0,0.15677657175,0.14640887275,3704.0,4851.0
0.595586438819821,0.0,0.144784346,0.184471315,3704.0,4851.0
0.7340402633769264,0.1133701305,0.11249293075,0.18404059674999998,3704.0,4851.0
0.7804144473767467,0.6831049303333333,0.047609447,0.12751942533333332,3704.0,4851.0
0.7734692999936583,0.9133401175,0.0569115635,0.06377047075,3704.0,4851.0
0.7699713656048456,0.5680998043333333,0.07559072300000001,0.06918023499999999,3704.0,4851.0
0.7306421122686015,0.070943507,0.14044119575,0.10990046199999999,3704.0,4851.0
0.5917508749746768,0.0,0.1860048466666667,0.1536891956666667,3704.0,4851.0
0.561994697953615,0.0,0.15935065625,0.23368316449999998,3704.0,4851.0
0.6067171956111566,0.15182503,0.13150986,0.30124673500000004,3704.0,4851.0
0.655930625934334,0.583032621,0.057236341999999996,0.22264659050000002,3704.0,4851.0
0.6583459978040862,0.8710836636,0.052232535000000004,0.1293777002,3704.0,4851.0
0.6548147643071034,0.5004954767500001,0.07263185825,0.19376673775,3704.0,4851.0
0.6255126906156168,0.0094864896,0.16500010040000002,0.2982041384,3704.0,4851.0
0.5574312944439828,0.0,0.19422225225,0.22130469325,3704.0,4851.0
0.5854180892044109,0.041616149,0.20769342366666665,0.23254674933333333,3704.0,4851.0
0.6488972168251124,0.53133782575,0.12339971925,0.25470930675,3704.0,4851.0
0.6595511576220179,0.8423732077499999,0.148009674,0.2982507055,3704.0,4851.0
0.6576146739300267,0.47558944699999994,0.17189966366666667,0.441180717,3704.0,4851.0
0.6394398218609098,0.045031352250000004,0.1724510985,0.40363952724999996,3704.0,4851.0
0.6137320933463308,0.0,0.16510002866666668,0.391510104,3704.0,4851.0
0.6127972684802613,0.0,0.12568095975,0.3471547415,3704.0,4851.0
0.7634760729407262,0.08279522466666667,0.087246977,0.24174729733333333,3704.0,4851.0
0.7866393348466735,0.468511845,0.0601282606,0.22883878740000002,3704.0,4851.0
0.7790099182969682,0.41862718475,0.11728236975,0.32131463950000005,3704.0,4851.0
0.7690596947395543,0.13175222233333334,0.10832418533333334,0.37285752766666663,3704.0,4851.0
0.6624705262864489,0.0,0.1016168996,0.43379271360000005,3704.0,4851.0
0.6186467622149512,0.0,0.08308282924999999,0.4357035655,3704.0,4851.0
0.7566171469422576,0.0452434055,0.070498588,0.3913934845,3704.0,4851.0
0.7974619828383286,0.39102907000000003,0.05294520866666667,0.3539983036666667,3704.0,4851.0
0.781331418822191,0.66667765025,0.054859851,0.29628897649999997,3704.0,4851.0
0.7734722275392174,0.51701673375,0.106131799,0.3964879665,3704.0,4851.0
0.736115098238095,0.068735715,0.14589735625,0.58394439175,3704.0,4851.0
0.6150151155968512,0.0,0.24761611800000002,0.7047574716666666,3704.0,4851.0
0.6155056228893521,0.0,0.24236251925000002,0.6456587865,3704.0,4851.0
0.7651044093481575,0.07882415799999999,0.19476524233333334,0.45391223100000005,3704.0,4851.0
0.7877016783078193,0.35879825000000004,0.21646236275000003,0.50500901175,3704.0,4851.0
0.7794137681114953,0.48887751400000007,0.350311914,0.6849661373333333,3704.0,4851.0
0.778394932311631,0.351399856,0.4125996363333333,0.8210246510000001,3704.0,4851.0
0.7453298306879382,0.049273816750000005,0.3671415795,0.806699646,3704.0,4851.0
0.6182877165807579,0.0,0.3137341542857143,0.6744977775714285,3704.0,4851.0
0.7597186759819073,0.057842025,0.2435569415,0.5808120675,3704.0,4851.0
0.810786364430654,0.40182411999999995,0.22671837966666666,0.513727384,3704.0,4851.0
0.7929991129107951,0.61694631725,0.18177927549999998,0.38830229525000004,3704.0,4851.0
0.7859731556828026,0.45643638575,0.191603605,0.35143025099999997,3704.0,4851.0
0.7798068688533798,0.115254055,0.133296388,0.2357091765,3704.0,4851.0
0.6860871670434316,0.0,0.11479246099999998,0.19528483775,3704.0,4851.0
0.6150235026532386,0.0,0.154157622,0.29567801650000003,3704.0,4851.0
0.7322972694887684,0.000719445,0.2284165735,0.41754824,3704.0,4851.0
0.8097636400515675,0.207011031,0.23075866,0.6133405705,3704.0,4851.0
0.8066926724746657,0.505160458,0.25170481,0.7390806514999999,3704.0,4851.0
0.7814097743195247,0.7467693195,0.3689628575,0.754362633,3704.0,4851.0
0.774393752890988,0.516087477,0.5261900366666666,0.7274243126666665,3704.0,4851.0
0.7656989322708442,0.21450759,0.4790090835,0.6962462975,3704.0,4851.0
0.728554465855359,0.012522582999999999,0.41753739133333334,0.6977546866666667,3704.0,4851.0
0.5926540885817467,0.0,0.33088839833333333,0.6673383783333334,3704.0,4851.0
0.561731099288294,0.0,0.252527443,0.60144497275,3704.0,4851.0
0.5960284166500391,0.040080658,0.1684313825,0.451697813,3704.0,4851.0
0.6686804449739081,0.274395801,0.13217278799999999,0.31257862666666664,3704.0,4851.0
0.6757821332760995,0.41758425499999996,0.13789679175,0.1495103335,3704.0,4851.0
0.6702202572061431,0.28806754525,0.12760209225,0.13811972225000002,3704.0,4851.0
0.6635123460756457,0.03932201925,0.15433170775,0.17432438925000002,3704.0,4851.0
0.5780864152961261,0.0,0.22464324842857142,0.295689108,3704.0,4851.0
0.5988872055998142,0.030077738,0.314945323,0.49865011400000003,3704.0,4851.0
0.676969271843693,0.198389264,0.324925969,0.602468153,3704.0,4851.0
0.681403258360946,0.35913579925,0.36012776,0.7225785975,3704.0,4851.0
0.6975493026956209,0.165259204,0.4108817195,0.837349901,3704.0,4851.0
0.6832452888726381,0.01549422275,0.4753416455,0.850034435,3704.0,4851.0
0.6128856041372528,0.0,0.55567655125,0.78219407975,3704.0,4851.0
0.6542828429439506,0.0002825325,0.52572186525,0.71817111075,3704.0,4851.0
0.8178504681422875,0.164448408,0.53599538775,0.6884824467499999,3704.0,4851.0
0.8310095188726448,0.415291608,0.5137368313333334,0.6454847306666667,3704.0,4851.0
0.8366287070415613,0.38298841975000003,0.5451739597499999,0.6523117625,3704.0,4851.0
0.8255871028588085,0.11188629700000001,0.37034138066666666,0.5705084873333334,3704.0,4851.0
0.6769979940909464,0.0,0.19646099179999998,0.43507307939999995,3751.8,4913.4
0.6238879529747317,0.0,0.1641430945,0.45848280950000003,3943.0,5163.0
0.7514639147946225,0.040156995,0.13281529250000002,0.367657777,3943.0,5163.0
0.8124207776627209,0.28381182266666666,0.10988834333333335,0.25053863833333334,3943.0,5163.0
0.7992523648137576,0.46631856679999995,0.1165636914,0.2822931652,3943.0,5163.0
0.7926863711056039,0.3162704926666667,0.14298361833333334,0.3565594206666667,3943.0,5163.0
0.7744999419686043,0.1096439835,0.120748377,0.3720099415,3943.0,5163.0
0.6836634694960185,0.0,0.15637572249999998,0.57564015075,3943.0,5163.0
0.6151064268548814,0.0,0.19858282700000002,0.7259886824999999,3943.0,5163.0
0.7259118918555352,0.042666179666666665,0.24100681799999998,0.7706687253333334,3943.0,5163.0
0.8044371520386767,0.3543741625,0.212323431,0.792323036,3943.0,5163.0
0.7859938479454557,0.63747603,0.263822463,0.7848516704999999,3943.0,5163.0
0.7755094925656274,0.5160986755,0.302284888,0.6973113,3943.0,5163.0
0.7745530513391424,0.28828829266666667,0.32532031299999997,0.719039147,3943.0,5163.0
0.7581692199952457,0.08613787549999999,0.276741012,0.6803039040000001,3943.0,5163.0
0.666034503606147,0.0,0.27457310874999996,0.56212290425,3943.0,5163.0
0.5900593714024776,0.0,0.30456734325,0.5828760595,3943.0,5163.0
0.7265416559470257,0.07037550725,0.3255963035,0.38924782150000004,3943.0,5163.0
0.7916039874008481,0.404614599,0.333789438,0.26533953800000004,3943.0,5163.0
0.7792081024782891,0.462811228,0.384136133,0.26011583499999996,3943.0,5163.0
0.7740023524491654,0.260043647,0.429118044,0.31762004866666665,3943.0,5163.0
0.7344064915890648,0.04657832375,0.45191338575,0.2962621005,3943.0,5163.0
0.6082281947446218,0.0,0.48661873533333333,0.26037373700000005,3943.0,5163.0
0.6066526497451379,0.0,0.44178796275,0.20898000149999998,3943.0,5163.0
0.7610183170929313,0.211103606,0.36807389675,0.15205820474999998,3943.0,5163.0
0.7806485749392553,0.6444937735,0.32887674050000004,0.1230034265,3943.0,5163.0
0.773614877573086,0.7427481454999999,0.4111389305,0.19907255149999997,3943.0,5163.0
0.7671577535473988,0.430322807,0.4398533316666666,0.379003798,3943.0,5163.0
0.7468933477113291,0.13329804550000002,0.445687972,0.424718536,3943.0,5163.0
0.6519794398120284,0.0,0.465706415,0.45577688825,3943.0,5163.0
0.550287959184296,0.0,0.39904470400000003,0.391268551,3943.0,5163.0
0.5705237588824407,0.04998736166666667,0.33390928866666664,0.3886768186666667,3943.0,5163.0
0.6442526189845554,0.5280770819999999,0.17317904350000002,0.3058832715,3943.0,5163.0
0.6529050016384845,0.7493131355,0.20342033,0.4136086565,3943.0,5163.0
0.6514089690871937,0.463103735,0.21111324899999998,0.47075786633333333,3943.0,5163.0
0.6353938129715078,0.147338877,0.2108603805,0.5466359465,3943.0,5163.0
0.6135373541590827,0.0,0.2531083,0.5915164370000001,3943.0,5163.0
0.5508925429029932,0.0,0.19966283299999998,0.36476143320000004,3943.0,5163.0
0.5874484272477174,0.15650722266666664,0.128536885,0.2365488216666667,3943.0,5163.0
0.6496743178952207,0.5812583265,0.0519220625,0.12629680399999998,3943.0,5163.0
0.6589469243117974,0.87053552075,0.06395347375,0.129044882,3943.0,5163.0
0.6631140482213755,0.588573375,0.09890695475,0.208359596,3943.0,5163.0
0.6387943482171322,0.16006733299999998,0.132281807,0.2468330775,3943.0,5163.0
0.6228729687760055,0.0,0.17954795675000002,0.2821759375,3943.0,5163.0
0.5942066879671009,0.0,0.1348005312,0.13903654840000002,3943.0,5163.0
0.7190472290654455,0.089556413,0.080923,0.049667591,3943.0,5163.0
0.7769886216019407,0.5916840915,0.03148706825,0.0258091805,3943.0,5163.0
0.7831276292354954,0.85152969825,0.079253262,0.08913777925,3943.0,5163.0
0.7752852268210959,0.523379909,0.10827191133333335,0.19160230233333334,3943.0,5163.0
0.7484151253615423,0.162697941,0.134784165,0.24086775900000001,3943.0,5163.0
0.642602749007796,0.0,0.15663794859999997,0.1934351574,3943.0,5163.0
0.5980643176888146,0.0,0.1151294065,0.143885372,3943.0,5163.0
0.7190675442832526,0.0815053685,0.103118825,0.1975850275,3943.0,5163.0
0.7766726491118929,0.474823469,0.08327676049999999,0.28829733575000005,3943.0,5163.0
0.7827229662658948,0.6884485475,0.15540312025,0.4868409625,3943.0,5163.0
0.7747201564742142,0.40987483366666666,0.2502995046666667,0.6711420346666667,3943.0,5163.0
0.7249740359761394,0.0620484365,0.2925504605,0.67276702425,3943.0,5163.0
0.6030784667154983,0.0,0.27461675533333335,0.47582101033333335,3943.0,5163.0
0.5984989544455054,0.0,0.24758452425,0.37994921675,3943.0,5163.0
0.7200003583953377,0.0601976905,0.205875564,0.274389189,3943.0,5163.0
0.7764405545340899,0.37065942975,0.14419698175,0.170856232,3943.0,5163.0
0.7737431561416133,0.5917930672499999,0.14731382324999998,0.239874208,3943.0,5163.0
0.7697816239259464,0.37448336849999997,0.1977727475,0.378708165,3943.0,5163.0
0.7515610256386794,0.12806992333333334,0.22348383333333333,0.4553602829999999,3943.0,5163.0
0.7038776676317308,0.0,0.256216976,0.423585318,3943.0,5163.0
0.5933631721165851,0.0,0.2769224234,0.6161495652,3943.0,5163.0
0.6457556043437082,0.0015720413333333335,0.27341346266666666,0.7268406113333333,3943.0,5163.0
0.768528202129821,0.0984920835,0.283381083,0.7176668125,3943.0,5163.0
0.7881999331881089,0.2741872745,0.3159323535,0.6757143125,3943.0,5163.0
0.7832025693094119,0.4221233979999999,0.25330944299999997,0.48560673033333335,3943.0,5163.0
0.7763450109347981,0.39863294975,0.24801083149999997,0.379373209,3943.0,5163.0
0.7593429038131424,0.1749830516666667,0.16426578333333333,0.23462903866666665,3943.0,5163.0
0.6678097445856828,0.0,0.13569891125,0.13231959425,3943.0,5163.0
0.5950470212574204,0.0,0.17519083175,0.3078640485,3943.0,5163.0
0.6863041915712929,0.0066231135,0.2261897695,0.5394118495,3943.0,5163.0
0.7773491573995338,0.354696007,0.17647349066666665,0.556180316,3943.0,5163.0
0.7782477431356726,0.7493975965,0.1420832255,0.48836378449999995,3943.0,5163.0
0.7733527758747658,0.7982609635,0.13026643224999998,0.35281128824999997,3943.0,5163.0
0.7677380528917711,0.4460188176666667,0.10181662566666666,0.2711717513333333,3943.0,5163.0
0.7248505368186637,0.05971776725,0.0823396205,0.27060191175000003,3943.0,5163.0
0.582513043936343,0.0,0.102086868,0.3240864193333333,3943.0,5163.0
0.5496017442718923,0.0,0.0767919355,0.13401021775,3943.0,5163.0
0.5879790770136074,0.09771364033333334,0.07829679366666666,0.13309018066666667,3943.0,5163.0
0.6500829064390012,0.3348937075,0.0861259765,0.1170477045,3943.0,5163.0
0.652236617958168,0.42721392825,0.18792598825,0.15848875725,3943.0,5163.0
0.6508215061860337,0.22393574875,0.28778701425,0.34154758875,3943.0,5163.0
0.6376177738401974,0.024789415500000002,0.2811342215,0.34840925175,3943.0,5163.0
0.5665680975321227,0.0,0.24907071228571429,0.40058357271428574,3943.0,5163.0
0.6159921677139559,0.081820897,0.23074635999999998,0.35323517174999997,3943.0,5163.0
0.6781135474561111,0.32384436120000004,0.2659009652,0.2662094354,3943.0,5163.0
0.6798617088505646,0.27337257675,0.345199973,0.40710753850000003,3943.0,5163.0
0.6647150907108856,0.094087125,0.3318015395,0.45907248450000004,3943.0,5163.0
0.636305568836616,0.0003594765,0.3507171585,0.47615180149999997,3943.0,5163.0
0.5984410427869425,0.0,0.4367904926,0.563083671,3943.0,5163.0
0.7249456923125874,0.025933321,0.45241123699999997,0.6236363515000001,3943.0,5163.0
0.8022702999611963,0.171269547,0.43695894275,0.635059174,3943.0,5163.0
0.7977107997275291,0.25425282374999997,0.48830511125,0.7422738145,3943.0,5163.0
0.795733637628811,0.1846070585,0.46803849750000004,0.8115063525,3943.0,5163.0
0.7762798144806018,0.07985484933333334,0.3949906853333333,0.8031687590000001,3943.0,5163.0
0.6484268886849052,0.000277178,0.3851263904000001,0.7519282118,3943.0,5163.0
0.6012654046139039,0.0,0.39763672625,0.70729396075,3943.0,5163.0
0.7242609189380236,0.0494423265,0.378834365,0.6136993635,3943.0,5163.0
0.7927516931823587,0.18213908299999998,0.336990038,0.5663335085000001,3943.0,5163.0
0.7809275764319654,0.42054088375,0.3023404065,0.53278165225,3943.0,5163.0
0.770293806686428,0.41369986324999997,0.34780574575,0.5275292585,3943.0,5163.0
0.7522917225709621,0.16139082999999999,0.30319866666666667,0.5137363496666666,3943.0,5163.0
0.7051917245261147,0.0009291505,0.3103925635,0.522750549,3943.0,5163.0
0.594429676232298,0.0,0.2646015964,0.45373550499999993,3943.0,5163.0
0.647848248273736,0.004858839,0.23217189633333332,0.473528675,3943.0,5163.0
0.7739619216260247,0.24763759424999998,0.18719231,0.51633409425,3943.0,5163.0
0.7750287583875726,0.561531542,0.185726197,0.56778539925,3943.0,5163.0
0.7690810597198658,0.411042508,0.28987916075,0.69645524225,3943.0,5163.0
0.751053795950414,0.11862229199999999,0.32991835599999997,0.7432943615000001,3943.0,5163.0
0.6644237027748638,0.00041454975,0.32884755825,0.7577727905,3943.0,5163.0
0.5868928713121164,0.0,0.29286594675,0.7334436080000001,3943.0,5163.0
0.6671202473051587,0.0079176195,0.291028581,0.7135513975,3943.0,5163.0
0.7834752943228291,0.23854549625000002,0.26930729425,0.65922781425,3943.0,5163.0
0.7796199364121058,0.5551382073333334,0.17043077033333334,0.4964272636666667,3943.0,5163.0
0.7710510139522142,0.57527246425,0.24247566175,0.48753028525000003,3943.0,5163.0
0.7546961029713724,0.23642992966666668,0.24778006666666666,0.5495054916666666,3943.0,5163.0
0.7112337913658666,0.0013760135,0.29690582099999996,0.615565758,3943.0,5163.0
0.5978968347276579,0.0,0.25467588339999997,0.504231215,3943.0,5163.0
0.6511420769510466,0.009695130333333333,0.20955074500000004,0.4180945803333333,3943.0,5163.0
0.7840698024981532,0.4054943605,0.11206329524999999,0.30198846175000005,3943.0,5163.0
0.7768407375366593,0.8152304539999999,0.097817309,0.190585825,3943.0,5163.0
0.7681279304152837,0.5925122094999999,0.134468302,0.29510153875,3943.0,5163.0
0.7292087257045405,0.09193249275,0.25033660450000006,0.43556854349999996,3943.0,5163.0
0.5858942989624288,0.0,0.27017053799999996,0.3332841943333333,3943.0,5163.0
0.5560113145741391,0.0,0.21255885549999998,0.2528620075,3943.0,5163.0
0.5800366436423303,0.1058748855,0.158586524,0.2528052325,3943.0,5163.0
0.651618246061013,0.5703142887500001,0.0761824175,0.17843104725,3943.0,5163.0
0.6528387664991792,0.8266218582500001,0.0973118255,0.15569825875,3943.0,5163.0
0.6505484410974179,0.5533395506666666,0.13851586800000001,0.2731155353333333,3943.0,5163.0
0.6398770313152882,0.09913006249999999,0.21052984800000002,0.37358508675,3943.0,5163.0
0.5853446942457786,0.0,0.24794243633333332,0.337184297,3943.0,5163.0
0.5539321882303972,0.0,0.1847652995,0.24151099025000003,3943.0,5163.0
0.6102096520465008,0.27950074199999997,0.10006213774999999,0.18456767825,3943.0,5163.0
0.6536390548528722,0.7948448570000001,0.06348321425,0.17144385574999998,3943.0,5163.0
0.6517745356928157,0.6845506175,0.09659935524999999,0.29733489975,3943.0,5163.0
0.6396405195479863,0.24931932999999998,0.137997981,0.485689625,3943.0,5163.0
0.6145888392348683,0.0008448244,0.190632112,0.5205450046,3943.0,5163.0
0.5995199045683616,0.0,0.1443905835,0.34638076025,3943.0,5163.0
0.7198539823828893,0.105181474,0.12170829899999999,0.23522516,3943.0,5163.0
0.77570987234917,0.56347270775,0.044176242000000004,0.14746077575,3943.0,5163.0
0.7751676381501527,0.7444849175,0.051561697249999996,0.26032423025,3943.0,5163.0
0.7711313432845048,0.5099042415,0.044824567499999995,0.2938625145,3943.0,5163.0
0.7519524852049404,0.198037634,0.047759201,0.2626888903333333,3943.0,5163.0
0.6430122290954638,0.0008242382,0.0646892258,0.2507795988,3943.0,5163.0
0.5993510621298336,0.0,0.05402292625,0.20208708949999998,3943.0,5163.0
0.7195161644758469,0.09604535650000001,0.0462749835,0.22358124299999999,3943.0,5163.0
0.7751779436376459,0.44223540266666667,0.02174316533333333,0.17320369466666666,3943.0,5163.0
0.7779088754323787,0.7268164133333334,0.02866624333333333,0.17287458599999997,3943.0,5163.0
0.7716824709532115,0.5624396595,0.07067898524999999,0.31924129975,3943.0,5163.0
0.7520165062065801,0.18293064300000003,0.09048474066666667,0.39624594566666665,3943.0,5163.0
0.6598755134056822,0.001134368,0.0944185205,0.44323864175,3943.0,5163.0
0.583124743866719,0.0,0.10064079525,0.47384802475,3943.0,5163.0
0.689665582321529,0.05135197933333333,0.09220845966666667,0.46830123966666665,3943.0,5163.0
0.7779078404341107,0.46165733275,0.04226178025,0.37878004825,3943.0,5163.0
0.7732212814531115,0.66880328825,0.0468710525,0.36031791975,3943.0,5163.0
0.7687665287929678,0.48237376600000004,0.0539993915,0.3858485035,3943.0,5163.0
0.7515771417727217,0.19425093000000002,0.06793088933333334,0.4029879166666666,3943.0,5163.0
0.6596175036196454,0.00119748225,0.089268758,0.35500254324999997,3943.0,5163.0
0.5820257930944004,0.0,0.0820950955,0.238589303,3943.0,5163.0
0.7091652218728488,0.10804550950000001,0.0488475125,0.11455741900000001,3943.0,5163.0
0.7766839599848151,0.5346701290000001,0.020298708666666665,0.04998888966666667,3943.0,5163.0
0.7765730247620805,0.6721714,0.038937733,0.10121429225,3943.0,5163.0
0.7735292919617877,0.5073056754999999,0.040945666000000006,0.24199527049999997,3943.0,5163.0
0.7523182181149192,0.218325272,0.042804872,0.22794146766666668,3943.0,5163.0
0.6427207014526459,0.0009816504,0.0738588912,0.1798093768,3943.0,5163.0
0.5961106089336545,0.0,0.08309789,0.11001744425,3943.0,5163.0
