Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8301268771266928,0.031273434,0.324955054,0.600596173,1052.0,2979.0
0.8550896687578687,0.276700482,0.32359074,0.615776676,1052.0,2979.0
0.8670812192152544,0.462916177,0.311852959,0.614478051,1052.0,2979.0
0.8662823980054629,0.606595271,0.236367516,0.586813595,1052.0,2979.0
0.8643207988031812,0.696458899,0.242074733,0.559918513,1052.0,2979.0
0.863436666378045,0.70699726,0.253283938,0.548491115,1052.0,2979.0
0.8628061590242054,0.679961364,0.268916571,0.574703922,1052.0,2979.0
0.864781884741957,0.583800579,0.290954283,0.625742552,1052.0,2979.0
0.8735496209365683,0.438624398,0.314367932,0.690877281,1052.0,2979.0
0.8876555726593127,0.268135726,0.316700833,0.76263957,1052.0,2979.0
0.8879681946405691,0.065729057,0.313744285,0.809812321,1052.0,2979.0
0.8845707123252508,0.0,0.338821308,0.840195693,1052.0,2979.0
0.8590497055992219,0.0,0.348771487,0.8466463325,1052.0,2979.0
0.8225393687801893,0.0,0.34091786,0.833995755,1052.0,2979.0
0.7903214485513091,0.0,0.315154779,0.815044755,1052.0,2979.0
0.8104188364029704,0.0,0.307532101,0.818703227,1052.0,2979.0
0.806614772297109,0.0,0.2913362703333333,0.807475219,1052.0,2979.0
0.8090091734759928,0.0,0.274584328,0.778860401,1052.0,2979.0
0.852951723741935,0.0,0.278453856,0.759811343,1052.0,2979.0
0.9207772902871701,0.0,0.276662048,0.740542636,1052.0,2979.0
0.9693146313857854,0.0,0.281139538,0.722329863,1052.0,2979.0
0.9955900489187517,0.037470778,0.296586252,0.708695763,1052.0,2979.0
0.9966701013261157,0.249580789,0.362749596,0.70381531,1052.0,2979.0
0.9897650807139335,0.39238353,0.400123031,0.715665017,1052.0,2979.0
0.9874616838649353,0.468456455,0.328479409,0.667870273,1052.0,2979.0
0.9857430921460315,0.478277407,0.360515045,0.646398096,1052.0,2979.0
0.9864251185630927,0.480122615,0.4108201,0.668396491,1052.0,2979.0
0.9870478703519009,0.416435572,0.459715883,0.689865022,1052.0,2979.0
0.9870541485086376,0.360248746,0.477665199,0.688380765,1052.0,2979.0
0.9901007851285049,0.271904581,0.476107483,0.687442899,1052.0,2979.0
0.9958771890866904,0.182441285,0.418313114,0.6944052,1052.0,2979.0
0.996141616007685,0.060145495,0.353474903,0.712219202,1052.0,2979.0
0.9929431920901507,0.0,0.317054685,0.731500866,1052.0,2979.0
0.9703271916197926,0.0,0.296468347,0.741756655,1052.0,2979.0
0.917155450696905,0.0,0.280386622,0.749367495,1052.0,2979.0
0.8730886271286822,0.0,0.263565927,0.735722998,1052.0,2979.0
0.8380698476553105,0.0,0.222747825,0.72828981,1052.0,2979.0
0.8144288227683609,0.0,0.210386301,0.73103878,1052.0,2979.0
0.808866804076243,0.0,0.204733073,0.716768214,1052.0,2979.0
0.8081419374583241,0.0,0.19918332500000002,0.6830787620000001,1052.0,2979.0
0.8126574188397202,0.0,0.19144858,0.640869594,1052.0,2979.0
0.8546250745543539,0.0,0.189437401,0.622899916,1052.0,2979.0
0.9207536544057056,0.0,0.186921233,0.6089112,1052.0,2979.0
0.9664718545749565,0.0,0.185656833,0.60267165,1052.0,2979.0
0.9945009491254653,0.031411481,0.187300807,0.59872695,1052.0,2979.0
0.9985626388158566,0.230528288,0.18750375,0.592031628,1052.0,2979.0
0.9913315159487998,0.399429051,0.18427213,0.581796864,1052.0,2979.0
0.9892498907445297,0.539240262,0.135190922,0.517452681,1052.0,2979.0
0.9865264022257602,0.603313969,0.165236706,0.496271843,1052.0,2979.0
0.9857685746221612,0.633283904,0.195433668,0.500174524,1052.0,2979.0
0.9870775994655109,0.604135496,0.211578717,0.50767185,1052.0,2979.0
0.9873120202174145,0.52051575,0.230076264,0.529400454,1052.0,2979.0
0.9901007851285049,0.358603778,0.252620919,0.565289665,1052.0,2979.0
0.9958771890866904,0.187820495,0.261795441,0.605156895,1052.0,2979.0
0.9970275950274864,0.053617391,0.253625831,0.648596786,1052.0,2979.0
0.9934454565597105,0.0,0.264440258,0.680745425,1052.0,2979.0
0.9702336635221565,0.0,0.276438229,0.698763816,1052.0,2979.0
0.9180989498811838,0.0,0.28546603,0.713511308,1052.0,2979.0
0.8737863496003972,0.0,0.287770733,0.728562905,1052.0,2979.0
0.8381991994243264,0.0,0.280499292,0.719002682,1052.0,2979.0
0.8146976812514272,0.0,0.265236013,0.725436246,1052.0,2979.0
0.8101298499717726,0.0,0.253557156,0.744154177,1052.0,2979.0
0.8116954543716018,0.0,0.247141206,0.766370773,1052.0,2979.0
0.8551866129893544,0.0,0.261913812,0.778035623,1052.0,2979.0
0.922007282734724,0.0,0.279257797,0.795358604,1052.0,2979.0
0.9673185016586393,0.0,0.303670449,0.820791327,1052.0,2979.0
0.9952502827912916,0.066228966,0.324342709,0.844908407,1052.0,2979.0
0.9969683203992334,0.331549694,0.33676561,0.868209439,1052.0,2979.0
0.992459948341017,0.519344457,0.350364198,0.881109936,1052.0,2979.0
0.9911741895299493,0.630142967,0.31887413,0.908332063,1052.0,2979.0
0.9900465883041749,0.683536215,0.342643215,0.911927829,1052.0,2979.0
0.9883857938052295,0.702266656,0.355785345,0.909581799,1052.0,2979.0
0.9884167239344654,0.685201274,0.366057046,0.90567823,1052.0,2979.0
0.988632955795198,0.641478578,0.39832683,0.909088094,1052.0,2979.0
0.9917977724852006,0.509340053,0.442720168,0.915658978,1052.0,2979.0
0.999244573102028,0.335244151,0.485616757,0.920268133,1052.0,2979.0
1.0,0.098358449,0.499008483,0.923696811,1052.0,2979.0
0.9836736076720134,0.0,0.5818804415,0.927467919,1052.0,2979.0
0.9193421448840626,0.0,0.639671125,0.929021278,1052.0,2979.0
0.874741481800817,0.0,0.651696543,0.926642362,1052.0,2979.0
0.8384730435804261,0.0,0.574151798,0.925827211,1052.0,2979.0
0.7890403529551614,0.0,0.590653142,0.9078722695,1060.0,3001.5
0.7846426353978668,0.0,0.5967508695,0.8811333685,1068.0,3024.0
0.7868467797720481,0.0,0.580650175,0.870244427,1068.0,3024.0
0.8267728805912716,0.0,0.575403783,0.87088445,1068.0,3024.0
0.8949696053732749,0.0,0.584330368,0.879536362,1068.0,3024.0
0.9418795749386971,0.0,0.591560726,0.88180207,1068.0,3024.0
0.9712906334962057,0.05487457,0.570266649,0.884489427,1068.0,3024.0
0.9812201315922727,0.238617639,0.555804808,0.888666969,1068.0,3024.0
0.9808765794817806,0.399297156,0.540535138,0.889851486,1068.0,3024.0
0.9795390252148226,0.557547806,0.440900495,0.897738241,1068.0,3024.0
0.9788828504602618,0.671707517,0.467579119,0.899756459,1068.0,3024.0
0.9792826302515283,0.7146008315,0.5049411850000001,0.8987543090000001,1068.0,3024.0
0.9794780889164959,0.634300851,0.5404319,0.905216683,1068.0,3024.0
0.9816106790730253,0.504793011,0.562942351,0.91205242,1068.0,3024.0
0.9872624398797477,0.326038462,0.56104153,0.917363318,1068.0,3024.0
0.9878417058886588,0.097362745,0.592317139,0.92564704,1068.0,3024.0
0.9819319799166458,0.0,0.613700127,0.92599679,1068.0,3024.0
0.9479252993600212,0.0,0.610418189,0.920284243,1068.0,3024.0
0.8863045381187362,0.0,0.597654786,0.908126903,1068.0,3024.0
0.8409817783095695,0.0,0.576866363,0.891228903,1068.0,3024.0
0.8073914041024963,0.0,0.482334998,0.875896584,1068.0,3024.0
0.7942727143994087,0.0,0.484655874,0.838283182,1068.0,3024.0
0.7845859460684264,0.0,0.4635059655,0.7819964294999999,1068.0,3024.0
0.7858065209494689,0.0,0.438006541,0.7582745795,1068.0,3024.0
0.8281842051883231,0.0,0.431511352,0.743121214,1068.0,3024.0
0.896184640801728,0.0,0.435274453,0.737543128,1068.0,3024.0
0.9453557211262529,0.0,0.44158988,0.737227837,1068.0,3024.0
0.9754060580308546,0.07672545,0.426985074,0.743903622,1068.0,3024.0
0.9804115239610057,0.270085677,0.397212325,0.758117267,1068.0,3024.0
0.9803174417524074,0.435255481,0.371710866,0.7724325,1068.0,3024.0
0.9798955956188607,0.565372371,0.291871386,0.802212017,1068.0,3024.0
0.9781053572200095,0.649485211,0.305226163,0.824015021,1068.0,3024.0
0.979040269672814,0.686490899,0.308151524,0.848584394,1068.0,3024.0
0.9790391614508901,0.665162429,0.308205169,0.865927452,1068.0,3024.0
0.979510772846695,0.565577601,0.306797366,0.884379149,1068.0,3024.0
0.981643270872335,0.420123899,0.297337489,0.895740734,1068.0,3024.0
0.9870355904310961,0.250620462,0.283773309,0.907368632,1068.0,3024.0
0.9878536159602807,0.066329476,0.282182843,0.913552861,1068.0,3024.0
0.9819319799166458,0.0,0.299320076,0.915152727,1068.0,3024.0
0.9484712345340695,0.0,0.305113341,0.910700181,1068.0,3024.0
0.8858764131656406,0.0,0.303571079,0.901278871,1068.0,3024.0
0.8409057000675507,0.0,0.288895343,0.882643292,1068.0,3024.0
0.8071495048410423,0.0,0.253298467,0.829464554,1068.0,3024.0
0.7788876518715162,0.0,0.233782877,0.793878846,1068.0,3024.0
0.7668563774246219,0.0,0.227249692,0.757498531,1068.0,3024.0
0.7639512333040227,0.0,0.2248509205,0.7188835650000001,1068.0,3024.0
0.7642870066510581,0.0,0.2465272735,0.720792374,1068.0,3024.0
0.7627801691653706,0.0,0.269474081,0.726655651,1068.0,3024.0
0.7963558170119733,0.07590293,0.278930097,0.725922624,1068.0,3024.0
0.8250749699372433,0.263592078,0.233888723,0.707770481,1068.0,3024.0
0.8410347741182737,0.412339417,0.210769416,0.682534524,1068.0,3024.0
0.8420693085636718,0.557606943,0.191773052,0.650261736,1068.0,3024.0
0.840451630989659,0.7031515445000001,0.201469292,0.617133765,1068.0,3024.0
0.8368868499152049,0.685758183,0.214519301,0.622577057,1068.0,3024.0
0.8374182900502247,0.582620977,0.227776219,0.670928738,1068.0,3024.0
0.8450938788412586,0.454888291,0.240374142,0.716049225,1068.0,3024.0
0.8633017754878457,0.285069388,0.240322196,0.755856074,1068.0,3024.0
0.8653473006280672,0.090535744,0.277935985,0.802351767,1068.0,3024.0
0.8509953872681678,0.0,0.30045563200000003,0.8291882159999999,1068.0,3024.0
0.7980925512251971,0.0,0.2935330305,0.794966976,1068.0,3024.0
0.7532288922324005,0.0,0.290333492,0.726878213,1068.0,3024.0
0.773286717157907,0.0,0.27929159400000003,0.6924273135000001,1068.0,3024.0
0.7637148738265643,0.0,0.273908849,0.67114209,1068.0,3024.0
0.7679137629818926,0.0,0.2651048185,0.656231754,1068.0,3024.0
0.7631424175497388,0.0,0.26691351249999995,0.663924185,1068.0,3024.0
0.8002442993042689,0.070828109,0.268131768,0.67015493,1068.0,3024.0
0.8231358069264247,0.25076797,0.214090275,0.652833619,1068.0,3024.0
0.832329913610356,0.431787274,0.162174475,0.619571171,1068.0,3024.0
0.82586049646082,0.578437177,0.124054898,0.546514638,1068.0,3024.0
0.8183599603369229,0.675670142,0.128944487,0.514342726,1068.0,3024.0
0.8134058292082141,0.736853649,0.141597868,0.527400847,1068.0,3024.0
0.8058550671676108,0.686921476,0.154810509,0.549612424,1068.0,3024.0
0.8057146364934158,0.610958525,0.185114217,0.60098978,1068.0,3024.0
0.8141165693106631,0.462141964,0.216931934,0.643995102,1068.0,3024.0
0.8368126182678512,0.284851816,0.29513902,0.702973122,1068.0,3024.0
0.8420948838335034,0.07964638,0.398210464,0.766403409,1068.0,3024.0
0.8425497830836199,0.0,0.458577002,0.806515798,1068.0,3024.0
0.8074853938487989,0.0,0.4667264825,0.8223942475,1068.0,3024.0
0.7665395310100925,0.0,0.455345801,0.835675943,1068.0,3024.0
0.7322388322837917,0.0,0.401703943,0.835510446,1068.0,3024.0
0.7642804517702464,0.0,0.388869276,0.859439933,1068.0,3024.0
0.7560042925305938,0.0,0.367691585,0.8799225534999999,1068.0,3024.0
0.7564074881243035,0.0,0.337911697,0.890005078,1068.0,3024.0
0.8043460599663323,0.0,0.304073778,0.886547002,1068.0,3024.0
0.8849210039097399,0.0,0.285252852,0.884011595,1068.0,3024.0
0.9395886422722828,0.0,0.275256049,0.87100764,1068.0,3024.0
0.9677171738907937,0.039957405,0.253182709,0.847870476,1068.0,3024.0
0.9683181363928025,0.192072519,0.226436296,0.818401574,1068.0,3024.0
0.9566120637704698,0.336190224,0.165610249,0.780307737,1068.0,3024.0
0.9486758327158491,0.508672056,0.119420826,0.673310705,1068.0,3024.0
0.9423958724672129,0.618667235,0.120736552,0.629737906,1068.0,3024.0
0.9311122928830905,0.654851449,0.12803489,0.5934851,1068.0,3024.0
0.9239404446442867,0.620939883,0.117065,0.548566749,1068.0,3024.0
0.9185536648695211,0.526244587,0.110396151,0.493708441,1068.0,3024.0
0.9207107220739583,0.39557458,0.111983546,0.419713332,1068.0,3024.0
0.9329207195103002,0.264052381,0.140165879,0.357525479,1068.0,3024.0
0.9448634286655724,0.092273757,0.198120837,0.311961458,1068.0,3024.0
0.9500411780336747,0.0,0.240427914,0.304914468,1068.0,3024.0
0.9217465490030597,0.0,0.249916736,0.3378799,1068.0,3024.0
0.8649931309296562,0.0,0.234508878,0.386181709,1068.0,3024.0
0.8211833485665794,0.0,0.213209399,0.422768097,1068.0,3024.0
0.7830938346118035,0.0,0.184825454,0.440709985,1068.0,3024.0
0.7653044607586156,0.0,0.164138313,0.416998122,1068.0,3024.0
0.7593707297187674,0.0,0.15631761,0.424843031,1068.0,3024.0
0.7566755625005896,0.0,0.1403667655,0.4271406585,1068.0,3024.0
0.7597124352345943,0.0,0.131394585,0.395671721,1068.0,3024.0
0.8067205493843158,0.0,0.133140396,0.400669063,1068.0,3024.0
0.8858776135184542,0.0,0.133240981,0.417488454,1068.0,3024.0
0.940168368935642,0.0,0.128574035,0.436773101,1068.0,3024.0
0.9676054569019867,0.076077571,0.117478436,0.463653552,1068.0,3024.0
0.9683181363928025,0.235593094,0.090129595,0.464259709,1068.0,3024.0
0.9566120637704698,0.36269504,0.055829728,0.429929388,1068.0,3024.0
0.9486758327158491,0.465671575,0.042002169,0.350178091,1068.0,3024.0
0.9450709816639413,0.529752032,0.045524074,0.345201303,1068.0,3024.0
0.9416847631783933,0.505211564,0.054275899,0.360182486,1068.0,3024.0
0.9364636188356593,0.448637465,0.059902942,0.36583288,1068.0,3024.0
0.9347348708460969,0.363701182,0.0654559,0.37326436,1068.0,3024.0
0.9396120010982663,0.261495934,0.069040035,0.37665744,1068.0,3024.0
0.9478871677767162,0.150556075,0.08352481,0.394609086,1068.0,3024.0
0.9548782379769843,0.04895961,0.104486641,0.402874087,1068.0,3024.0
0.9507617052204115,0.0,0.116205018,0.389253435,1068.0,3024.0
0.9219762604745985,0.0,0.115444478,0.350855933,1068.0,3024.0
0.866265871447178,0.0,0.110241367,0.297091615,1068.0,3024.0
0.8212487164269776,0.0,0.105618855,0.258428491,1068.0,3024.0
0.7814111580323568,0.0,0.11747776,0.287236959,1068.0,3024.0
0.7647839616638463,0.0,0.112498856,0.245392067,1068.0,3024.0
0.7568710668995959,0.0,0.11122319650000001,0.215297213,1068.0,3024.0
0.7558823271402385,0.0,0.111758561,0.187640931,1068.0,3024.0
0.8038557983620963,0.0,0.120909858,0.171743914,1068.0,3024.0
0.8816349615277477,0.0,0.1342223,0.172934902,1068.0,3024.0
0.9393726868042188,0.0,0.144308879,0.184216689,1068.0,3024.0
0.9674080595114642,0.043555992,0.147760781,0.192836352,1068.0,3024.0
0.9690319234427303,0.125803517,0.139697339,0.206088948,1068.0,3024.0
0.9604576137310181,0.221197458,0.145335029,0.215119943,1068.0,3024.0
0.9546985674975603,0.283289673,0.166835451,0.227322823,1068.0,3024.0
0.9512832654774418,0.340120078,0.186647726,0.224256996,1068.0,3024.0
0.9490809680293317,0.422564037,0.203627472,0.209692383,1068.0,3024.0
0.9484798206027316,0.39855433,0.205985303,0.191275088,1068.0,3024.0
0.9478092429400322,0.309454107,0.209563459,0.171998941,1068.0,3024.0
0.9528641964141483,0.247402475,0.203819559,0.161282957,1068.0,3024.0
0.961530926001573,0.175850892,0.193574024,0.157405162,1068.0,3024.0
0.9626063619222741,0.075362834,0.203862166,0.155771522,1068.0,3024.0
0.9599751083546255,0.0,0.22795523,0.180313349,1068.0,3024.0
0.9278682588727009,0.0,0.256349338,0.205866562,1068.0,3024.0
0.867066169402452,0.0,0.282120484,0.238747884,1068.0,3024.0
0.8216381556858063,0.0,0.308762356,0.26887252,1068.0,3024.0
0.7830011376806101,0.0,0.285863903,0.291208042,1068.0,3024.0
0.7615351965002908,0.0,0.33224921900000004,0.3247224525,1068.0,3024.0
0.7553298138869533,0.0,0.368979233,0.3816550795,1068.0,3024.0
0.7582967712063609,0.0,0.378537361,0.435618584,1068.0,3024.0
0.8043460599663323,0.0,0.381973557,0.46707679,1068.0,3024.0
0.8842235591563178,0.0,0.389319145,0.517867786,1068.0,3024.0
0.9386508671337788,0.0,0.396185517,0.556415329,1068.0,3024.0
0.9643987233084591,0.059205889,0.386935733,0.57849347,1068.0,3024.0
0.9642921769172771,0.180953095,0.392352001,0.614741074,1068.0,3024.0
0.955340431474872,0.312561868,0.428237691,0.634977848,1068.0,3024.0
0.9500108020154009,0.407764799,0.398037319,0.639120134,1068.0,3024.0
0.9484141756868523,0.450120258,0.446819454,0.672272611,1068.0,3024.0
0.9483141845078878,0.451917022,0.471661366,0.718746411,1068.0,3024.0
0.9462152937097796,0.448186684,0.462882158,0.752063395,1068.0,3024.0
0.9444898697231771,0.382399299,0.437249557,0.762651203,1068.0,3024.0
0.9447282607198921,0.29174368,0.390969747,0.756058324,1068.0,3024.0
0.9520347227934143,0.204604061,0.390075016,0.736820033,1068.0,3024.0
0.955192153104756,0.084527899,0.432568001,0.72267836,1068.0,3024.0
0.9550350109476848,0.0,0.492220186,0.72433575,1068.0,3024.0
0.9216036248295358,0.0,0.547096764,0.751150419,1068.0,3024.0
0.8642661406615912,0.0,0.580003407,0.790260285,1068.0,3024.0
0.8209231682830649,0.0,0.581977857,0.830813638,1068.0,3024.0
0.7813162453201277,0.0,0.547848488,0.826043054,1068.0,3024.0
0.7578803955929394,0.0,0.538923515,0.8236103539999999,1068.0,3024.0
0.7533804250101999,0.0,0.5042469365,0.802535795,1068.0,3024.0
0.7553224275082925,0.0,0.482930835,0.781106951,1068.0,3024.0
0.8006612525584839,0.0,0.478017592,0.775652685,1068.0,3024.0
0.8822041627340779,0.0,0.465471882,0.743756694,1068.0,3024.0
0.9382510873425126,0.0,0.433885133,0.695076237,1068.0,3024.0
0.9643987233084591,0.081836506,0.401220652,0.649802047,1068.0,3024.0
0.9642921769172771,0.20927351,0.354957584,0.602926146,1068.0,3024.0
0.9547458399233016,0.325382012,0.343126603,0.566124347,1068.0,3024.0
0.9472054184151361,0.417408274,0.295062401,0.477048999,1068.0,3024.0
0.9430428142484476,0.449882705,0.296503402,0.467298981,1068.0,3024.0
0.939741999109134,0.435214439,0.303867713,0.435587354,1068.0,3024.0
0.9332078596782389,0.363172944,0.27866713,0.390548861,1068.0,3024.0
0.9307893297065841,0.330788772,0.228122152,0.341945808,1068.0,3024.0
0.9334309238066706,0.236856398,0.158387412,0.299776263,1068.0,3024.0
0.941602036930455,0.164137963,0.109460875,0.255810695,1068.0,3024.0
0.9473208285932735,0.062140344,0.098324895,0.224231841,1068.0,3024.0
0.9464579313439748,0.0,0.106355644,0.225787162,1068.0,3024.0
0.9177770021328997,0.0,0.124517709,0.24882648,1068.0,3024.0
0.8617341399001659,0.0,0.133252108,0.28060918,1068.0,3024.0
0.8170561060911983,0.0,0.142681275,0.323012586,1068.0,3024.0
0.7761000873132393,0.0,0.14516563,0.339458077,1068.0,3024.0
0.7300663560801814,0.0,0.15931762,0.380625883,1068.0,3024.0
0.7146306977863999,0.0,0.17769705,0.418942035,1068.0,3024.0
0.6960188197822929,0.0,0.19859828699999998,0.477763288,1068.0,3024.0
0.6955530255573705,0.0,0.22512022999999998,0.5625077270000001,1068.0,3024.0
0.6966650695876374,0.0,0.253428466,0.625394169,1068.0,3024.0
0.7169081965760469,0.0,0.263624191,0.668308375,1068.0,3024.0
0.762936433759148,0.032116165,0.266072438,0.712506191,1068.0,3024.0
0.7841908748947126,0.075314181,0.259307924,0.744569043,1068.0,3024.0
0.7885236395120182,0.125512547,0.236522433,0.76472486,1068.0,3024.0
0.7868163116228847,0.198448789,0.198270583,0.75115004,1068.0,3024.0
0.7828052176983823,0.230630291,0.190056975,0.7562378,1068.0,3024.0
0.7793215008703865,0.277223642,0.194487073,0.746183742,1068.0,3024.0
0.7769281763193806,0.266952724,0.197414912,0.722162567,1068.0,3024.0
0.7779428602035342,0.213946133,0.200644433,0.712344786,1068.0,3024.0
0.7838149159095024,0.139662847,0.203742021,0.679131808,1068.0,3024.0
0.7992737487674882,0.083033903,0.232352736,0.644296478,1068.0,3024.0
0.7996740826697166,0.028897652,0.26124827,0.612382814,1068.0,3024.0
0.79821049997389,0.0,0.286397999,0.602045698,1068.0,3024.0
0.7753195928595471,0.0,0.2948346055,0.6089110495000001,1068.0,3024.0
0.7470973946156594,0.0,0.289130292,0.592772622,1068.0,3024.0
0.7170574903743849,0.0,0.257799068,0.584284639,1068.0,3024.0
0.7078657843960808,0.0,0.238959813,0.512546588,1068.0,3024.0
0.6944278253686295,0.0,0.22235758,0.413801919,1068.0,3024.0
0.6827639238382833,0.0,0.200573565,0.3029606495,1068.0,3024.0
0.687308881139046,0.0,0.1859469705,0.220772358,1068.0,3024.0
0.7041915720405378,0.0,0.2146253715,0.203446981,1068.0,3024.0
0.7532800414464395,0.105595133,0.244863047,0.24184651,1068.0,3024.0
0.7752446692363032,0.226652914,0.219889266,0.231925936,1068.0,3024.0
0.7798841468644989,0.343916965,0.180861585,0.220299917,1068.0,3024.0
0.7739268263400371,0.446839428,0.148193005,0.307008839,1068.0,3024.0
0.7700218632234953,0.524335438,0.157861382,0.397688032,1068.0,3024.0
0.7672234040218188,0.558928939,0.186047931,0.469985442,1068.0,3024.0
0.7628261941786354,0.492925617,0.181051653,0.531407342,1068.0,3024.0
0.7610727027484967,0.413105753,0.157744414,0.537015296,1068.0,3024.0
0.7654803916518583,0.295986209,0.14293524,0.49844467,1068.0,3024.0
0.7740914470066586,0.178862335,0.166766104,0.48400404,1068.0,3024.0
0.7787461129753973,0.063662564,0.207232021,0.517670852,1068.0,3024.0
0.7819467526739672,0.001548578,0.230386475,0.54202109,1068.0,3024.0
0.7708871605156091,0.0,0.2224695605,0.5315657535,1068.0,3024.0
0.7456785915090574,0.0,0.19988019,0.479988618,1068.0,3024.0
0.7181112291391762,0.0,0.161437968,0.405269814,1068.0,3024.0
0.7246454607009608,0.0,0.139511526,0.334955594,1068.0,3024.0
0.7137301773307193,0.0,0.113896871,0.253320829,1068.0,3024.0
0.7100121318817096,0.0,0.100881124,0.169146854,1068.0,3024.0
0.7108582248544304,0.0,0.100198774,0.129016388,1068.0,3024.0
0.7150480659610241,0.0,0.112397574,0.147164612,1068.0,3024.0
0.7582035201642056,0.0,0.121539461,0.178746137,1068.0,3024.0
0.8331013129556508,0.0,0.134748558,0.190251349,1068.0,3024.0
0.9024794659385753,0.0,0.151944115,0.196256687,1068.0,3024.0
0.9428626824517634,0.02511232,0.166644376,0.20492922,1068.0,3024.0
0.9413359476765744,0.082633367,0.175633699,0.208120476,1068.0,3024.0
0.9258043605795294,0.137493853,0.19026879,0.214144752,1068.0,3024.0
0.9192618200045635,0.195625664,0.19257461,0.194577436,1068.0,3024.0
0.9124079492692324,0.241690144,0.221491057,0.195427557,1068.0,3024.0
0.9104365629826628,0.26355203,0.258334553,0.184194558,1068.0,3024.0
0.9097027411097112,0.290085897,0.297207498,0.166987977,1068.0,3024.0
0.9070564383920725,0.282050562,0.318795419,0.162309677,1068.0,3024.0
0.9149831594178861,0.227656076,0.318116627,0.158986656,1068.0,3024.0
0.9245876634810024,0.152741505,0.319925808,0.159114064,1068.0,3024.0
0.9279033435085271,0.07145083,0.33646743,0.17303739,1068.0,3024.0
0.9263221355163396,0.001419878,0.370950031,0.193112972,1068.0,3024.0
0.9036039280859813,0.0,0.408656482,0.218510519,1068.0,3024.0
0.8572592822757795,0.0,0.440465677,0.236644426,1068.0,3024.0
0.8092689845731365,0.0,0.461139165,0.248370563,1068.0,3024.0
0.7627320198391475,0.0,0.424212568,0.269050709,1068.0,3024.0
0.7257918963969454,0.0,0.437997374,0.269810677,1068.0,3024.0
0.7141781521822474,0.0,0.456026827,0.273833428,1068.0,3024.0
0.7089896924325249,0.0,0.476360706,0.286525198,1068.0,3024.0
0.7117628076858119,0.0,0.500290222,0.3509945195,1068.0,3024.0
0.7583141753279395,0.0,0.509548376,0.48783129,1068.0,3024.0
0.8330292049584433,0.0,0.513823956,0.586974879,1068.0,3024.0
0.9047168486853238,0.0,0.510528963,0.629029852,1068.0,3024.0
0.9481142942808486,0.045062845,0.503143307,0.643996219,1068.0,3024.0
0.9532073793382698,0.10176893,0.51453681,0.641364908,1068.0,3024.0
0.9453696627171313,0.170268487,0.586581018,0.603831275,1068.0,3024.0
0.9438943548742743,0.18139744,0.451546698,0.506701263,1068.0,3024.0
0.9428166110416478,0.199966492,0.48262171,0.486002356,1068.0,3024.0
0.9420837118032166,0.2151731,0.453699973,0.487100119,1068.0,3024.0
0.9415920655843878,0.21115628,0.454783396,0.489281914,1068.0,3024.0
0.9444898697231771,0.188000917,0.430192913,0.511003992,1068.0,3024.0
0.9475746379263493,0.14942196,0.42361838,0.53390791,1068.0,3024.0
0.9538758333508232,0.084388141,0.415541715,0.542937391,1068.0,3024.0
0.955192153104756,0.041298569,0.39875514,0.530765366,1068.0,3024.0
0.9514735535447844,0.001417062,0.377544284,0.499598361,1068.0,3024.0
0.9196032484649096,0.0,0.362953176,0.459447516,1068.0,3024.0
0.8632956822557003,0.0,0.341300423,0.41195936,1068.0,3024.0
0.8188976786286795,0.0,0.312738491,0.367480699,1068.0,3024.0
0.7768340019798927,0.0,0.252121233,0.312213464,1068.0,3024.0
0.7486197899596664,0.0,0.243427094,0.267878697,1068.0,3024.0
0.7428534958752884,0.0,0.238417409,0.246129422,1068.0,3024.0
0.7411831456134973,0.0,0.235368858,0.22055348,1068.0,3024.0
0.7523650948841947,0.0,0.20947308250000002,0.18840653000000002,1068.0,3024.0
0.7989282572686291,0.0,0.177001491,0.15924522,1068.0,3024.0
0.8815389399307825,0.0,0.150299772,0.139774698,1068.0,3024.0
0.9386916764781921,0.0,0.129169248,0.131026224,1068.0,3024.0
0.9643641927835949,0.043235137,0.126099062,0.1219672,1068.0,3024.0
0.9631433411784773,0.126206861,0.115459136,0.111919582,1068.0,3024.0
0.950360632945442,0.207525825,0.091202189,0.109190241,1068.0,3024.0
0.9464599628632314,0.282158121,0.060978601,0.114015176,1068.0,3024.0
0.9422086313473489,0.308982187,0.051444437,0.140358515,1068.0,3024.0
0.938748273345337,0.296902364,0.05370911,0.207903195,1068.0,3024.0
0.9336295215500066,0.283351857,0.05601112,0.270010699,1068.0,3024.0
0.9322687920560319,0.238724063,0.05688146,0.315980814,1068.0,3024.0
0.9319513686635211,0.214685859,0.054580986,0.368338986,1068.0,3024.0
0.9388757785196876,0.163421378,0.055934583,0.450211984,1068.0,3024.0
0.94474940376484,0.09487599,0.08716047,0.541929257,1068.0,3024.0
0.946844785635397,0.002798171,0.148533724,0.607676652,1068.0,3024.0
0.9176663933660164,0.0,0.200239256,0.648899315,1068.0,3024.0
0.8619859183767973,0.0,0.240111111,0.698547653,1068.0,3024.0
0.8188976786286795,0.0,0.270545251,0.712749136,1068.0,3024.0
0.7779266100379182,0.0,0.291288592,0.731099685,1068.0,3024.0
0.7531153286489283,0.0,0.32190131,0.762209742,1068.0,3024.0
0.7423293967162966,0.0,0.361493462,0.8185331305,1068.0,3024.0
