Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6971463115504627,0.05492920214285714,0.2415192948571429,0.25708071628571433,4966.0,244.0
0.7697848283143182,0.2590846480833333,0.3585016945000001,0.21668661283333335,4966.0,244.0
0.6948085798666355,0.046783657285714285,0.2852237833571429,0.4313678212857143,4966.0,244.0
0.769302598591358,0.3330382125,0.31001723870000003,0.5531615612999998,4966.0,244.0
0.6877905009250541,0.014375062615384614,0.191072394,0.2025647847692308,4966.0,244.0
0.7640488531785452,0.0825875354,0.4850718928,0.6345601472,4966.0,244.0
0.6529178891771402,0.03492587707142857,0.5455872137857142,0.5868315952142857,4966.0,244.0
0.6979091552812325,0.3683373512,0.3301386779,0.6255338444999999,4966.0,244.0
0.6656075364853553,0.14573009479166668,0.2990600802916667,0.4664557147083333,4966.0,244.0
0.7161917965655377,0.17754776747826087,0.20521151265217394,0.3779398524347825,4966.0,244.0
0.701678578195959,0.086742646625,0.06876797700000001,0.11541102487500002,4966.0,244.0
0.7223709730501519,0.19875790265217394,0.09659815582608697,0.1232894744347826,4966.0,244.0
0.7262278205387095,0.11873117158333334,0.38107494216666665,0.3664964442083333,4966.0,244.0
0.7671758510290313,0.0894236036,0.48670778539999987,0.35672200349999994,4966.0,244.0
0.71960705598366,0.15359372604545454,0.4125131473181817,0.5219581033636363,4966.0,244.0
0.66650106250691,0.0623093383125,0.4563740608125,0.858942235375,4966.0,244.0
0.6641179456952547,0.09011680313043478,0.6105187946086956,0.806081180347826,4966.0,244.0
0.6945637684224386,0.3171600015555555,0.5222351707777777,0.7824690393333333,4966.0,244.0
0.6835977454187939,0.0484524275,0.3480187904375001,0.6158784341875,4966.0,244.0
0.7198635069731588,0.15017258052173912,0.33366849747826083,0.4089829034782609,4966.0,244.0
0.7681217737178662,0.3904729593,0.22926587390000003,0.30775224619999997,4966.0,244.0
0.6965844095111148,0.029672963266666665,0.40473143986666665,0.43456596,4966.0,244.0
0.7679559832470693,0.11237896944444443,0.6294067294444443,0.7099958708888888,4966.0,244.0
0.6967981042207968,0.03416102273333333,0.3899959551333334,0.8078878868666666,4966.0,244.0
0.7261926083670418,0.1473809831923077,0.25323620373076927,0.5212780746153846,4966.0,244.0
0.6991558723253534,0.10127167455,0.2351746227,0.49592771615000003,4966.0,244.0
0.6677125469574108,0.15727576230769233,0.20285131350000002,0.4611269053461538,4966.0,244.0
0.6980124325479454,0.4991807575555555,0.212338565,0.36836987988888886,4966.0,244.0
0.7143871281815022,0.098481210875,0.282355299375,0.22554239362500003,4966.0,244.0
0.6960700600128813,0.027878340733333336,0.11440412673333333,0.10169247133333334,4966.0,244.0
0.718661161788437,0.14832390231818182,0.2041190513181818,0.22716344836363633,4966.0,244.0
0.7654931518399423,0.20707832354545452,0.539468494090909,0.4799444226363636,4966.0,244.0
0.6903791672115744,0.0124779205,0.43106194478571436,0.7609518709285714,4966.0,244.0
0.7234268110413398,0.17525616216666665,0.26593740208333333,0.48571460191666666,4966.0,244.0
0.7099165741426957,0.22572951019999998,0.15571079100000002,0.27291183296000004,5802.8,285.28
0.7029323538636066,0.44358374281818186,0.25236675654545454,0.5595978544545455,7581.0,373.0
0.6734322702773241,0.13449384920833332,0.25862352,0.7617004743750001,7581.0,373.0
0.7208443636310784,0.13831500014285716,0.30434724023809523,0.6801832815238095,7581.0,373.0
0.7321094548317477,0.13566361427999996,0.1124765692,0.19948585751999992,7581.0,373.0
0.7306149971063839,0.149658237,0.10106615541666668,0.12029841804166667,7581.0,373.0
0.7325550634861098,0.10103698108000002,0.18928715904,0.10260435356,7581.0,373.0
0.7268414264113191,0.1490183266818182,0.30321576077272727,0.2317099979090909,7581.0,373.0
0.6764207325883385,0.0470738410625,0.4105976629375,0.330304659875,7581.0,373.0
0.6756526006814418,0.15986310464,0.5005378137600001,0.49352431284000003,7581.0,373.0
0.7043461736185992,0.34765885875,0.58316136075,0.665722963125,7581.0,373.0
0.7184716030734759,0.12576124536363636,0.6669150268181818,0.7859503046363635,7581.0,373.0
0.7350906695758733,0.10259960532,0.4871902263999999,0.53098869776,7581.0,373.0
0.7372505000591977,0.1275375671923077,0.4749701843846155,0.38693450669230767,7581.0,373.0
0.736676761868176,0.11070926644,0.455953298,0.53560339144,7581.0,373.0
0.7339391547911077,0.10727920399999999,0.3825761246521739,0.6892665411304347,7581.0,373.0
0.6856623124762417,0.13258077059090909,0.40866756068181814,0.4847313026363636,7581.0,373.0
0.6698898868167005,0.0282932655625,0.3684848174375,0.5061046451875001,7581.0,373.0
0.7067831169805252,0.09497334788,0.41303324507999994,0.5008060134,7581.0,373.0
0.7262348741302826,0.08619878423809524,0.407320412,0.7576893127619048,7581.0,373.0
0.769817350381587,0.22894222072727272,0.46593211181818184,0.4496677405454546,7581.0,373.0
0.7301266842219348,0.12329042304166667,0.5902353385,0.6692642845833334,7581.0,373.0
0.7080118620113018,0.0154399464,0.8050594189333332,0.6899279265999999,7581.0,373.0
0.7672221416992475,0.19331911814285713,0.7886789349285716,0.7082633745714286,7581.0,373.0
0.708201037279926,0.03945706045714286,0.6451512166571429,0.6953955360571429,7581.0,373.0
0.6848727455009508,0.10397285147826087,0.68490994,0.8000225920434781,7581.0,373.0
0.7157659777075317,0.11601370560869566,0.7058091443043478,0.9084010142173912,7581.0,373.0
0.7891363009436393,0.34738690809999995,0.7315267312,0.8404443675000002,7581.0,373.0
0.7283367723127491,0.008746425928571428,0.5318822809285715,0.8514432389285714,7581.0,373.0
0.7850039201394297,0.15890418,0.6425195998750001,0.919234996875,7581.0,373.0
0.72148767562335,0.013732854499999999,0.7770331446666666,0.7915539208888889,7581.0,373.0
0.7328544932951502,0.08687222143478261,0.6615303538260869,0.6849438116521739,7581.0,373.0
0.7854875087793047,0.1207591651,0.23123848010000003,0.2053922049,7581.0,373.0
0.7205274789666928,0.010364667999999999,0.4522856362857142,0.38899156364285714,7581.0,373.0
0.7876642114666382,0.4137332600000001,0.45896814922222223,0.4178221275555556,7581.0,373.0
0.6884146206944101,0.0051896276,0.45598992793333326,0.7301228014666667,7581.0,373.0
0.7255654729650929,0.1070199444,0.7613743423,0.8576984937000001,7581.0,373.0
0.6873106865813244,0.09838595941666667,0.5395526279166667,0.7400550316666669,7581.0,373.0
0.7452422013654185,0.015000265933333335,0.24247445873333331,0.4902354506666667,11855.4,584.2
0.8047608400254813,0.26205043870000005,0.1999234626,0.48510244680000003,14705.0,725.0
0.777635623609418,0.09332138904761904,0.15916676442857142,0.41231042828571435,14705.0,725.0
0.7754546346864567,0.13897876858333333,0.33981961370833336,0.2583759384166666,14705.0,725.0
0.7643055055879215,0.0142091665,0.214750430375,0.22861444225,14705.0,725.0
0.8047302662743592,0.1150924015,0.33965455450000004,0.5795198086,14705.0,725.0
0.7607411503694834,0.13934905113636364,0.5804435403636363,0.7566358160000001,14705.0,725.0
0.7268444865987023,0.0167549174375,0.491712884625,0.6327838564375,14705.0,725.0
0.7542655932451506,0.281545735625,0.20003059887500002,0.37365548150000005,14705.0,725.0
0.7268639619726273,0.0129796150625,0.19772959156250003,0.345396557,14705.0,725.0
0.7561473896034139,0.20668365192857147,0.36815324921428577,0.775369954357143,14705.0,725.0
0.7312743478893665,0.013638071727272728,0.7364830511818181,0.9062446468181818,14705.0,725.0
0.7644665681291484,0.08062043825000001,0.617852827875,0.8656395354687499,14705.0,725.0
0.737949760507915,0.008023311125,0.43976390518749997,0.6594485375,14705.0,725.0
0.7778268599082672,0.16000245175,0.26909097174999996,0.536416426,14705.0,725.0
0.7503680641715333,0.10022814872727272,0.2901602333636364,0.5425412328636364,14705.0,725.0
0.7506879820312768,0.08813240367999998,0.4581376156799999,0.59553905012,14705.0,725.0
0.7074632503204176,0.0108371054,0.7011561598,0.8289609370400001,14705.0,725.0
0.6928997076060619,0.022948233227272727,0.6444811048181818,0.5679320594999999,14705.0,725.0
0.727011817611985,0.0025053271176470587,0.38357352005882356,0.5313472434117646,14705.0,725.0
0.7752043946788924,0.03984995783333333,0.2104319125,0.6690639862499999,14705.0,725.0
0.7632877784873773,0.10283280191666666,0.3728146556666667,0.7393438570416668,14705.0,725.0
0.7558586007141792,0.05185739919047619,0.4826263244285714,0.8881194334761905,14705.0,725.0
0.8059682490241458,0.17772866733333334,0.5872045300000001,0.8758046696666666,14705.0,725.0
0.7756348564278397,0.03454265504545454,0.3256513657272727,0.7352092143181818,14705.0,725.0
0.7397309522951949,0.046551116115384615,0.24232246973076926,0.7507847241538462,14705.0,725.0
0.6972878590739292,0.00010537213333333334,0.5451542675333332,0.8909993246666664,14705.0,725.0
0.7365707957864506,0.018559122875,0.7014666383333332,0.9061939769583334,14705.0,725.0
0.8080308909418452,0.1615350184,0.7364516362,0.9218788946,14705.0,725.0
0.7495851270078411,0.0215872233125,0.5191196781249999,0.7318045291249999,14705.0,725.0
0.7779287982245758,0.07639329968181817,0.5502784558181818,0.6325592421818181,14705.0,725.0
0.7774778900528427,0.06556906187500001,0.3840515656666667,0.46916208641666673,14705.0,725.0
0.8072440115015604,0.16147609164285712,0.28251049042857146,0.2040509597857143,14705.0,725.0
0.7673669360957917,0.05121138588235293,0.14210363717647057,0.12160191791176471,14705.0,725.0
0.7521907228839182,0.09668090666666666,0.206084905,0.15138959025,14705.0,725.0
0.7763358235346952,0.11128994599999999,0.29107728527999993,0.53763756844,14705.0,725.0
0.7911760763243905,0.10172885747619047,0.6018505053809525,0.6938477287142858,14705.0,725.0
0.7918916000093043,0.03959394249999999,0.5618991105,0.6078635995294118,14705.0,725.0
0.8022097783725741,0.03154744852173913,0.45080789978260866,0.7268054465217392,22435.869565217392,1105.8695652173913
0.8096465915289124,0.01111237988,0.48061845084,0.71799634868,26559.0,1309.0
0.7868700996259779,0.02982195503846154,0.3719032593846154,0.6699115909230768,26559.0,1309.0
0.7493931623206523,0.014751589391304349,0.609076065652174,0.8617176975217392,26559.0,1309.0
0.7938290423902977,0.030095665608695654,0.4280424994347827,0.8401930264347827,26559.0,1309.0
0.8069129044642208,0.019330787434782608,0.26732666200000005,0.4208379589565218,26559.0,1309.0
0.8001301648831867,0.016993853418604647,0.2762705508139535,0.3208516517209302,26559.0,1309.0
0.8138168663280748,0.0345051699,0.19330021206666667,0.3411125265333334,26559.0,1309.0
0.770290405458202,0.022451134360000003,0.56181742488,0.55386178476,26559.0,1309.0
0.7503071510469568,0.004120043611111112,0.6747585331944445,0.7240767754999999,26559.0,1309.0
0.8112108385085405,0.013791409857142858,0.2984545305,0.43254641025,26559.0,1309.0
0.8181537712649366,0.019391834387096775,0.20451524119354839,0.6136770255483871,26559.0,1309.0
0.796438454493851,0.00859795419047619,0.4359529788571429,0.885192599190476,26559.0,1309.0
0.7861828859412785,0.02094480952173913,0.3587604646956522,0.7575945693913042,26559.0,1309.0
0.7785340711083463,0.02396170988,0.13681345696,0.1038507284,26559.0,1309.0
0.8060538197913284,0.03761821926086957,0.15121280691304348,0.25716129226086953,26559.0,1309.0
0.8363986142752543,0.05370470688000001,0.19500671568000003,0.29847861112,26559.0,1309.0
0.8433069685832005,0.05820055005555555,0.2716399796111111,0.19395181302777778,26559.0,1309.0
0.8330439103061131,0.03871091191666667,0.17810198219444442,0.21554040869444446,26559.0,1309.0
0.8263575501451811,0.06576221376666666,0.3614528618,0.6966364643333333,26559.0,1309.0
0.8122020760468028,0.024206214390243903,0.26061100485365857,0.4952552320975609,26559.0,1309.0
0.8460945707674462,0.03162198372,0.13701765211999997,0.20703832411999992,26559.0,1309.0
0.8430901996320751,0.03375344956521739,0.2581889503913044,0.627194338173913,26559.0,1309.0
0.8319558820086629,0.014588727041666666,0.6191743704166668,0.6584597068749999,26559.0,1309.0
0.8197923166293372,0.00965906903125,0.7226952337812499,0.8539186101249999,26559.0,1309.0
0.7975820573058849,0.007902312862068965,0.6907976285172412,0.9001499646896549,27593.0,1360.5862068965516
0.789188933695908,0.0034871409677419358,0.4857060716451613,0.8065555860645162,27922.0,1377.0
0.843935853789608,0.0020698536071428572,0.4087148119642858,0.4268291968571429,27922.0,1377.0
0.8736608094899551,0.03436712561538461,0.6464177001538461,0.6950416424615384,27922.0,1377.0
0.8466775177729491,0.010966322571428572,0.33333166,0.5525012600857142,27922.0,1377.0
0.8554155896152557,0.006097075125,0.22658817990625005,0.255825618625,27922.0,1377.0
0.8143481104628343,0.005089562173913043,0.2556347896521739,0.35478011473913046,27922.0,1377.0
0.8173596749074129,0.0053394680487804875,0.4292287633658537,0.6205041270243902,27922.0,1377.0
0.84468747174942,0.012077732041666666,0.46959415695833323,0.5211235397499999,27922.0,1377.0
0.8677882726766819,0.025847611354838713,0.17704426429032255,0.2775124335806452,27922.0,1377.0
0.8634877304046058,0.008525182414634146,0.18824693139024387,0.49597837582926835,27922.0,1377.0
0.8518020512128607,0.02202769315625,0.24918086378125004,0.43937832778124997,27922.0,1377.0
0.8139718473564002,0.010157802727272729,0.5841691049545454,0.614885891,27922.0,1377.0
0.8334452743255355,0.0,0.39264770378947367,0.6514597296842105,27922.0,1377.0
0.8708156809867442,0.010695332055555555,0.19926529291666667,0.3101197736944445,27922.0,1377.0
0.843509650893705,0.0031640193800000003,0.6507368634399999,0.7845443098999999,27922.0,1377.0
0.833085882835116,0.0035591713235294115,0.5120176646764706,0.5980290487647059,27922.0,1377.0
0.8298418651526961,0.00847503823255814,0.1985694498837209,0.42159410611627907,27922.0,1377.0
0.8911874785002888,0.007783365083333334,0.39470971841666663,0.5212482663333334,27922.0,1377.0
0.8418806568231392,0.004834029853658536,0.6401948369512195,0.8066381017073172,27922.0,1377.0
0.8446346617873246,0.002048695125,0.31571383254166663,0.65233067925,27922.0,1377.0
0.8549314799006479,0.006793392540540541,0.344585778972973,0.6053452492432433,27922.0,1377.0
0.816592763761026,0.00241661675,0.4270614970416668,0.7301310050416668,27922.0,1377.0
0.80930852445349,0.014519305333333331,0.3276101828333333,0.3883872042222223,27922.0,1377.0
0.8281314039456121,0.0,0.4231342832941176,0.7626274457647058,27922.0,1377.0
0.8496780394572084,0.005553968428571429,0.6987844619285715,0.8077811751428571,27922.0,1377.0
