Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.948668364871508,0.51570816325,0.27523596399999994,0.18294567025,20048.0,988.0
0.9240609870760914,0.011317798,0.29952038400000003,0.1913447405,20048.0,988.0
0.821814921961553,0.0,0.3102941185714285,0.1649009997142857,20048.0,988.0
0.9522258377901768,0.30172659900000004,0.25530427840000003,0.11290766459999999,20048.0,988.0
0.9338717647378786,0.807775326,0.20593451775,0.09140287949999999,20048.0,988.0
0.9427788645670583,0.5198932460000001,0.15912214375,0.12868906875,20048.0,988.0
0.922278147336114,0.01346146275,0.1115063095,0.12465076675,20048.0,988.0
0.8204716632196398,0.0,0.10515396542857143,0.06547095885714285,20048.0,988.0
0.9532205301922727,0.13526344533333334,0.11722420633333334,0.086062491,20048.0,988.0
0.9384569253688974,0.7046031391666667,0.11727825933333334,0.14674284683333333,20048.0,988.0
0.9423681771789985,0.5200887015,0.14176525425,0.14803321900000002,20048.0,988.0
0.8830752260682875,0.011791802166666665,0.12310132250000001,0.10247279083333334,20048.0,988.0
0.8011329211822792,0.0007751933333333332,0.10812763516666667,0.13715307816666666,20048.0,988.0
0.8693176297568024,0.38057615125,0.0918549015,0.22309124575,20048.0,988.0
0.8628370806086927,0.7697892182,0.0660273386,0.18967813640000003,20048.0,988.0
0.8871407508961224,0.33991927050000004,0.07138035350000001,0.12036044300000001,20048.0,988.0
0.8465513999038479,0.0,0.08812498399999999,0.17470024499999998,20048.0,988.0
0.7490467145359649,0.0,0.14081298166666667,0.3020863465,17017.166666666668,838.8333333333334
0.7935500859055102,0.3063862188,0.1336432484,0.3446706012,16411.0,809.0
0.8068210178934093,0.7152453623333334,0.08947833933333334,0.23302142616666668,16411.0,809.0
0.8179423823535887,0.189374723,0.1172435685,0.1327448895,16411.0,809.0
0.7670933136043946,0.0,0.134696912125,0.08699722424999999,16411.0,809.0
0.8500347669662573,0.19991513219999998,0.096801137,0.1024958682,16411.0,809.0
0.8380961052257805,0.7465180687142857,0.04992224985714285,0.05147077657142857,16411.0,809.0
0.8360731104196666,0.199160217,0.05990012575,0.0509323355,16411.0,809.0
0.7740389228883496,0.0,0.084880490875,0.043433110999999996,16411.0,809.0
0.8496305966343504,0.0742375975,0.1591584035,0.08656543400000001,16411.0,809.0
0.844128040942867,0.427384553,0.25504792,0.1567241525,16411.0,809.0
0.8446342435945225,0.2162846435,0.34634249624999996,0.15764202125,16411.0,809.0
0.8129902808119982,0.004017665,0.38950578075000003,0.29715295275000003,16411.0,809.0
0.7753652915937823,0.000909697875,0.41508102175000006,0.47122894925000003,16411.0,809.0
0.836485698737444,0.2078756775,0.39370943633333333,0.54593329,16411.0,809.0
0.8331577154139548,0.34593255466666667,0.3671547873333334,0.4041402648333334,16411.0,809.0
0.8060793747479866,0.01448292275,0.25719805225,0.49594947225,16411.0,809.0
0.7629828382685989,0.0,0.19815192257142855,0.45332860057142854,16411.0,809.0
0.8433006776030212,0.0996323976,0.1913531242,0.32834697979999994,16411.0,809.0
0.8353144214864194,0.2587078815,0.25196495,0.24718101025,16411.0,809.0
0.8379456365428565,0.17263382174999997,0.3567726995,0.4462225785,16411.0,809.0
0.8076347923678588,0.0105041515,0.4982139675,0.61681841925,16411.0,809.0
0.7634496124719975,0.0,0.6041361231428571,0.5985552390000001,16411.0,809.0
0.8450031169835075,0.094023912,0.5364460936666667,0.4455420823333333,16411.0,809.0
0.8294873277049797,0.5739956063999999,0.4962956108,0.609636756,16411.0,809.0
0.8252320372731559,0.597057158,0.403976293,0.6924771473333333,16411.0,809.0
0.8207228362293325,0.13067097960000001,0.26859130540000004,0.6302617098000001,16411.0,809.0
0.7514865200321403,0.0,0.28805729075,0.50654426725,16411.0,809.0
0.745727242387808,0.02335335014285714,0.36177736714285713,0.6212446387142858,16411.0,809.0
0.7887693113313097,0.32082678185714286,0.33851768414285716,0.449328861,16411.0,809.0
0.7959531334987319,0.14840284925,0.25066018500000004,0.2630825065,16411.0,809.0
0.7618882567791326,0.0,0.12895316325,0.19376809425000002,16411.0,809.0
0.7360309389607546,0.015708463500000002,0.08181591825,0.129321574,16411.0,809.0
0.7878443714949779,0.32487851837500004,0.1558895575,0.29716730575,16411.0,809.0
0.8011431755093339,0.09359872875,0.16769547075000002,0.478482846,16411.0,809.0
0.7535121931020904,0.0,0.188414135875,0.640288891375,16411.0,809.0
0.8194686696890676,0.02193421675,0.205166593,0.6021516124999999,16411.0,809.0
0.8317987437352427,0.3430338984285714,0.25003544914285714,0.40870867214285717,16411.0,809.0
0.8315181842428687,0.304624608,0.20358725325,0.32605754974999995,16411.0,809.0
0.7866880694674165,0.013425757666666668,0.18487738266666665,0.3066545448333333,16411.0,809.0
0.7808230139137949,0.006140707166666666,0.2716164776666667,0.19915214733333333,16411.0,809.0
0.8317665371275846,0.35325072175,0.32653908175,0.194238858,16411.0,809.0
0.8210748227475545,0.6631386405999999,0.3264791946000001,0.17096288999999998,16411.0,809.0
0.8202120835309165,0.35862034775,0.27293912849999996,0.13466193799999998,16411.0,809.0
0.7662506296346449,0.000346806875,0.270485242875,0.1742947855,16411.0,809.0
0.8235019127456359,0.0574500785,0.19011167575,0.12624161625,16411.0,809.0
0.8236823186800647,0.665333353,0.141639245,0.09875772366666667,16411.0,809.0
0.8141449854365974,0.6688297915,0.15047849024999999,0.1772771345,16411.0,809.0
0.8104515681187311,0.1258308585,0.17555090275,0.2124040015,16411.0,809.0
0.7554555681304047,0.0,0.24613477485714283,0.17766388099999997,16411.0,809.0
0.8403964614392126,0.180167354,0.27825464525,0.13713527775,16411.0,809.0
0.813787187045096,0.8231453255714286,0.25980003714285715,0.09754815100000001,16411.0,809.0
0.8070442001449687,0.36320336760000005,0.3217876094,0.13893375300000002,16411.0,809.0
0.7537535426009533,0.0,0.4113403282,0.3021076132,16411.0,809.0
0.7899265244273086,0.05297949966666666,0.40917863550000005,0.3916361446666667,16411.0,809.0
0.8112326430778354,0.655547960375,0.382139200875,0.32407970987499995,16411.0,809.0
0.8037117757592392,0.329905953,0.37756417825,0.23854327225000002,16411.0,809.0
0.7628275014513366,0.001472664,0.3621685495,0.19337126775,16411.0,809.0
0.70925582778826,0.04130644825,0.2730380465,0.090947333625,16411.0,809.0
0.752972756281348,0.7328449891250002,0.15185921562500002,0.126387894375,16411.0,809.0
0.7643595605412784,0.3423568966,0.09704381020000001,0.25589253679999996,16411.0,809.0
0.733034353041849,0.0,0.09918423174999999,0.14844173975000002,16411.0,809.0
0.723069903626816,0.045318092428571426,0.14716182985714285,0.1112835847142857,16411.0,809.0
0.752919068702886,0.7181020627500001,0.10699111287500002,0.118880041625,16411.0,809.0
0.7708244490135608,0.3349894144,0.1175830528,0.09533056459999999,16411.0,809.0
0.7365715766684415,0.0,0.12463588887499999,0.142567284625,16411.0,809.0
0.8304531185748874,0.2414278994,0.07627653860000001,0.1507929192,16411.0,809.0
0.8189875913048013,0.566710542,0.05512206155555556,0.145409835,16411.0,809.0
0.7903057387124166,0.032583906499999996,0.035072096999999997,0.082964679,16411.0,809.0
0.7373389098456515,0.0010512492857142858,0.02972611057142857,0.09128954828571427,16411.0,809.0
0.8328095481863399,0.261894647,0.0364062935,0.12509935575,16411.0,809.0
0.8149540865275261,0.7050288138333335,0.08657856516666666,0.145946032,16411.0,809.0
0.8167571038328956,0.31666433,0.21519331575,0.14956112075,16411.0,809.0
0.7417294175053747,0.000942925888888889,0.2430473105555556,0.22749370866666668,16411.0,809.0
0.8233281644834168,0.066766622,0.16459601866666665,0.31462454666666667,16411.0,809.0
0.8215563599179679,0.39016610900000004,0.16286032175,0.38079298275,16411.0,809.0
0.8057087841346068,0.4616997077142857,0.245981508,0.47274731971428574,16411.0,809.0
0.785132391484513,0.028136359250000003,0.1684888145,0.5299644985,16411.0,809.0
0.728373752334693,0.0005215634285714286,0.141611404,0.4615543117142857,16411.0,809.0
0.8316739244130146,0.06578300233333334,0.14297176366666664,0.46109064433333335,16411.0,809.0
0.7950110570377055,0.3689687068333333,0.20178547366666666,0.6140891586666667,16411.0,809.0
0.7868147779687304,0.367599772,0.289670464,0.7290850417500001,16411.0,809.0
0.757621533528051,0.024063093499999997,0.3174891786666667,0.8083278563333334,16411.0,809.0
0.7723936770196866,0.03739983525,0.241021723125,0.7443026159999999,16411.0,809.0
0.8172359939336279,0.32503711042857136,0.2723596047142857,0.7910693188571428,16411.0,809.0
0.8179284047627003,0.17004801766666666,0.42287367699999995,0.823436187,16411.0,809.0
0.78822399979631,0.02450989425,0.48624024675,0.840041255,16411.0,809.0
0.7059297808830725,0.0011425654285714285,0.5330331005714286,0.7986303347142857,16411.0,809.0
0.7542964213705744,0.1906302316,0.5295828222,0.7174261742000001,16411.0,809.0
0.7701488440395026,0.431610846,0.5658573976,0.6063836072,16411.0,809.0
0.7810428637256566,0.23626728549999998,0.5041732795,0.5670733425000001,16411.0,809.0
0.751423034523032,0.0050286202,0.3554705198,0.4550678502,16411.0,809.0
0.7365963021523637,0.01626419457142857,0.124579532,0.2700212267142857,16411.0,809.0
0.7692640050858872,0.3176104005,0.107237607,0.18445791774999998,16411.0,809.0
0.772680164237298,0.3628231004285714,0.22530426585714283,0.197070225,16411.0,809.0
0.7579547688339956,0.01563220675,0.34284250149999995,0.32517180325,16411.0,809.0
0.730242525913625,0.0030057580000000003,0.417492044,0.5305001174285715,16411.0,809.0
0.834915124454592,0.096988649,0.3837428063333333,0.5704431816666666,16411.0,809.0
0.8242626178476324,0.266219733,0.40885159700000007,0.5737337918,16411.0,809.0
0.820034786646963,0.14912679728571426,0.4015555112857143,0.5409626005714285,16411.0,809.0
0.7487003352633623,0.0004620487777777778,0.3165194991111111,0.5424073248888888,16411.0,809.0
0.8321189260677126,0.16522223779999998,0.2191976806,0.6527233684,16411.0,809.0
0.8224383023906764,0.33330188912500003,0.380825629,0.722127800875,16411.0,809.0
0.7930206056874038,0.0319432695,0.41238734125,0.70549931675,16411.0,809.0
0.7538700989578772,0.0007933777142857143,0.3712917952857143,0.6332687268571427,16411.0,809.0
0.839978036060482,0.137198311,0.2632366476666667,0.5417521136666666,16411.0,809.0
0.8211442763448025,0.43015292125000004,0.30119097475,0.5128910289999999,16411.0,809.0
0.8197003117751169,0.3824618716666666,0.272856927,0.4755050715,16411.0,809.0
0.7951564639400233,0.04795585775,0.17282525524999998,0.39758045925,16411.0,809.0
0.7560737981437543,0.0012583784285714287,0.12815235257142857,0.32949147342857144,16411.0,809.0
0.8330773715728819,0.28839839860000005,0.0906052952,0.35222201740000003,16411.0,809.0
0.819590006334619,0.47792701499999996,0.1038080235,0.43319150087499997,16411.0,809.0
0.7795291496499077,0.028160730666666665,0.08762283983333334,0.359737162,16411.0,809.0
0.744359728004792,0.000382646,0.08444031100000002,0.33826419225000004,16411.0,809.0
0.8359621503092189,0.15172287425,0.07623342075,0.36283639850000005,16411.0,809.0
0.8216158430850008,0.5812838571666666,0.07984336833333334,0.3525308976666666,16411.0,809.0
0.8213047729467856,0.4520173123333333,0.08909623033333332,0.327066208,16411.0,809.0
0.8017457630985503,0.096513275,0.06792888,0.328812958,16411.0,809.0
0.7316568373870311,0.0028127622857142855,0.07264205528571428,0.3993405265714286,16411.0,809.0
0.7687677419163502,0.276084015,0.0710629904,0.36814322499999996,16411.0,809.0
0.7784935967511067,0.58798803,0.08193936974999999,0.33249859625,16411.0,809.0
0.7836484270002645,0.40335424975,0.1030030495,0.17000361774999997,16411.0,809.0
0.7707062856317664,0.060854192,0.0972752705,0.1122860735,16411.0,809.0
0.737375697084257,0.003209267285714285,0.083227539,0.10228494114285715,16411.0,809.0
0.7689685351010896,0.3175960254,0.061459299999999994,0.0947285654,16411.0,809.0
0.7677478222039007,0.63601366725,0.06535404875,0.1755016735,16411.0,809.0
0.7754039287876382,0.45750992975,0.0832682635,0.23188832775,16411.0,809.0
0.7639127524165569,0.0766495055,0.08156705725000002,0.20879794299999999,16411.0,809.0
0.7721481342124917,0.018597938374999998,0.06658995487500001,0.13639611100000001,16411.0,809.0
0.824884737634669,0.40946595500000005,0.084305293,0.12677827025,16411.0,809.0
0.8058965810832274,0.5716875278571428,0.23384120285714285,0.2748883612857143,16411.0,809.0
0.805937202035687,0.166821152,0.31781831233333335,0.45418893866666665,16411.0,809.0
0.6912467177229584,0.0071351136666666665,0.4472323854444444,0.4495942365555556,12127.666666666666,597.8888888888889
0.7931402457345431,0.20642961199999998,0.5680477112,0.6468399271999999,8701.0,429.0
0.7997104860292351,0.3569564078,0.5554554354000001,0.603195086,8701.0,429.0
0.801376823540146,0.1418024284,0.4365670628,0.621550678,8701.0,429.0
0.6981076896345975,0.0014212155,0.31335418337500004,0.66101080125,8701.0,429.0
0.7733190522812722,0.2044478832,0.2688433188,0.5421480838,8701.0,429.0
0.7952619497304824,0.5791468590000001,0.4881598765,0.34430985900000005,8701.0,429.0
0.7950238844473756,0.2746756812,0.5839364041999999,0.43404404339999997,8701.0,429.0
0.6857338490885089,0.00147895275,0.64080371175,0.6983265696250001,8701.0,429.0
0.7657545628816256,0.1301192565,0.5900277255,0.74051266525,8701.0,429.0
0.7984911532104529,0.39651040814285715,0.5982017695714285,0.8160318485714286,8701.0,429.0
0.7872719868078351,0.1524984558571428,0.389047161,0.7277958279999999,8701.0,429.0
0.6862552860593857,0.0038182685714285712,0.24532200771428572,0.6305189867142857,8701.0,429.0
0.7906750141919425,0.18605931,0.17395060950000002,0.6452444390000001,8701.0,429.0
0.7970015633738626,0.515184704,0.25214767316666664,0.6063290739999999,8701.0,429.0
0.7954698546539307,0.17387828720000004,0.27777532520000003,0.5682835891999999,8701.0,429.0
0.7011488998372021,0.000849864,0.28272389025,0.705979135,8701.0,429.0
0.6377894059872427,0.029084913857142854,0.26868164014285717,0.853280166,8701.0,429.0
0.7201985218029211,0.317268203,0.26547096049999996,0.8834506255000001,8701.0,429.0
0.7266101748485235,0.34561816442857135,0.39705446699999997,0.86194468,8701.0,429.0
0.7014893722896461,0.037623201833333335,0.5072033903333334,0.8988303036666667,8701.0,429.0
0.642478727950299,0.0306949085,0.47025122025,0.8989383046249999,8701.0,429.0
0.7258627376012342,0.3325651373333333,0.4183183181666667,0.5936808043333334,8701.0,429.0
0.7279551408738862,0.356895576,0.3605623365,0.45461096125,8701.0,429.0
0.706425050974822,0.038691555999999995,0.33201846316666667,0.4252983963333333,8701.0,429.0
0.6887205663777094,0.031677892857142856,0.45330692328571426,0.7610200104285715,8701.0,429.0
0.7947098428293415,0.29708283274999997,0.39204939549999995,0.6405741432500001,8701.0,429.0
0.7898037559576708,0.390078629,0.309769801,0.58452816825,8701.0,429.0
0.7886579394497331,0.2153146688,0.25891108139999996,0.5499292374,8701.0,429.0
0.6921693339521682,0.0016060096,0.22791477220000003,0.32213593539999996,8701.0,429.0
0.6954447392827673,0.09037352083333333,0.24196027416666668,0.3471056986666667,8701.0,429.0
0.7961166272613103,0.62372924925,0.31569872475,0.47323596225,8701.0,429.0
0.796583800552256,0.81127232225,0.4611244715,0.44041804375000004,8701.0,429.0
0.7969568386451921,0.4910687276666667,0.5125228936666667,0.46727781133333335,8701.0,429.0
0.7687185517148951,0.095177293,0.5580446425000001,0.70134073425,8701.0,429.0
0.6625002455946125,0.01965732914285714,0.5454044012857143,0.8161426314285715,8701.0,429.0
0.7895575643657039,0.5921244053333333,0.48831053716666667,0.7049681285,8701.0,429.0
0.7968129777670253,0.7545522523333333,0.6375848326666667,0.37808377316666664,8701.0,429.0
0.7763838707593562,0.15172018739999998,0.5470199844,0.3969017096,8701.0,429.0
0.6733155736544463,0.04485080825,0.561296604875,0.701107273375,8701.0,429.0
0.7933583727183935,0.5569841305000001,0.47384072925,0.6523470805,8701.0,429.0
0.7897445826562256,0.7216041555714285,0.6121574527142857,0.6052364020000001,8701.0,429.0
0.7388886734491356,0.08022153371428571,0.47103040042857147,0.6118544417142857,8701.0,429.0
0.6717524927735813,0.03405347983333334,0.32486402333333336,0.4882324295,8701.0,429.0
0.7953038979668409,0.20346889566666668,0.211983581,0.21072019266666667,8701.0,429.0
0.7916104884498555,0.29981836283333335,0.17558585483333333,0.27663672316666665,8701.0,429.0
0.7894698422167031,0.20336501666666665,0.14487042733333333,0.4535553826666667,8701.0,429.0
0.7660106419521393,0.047172780000000004,0.136160647,0.57539668425,8701.0,429.0
0.6354790702774135,0.007528167428571429,0.10790970214285714,0.2521473695714286,8701.0,429.0
0.6725442481569749,0.163740863,0.11166291633333332,0.07424808066666666,8701.0,429.0
0.7259549006605995,0.5623679659999999,0.12019815516666665,0.072655114,8701.0,429.0
0.7286535341403803,0.41111619325000004,0.13182959549999998,0.051100552,8701.0,429.0
0.7265593126066383,0.0657388265,0.1031826105,0.05820384049999999,8701.0,429.0
0.6374219863875934,0.009648957142857142,0.08532086085714287,0.12963682099999999,8701.0,429.0
0.6833031088890925,0.23931696049999998,0.1035014225,0.12407515300000001,8701.0,429.0
0.7295378926563767,0.480084304,0.1953303512,0.185885583,8701.0,429.0
0.737383556836719,0.35287836875,0.24484278,0.3170968475,8701.0,429.0
0.7099797820219026,0.06233583483333333,0.21536058000000002,0.193908135,8701.0,429.0
0.6925776704485962,0.076556797,0.18176091171428574,0.1711312077142857,8701.0,429.0
0.7980584769831736,0.6104555766249999,0.168946101875,0.115960211875,8701.0,429.0
0.7951766207813049,0.3263038632,0.0799976882,0.0641356632,8701.0,429.0
0.6770020049267362,0.01741918077777778,0.067285784,0.17280203844444444,8701.0,429.0
0.7843589953363876,0.38895040375,0.07687538699999999,0.111721581,8701.0,429.0
0.80069341901404,0.722943053625,0.091218822125,0.134704812,8701.0,429.0
0.7742262038323637,0.1726700694,0.07202306,0.074794932,8701.0,429.0
0.6720375503564815,0.038192126374999996,0.11140177337500001,0.258052505375,8701.0,429.0
0.7938986553479279,0.40437121600000003,0.266699591,0.673054642,8701.0,429.0
0.7909805864349402,0.42906180650000003,0.47277876125,0.7055547937500001,8701.0,429.0
0.7898105710972207,0.24259821,0.62475202075,0.5884469955,8701.0,429.0
0.731130555154374,0.03967409266666667,0.5100880026666667,0.355752651,8701.0,429.0
0.6801977516971914,0.05341152433333333,0.2971683855,0.22721227666666668,8701.0,429.0
0.7959403549308606,0.45706709875,0.19974682349999998,0.3563898825,8701.0,429.0
0.789959349627075,0.724926404857143,0.2915998124285714,0.5377091592857143,8701.0,429.0
0.770471780794991,0.16812816399999997,0.33112949199999997,0.6077185202,8701.0,429.0
0.6784922456626867,0.034450436875000004,0.204394357375,0.283534638125,8701.0,429.0
0.7944121034302043,0.4596573385,0.12977559025000002,0.238639092,8701.0,429.0
0.7906965010282002,0.6193496980000001,0.18913954749999998,0.308735966875,8701.0,429.0
0.7651282853769136,0.10793614750000001,0.1570966095,0.23771147075,8701.0,429.0
0.642794189984494,0.014751393285714285,0.16321144871428572,0.5594233004285715,8701.0,429.0
0.6972836231403411,0.40439435516666666,0.25376151933333335,0.6926018910000001,8701.0,429.0
0.7301971857930811,0.5337778052857143,0.3473501611428572,0.3613418474285714,8701.0,429.0
0.7267372298529382,0.12123574925,0.2507830935,0.45796200125000003,8701.0,429.0
0.6349129414702659,0.013055418,0.26723345257142855,0.8015705557142858,8701.0,429.0
0.6836003986675421,0.25964477199999997,0.37057144225000005,0.900668925,8701.0,429.0
0.7285701010779613,0.4489924405,0.61118971975,0.8969997755,8701.0,429.0
0.7032408555084213,0.066935744125,0.50081736325,0.8631054942499999,8701.0,429.0
0.6977401712172147,0.09262760016666667,0.3392992698333333,0.8450461141666666,8701.0,429.0
0.7969854423010863,0.6029161515,0.36716970837499996,0.701768426625,8701.0,429.0
0.7935649184591448,0.3160325198,0.2605352672,0.4287792986,8701.0,429.0
0.6910173742711857,0.0082679044,0.11710026920000001,0.3096741616,8701.0,429.0
0.695201166508669,0.05969929766666667,0.06261196083333333,0.17202678366666668,8701.0,429.0
0.7953936393704258,0.3924083733333333,0.17935649500000003,0.4038830985000001,8701.0,429.0
0.7957914495060188,0.43318882849999996,0.33141620075,0.49672161049999997,8701.0,429.0
0.7413953791672767,0.10495729928571429,0.2773488792857143,0.39378643357142856,8701.0,429.0
0.6885555070345362,0.08846404714285715,0.14818165428571425,0.27814037557142857,8701.0,429.0
0.7941087141567399,0.668722160625,0.12989111212499999,0.25342590575,8701.0,429.0
0.7922599572695079,0.4064525904,0.1405459552,0.27908042580000003,8701.0,429.0
0.6767774632934309,0.018972277875,0.0805929255,0.17479443612499998,8701.0,429.0
0.7552066186410193,0.238740654,0.11030107725,0.22952990350000002,8701.0,429.0
0.796894379348384,0.6858820894285714,0.2135187727142857,0.18431348242857146,8701.0,429.0
0.7963755863894603,0.40212592119999996,0.185592426,0.18252717980000002,8701.0,429.0
0.6783282992936852,0.03996085466666667,0.10300115344444444,0.43350416244444445,8701.0,429.0
0.7859692069309069,0.446520995,0.13812355275,0.532171121,8701.0,429.0
0.8060090219507843,0.87219289325,0.27438785525000003,0.6120168444999999,8701.0,429.0
0.8126387485535718,0.6532946958,0.350190555,0.48562861780000005,8701.0,429.0
0.7748541804103692,0.13276361025,0.31614380475,0.334341676,8701.0,429.0
0.6367201956254078,0.02360809685714286,0.28727709628571424,0.35132844571428573,8701.0,429.0
0.6901541334924193,0.38445751425,0.22655020299999998,0.38938207575,8701.0,429.0
0.7427734762638631,0.713525256,0.24583013525,0.42343656125,8701.0,429.0
0.747764627048055,0.2695438776666667,0.2640774453333334,0.3805319483333333,8701.0,429.0
0.6780459487407399,0.0192816678,0.17369722700000004,0.29504432140000003,8701.0,429.0
0.6414366832343018,0.1114384965,0.142851368,0.294479521,8701.0,429.0
0.7299823815584788,0.56682353175,0.18378803075,0.31411219749999997,8701.0,429.0
0.7494524324867166,0.5956905643333333,0.23742422700000002,0.2798898321666667,8701.0,429.0
0.7418162777881945,0.15888853420000004,0.22599666140000002,0.2219427112,8701.0,429.0
0.675601608944538,0.048234201000000004,0.196928709,0.285839461375,8701.0,429.0
0.8000122767572191,0.43557290425000006,0.15885345275,0.40639804,8701.0,429.0
0.8037286008097464,0.6884641455,0.2122090985,0.38330521824999997,8701.0,429.0
0.7985603058603646,0.4254125425,0.20780883574999998,0.42246166649999994,8701.0,429.0
0.7697591845059559,0.096837204,0.2076989845,0.48302742625000006,8701.0,429.0
0.6741316298693174,0.0430068985,0.257028963625,0.507709215875,8701.0,429.0
0.7989784757153716,0.4565156658,0.31689547640000004,0.4927650568,8701.0,429.0
0.8146254713105883,0.4612235965714286,0.3605345544285714,0.4935392265714286,8701.0,429.0
0.7795877690937358,0.118786949,0.288516387,0.44721795749999993,8701.0,429.0
0.6771340667595968,0.045385468624999994,0.237714142125,0.35969651575,8701.0,429.0
0.8085356187023385,0.48289981125000003,0.20036082974999997,0.42973476,8701.0,429.0
0.852947814624758,0.752985798,0.17516699460000001,0.49871771219999994,8701.0,429.0
0.8362401020696535,0.3790161882,0.1527838996,0.560873299,8701.0,429.0
0.7131616761766446,0.037361268499999996,0.14060384075,0.363096919,8701.0,429.0
0.6804819001668051,0.08798060533333334,0.18889270800000002,0.2767801441666667,8701.0,429.0
0.8107153024422533,0.5664160462500001,0.18544620474999998,0.3013296365,8701.0,429.0
0.8402416284148742,0.624750563875,0.21188392587500002,0.12121569387499997,8701.0,429.0
0.7844313122987674,0.12294719450000001,0.14800158275000003,0.097223649,8701.0,429.0
0.6533420116201039,0.046808941874999996,0.09910975025,0.087485373875,7087.0,349.5
0.7774072215270648,0.35876936433333334,0.11870416166666668,0.06610571366666666,6549.0,323.0
0.8082129611148368,0.5516540948333333,0.205049652,0.14566390716666666,6549.0,323.0
0.7989664356562103,0.29210088079999996,0.24327366279999998,0.2643484934,6549.0,323.0
0.665673078482722,0.0214350372,0.172840372,0.213228149,6549.0,323.0
0.6172592553420971,0.10101963833333334,0.17505431183333334,0.2307724135,6549.0,323.0
0.709520106482108,0.50722710675,0.20775763775,0.22607000075,6549.0,323.0
0.7442096007608061,0.529696302,0.28075137714285714,0.3303257494285714,6549.0,323.0
0.7135231190194131,0.115665611,0.2145029945,0.357101739,6549.0,323.0
0.6143888239633368,0.022010724714285716,0.18920435714285716,0.2957584114285714,6549.0,323.0
0.681020120222704,0.40441107049999997,0.29159628666666665,0.446898308,6549.0,323.0
0.733360659967263,0.4333076062857143,0.5941843065714286,0.72436305,6549.0,323.0
0.7090924284646652,0.09075698125000001,0.60877953125,0.7419729509999999,6549.0,323.0
0.6521119551970361,0.03201332275,0.596286130125,0.7623002172500001,6549.0,323.0
0.7678432114798174,0.36807148875,0.5767663940000001,0.8010872845,6549.0,323.0
0.7708232326249541,0.600830072375,0.6395098125,0.850990891375,6549.0,323.0
0.7365737774488355,0.13272625525,0.580657185,0.832610744,6549.0,323.0
0.636575490743204,0.008491776500000001,0.5024999816666668,0.8319975941666667,6549.0,323.0
0.7291230499737468,0.23493718349999998,0.44300311725,0.75878147425,6549.0,323.0
0.7687769068779928,0.634580283625,0.49723557725,0.7108959237499999,6549.0,323.0
0.7600173752611383,0.32441252749999994,0.474950738,0.609894062,6549.0,323.0
0.6625251332786724,0.053544382300000005,0.19755354449999996,0.4352559962000001,6549.0,323.0
0.7654543859833263,0.44329776350000005,0.1309562145,0.2553525375,6549.0,323.0
0.769672214796796,0.6839534812,0.2931979188,0.323518101,6549.0,323.0
0.7643238374217322,0.3010626426,0.2853872012,0.5681096068,6549.0,323.0
0.6796218784457284,0.02203014875,0.21386420374999998,0.5904049545000001,6549.0,323.0
0.6530053194883795,0.053875253166666665,0.2603516166666667,0.5667367805,6549.0,323.0
0.7690871054403465,0.40328128925,0.33098870025,0.46327159425000003,6549.0,323.0
0.7783941680547678,0.6192867952000001,0.43877256759999994,0.2832618386,6549.0,323.0
0.7721192914803063,0.33871642900000004,0.3914219366,0.22222872300000002,6549.0,323.0
0.6571592209970964,0.02353986425,0.163305729875,0.14920496175,6549.0,323.0
0.7308821312678345,0.22009450875,0.09147364825000001,0.148948522,6549.0,323.0
0.7814581198362393,0.6035022608571428,0.15225750614285713,0.37527891742857145,6549.0,323.0
0.7798592488015071,0.32102945,0.1955724104,0.4752704178,6549.0,323.0
0.6612456346201119,0.0236917596,0.1327891664,0.4419289118,6549.0,323.0
0.6150635669213111,0.09677124100000001,0.08248153650000001,0.2857988825,6549.0,323.0
0.7058666726239756,0.5100063307142857,0.12298804142857143,0.2406897177142857,6549.0,323.0
0.7190754770605968,0.3150957936,0.153619299,0.26248969040000003,6549.0,323.0
0.684359631971115,0.05777374775,0.0789274405,0.22558637850000002,6549.0,323.0
0.6150396012688358,0.063341597375,0.042297642999999996,0.15364600725,6549.0,323.0
0.696726187995885,0.4308746035,0.11521781616666667,0.2798096741666667,6549.0,323.0
0.7037649462532004,0.312020649,0.22728412600000003,0.39021333999999996,6549.0,323.0
0.6954547475645139,0.07500636279999999,0.2248918614,0.3564074362,6549.0,323.0
0.6373959662089143,0.0020188040000000003,0.2557438181666667,0.39873489850000005,6549.0,323.0
0.7372056562622135,0.0804223778,0.2790109606,0.36943435280000003,6549.0,323.0
0.7613799321670462,0.3220573455,0.35753202875,0.44007656575,6549.0,323.0
0.734145049845641,0.1001492608,0.33040713060000004,0.4250451892,6549.0,323.0
0.6512013319570701,0.021151804,0.25339104025,0.3476282545,6549.0,323.0
0.7650338425618638,0.25158625375,0.1924547855,0.260170949,6549.0,323.0
0.7655538926746679,0.49032591075,0.25355613925,0.291024364,6549.0,323.0
0.7581328714029937,0.29745282966666664,0.28548698916666665,0.2892268848333333,6549.0,323.0
0.6551507102449448,0.027267325000000002,0.13704312800000001,0.123039013625,6549.0,323.0
0.7302652010479215,0.17015633075,0.07648535675000001,0.05992750375,6549.0,323.0
0.7650672915658316,0.36842468375000004,0.080773008,0.049148269,6549.0,323.0
