Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9310865923301528,0.0608554606,0.2164213718,0.1987137642,20048.0,988.0
0.8125353183159554,0.0,0.21776559016666666,0.14960208266666666,20048.0,988.0
0.9402403410624129,0.08521424975,0.204298506,0.11083251325,20048.0,988.0
0.954080682181158,0.522659436,0.1950875885,0.10017398,20048.0,988.0
0.938640794135094,0.7502327558333333,0.23399362883333333,0.12839243133333333,20048.0,988.0
0.9558431236184259,0.36317514149999996,0.289210767,0.203587745,20048.0,988.0
0.8562336350703041,0.0045271192000000005,0.30770828780000004,0.17747411,20048.0,988.0
0.9373366833105158,0.099509009,0.2804171635,0.13151320925,20048.0,988.0
0.9491972535205072,0.5552984795,0.22395511299999998,0.091715173,20048.0,988.0
0.9353982374996074,0.763650078,0.19595987549999996,0.09976576,20048.0,988.0
0.9471065461110515,0.36438691,0.1422336965,0.1408866165,20048.0,988.0
0.885082983603962,0.0089743085,0.10962570849999999,0.11038724766666667,20048.0,988.0
0.8243832660516326,0.0,0.10486974899999998,0.0589152586,20048.0,988.0
0.9532205301922727,0.13526344533333334,0.11722420633333334,0.086062491,20048.0,988.0
0.9488521386809634,0.5438869685,0.10261790600000001,0.1196004825,20048.0,988.0
0.9350329453708088,0.7454992766666666,0.13167506016666666,0.16023832716666667,20048.0,988.0
0.9461561556712987,0.37360202200000003,0.13772220000000002,0.1359795145,20048.0,988.0
0.9210254029309652,0.01768770325,0.12535065275,0.10333973375000001,20048.0,988.0
0.8145831182844459,0.0429946325,0.1089352075,0.1455421139,20048.0,988.0
0.873320279518626,0.6086360143333333,0.075900326,0.22092455166666666,20048.0,988.0
0.8658201923006349,0.7391311386000001,0.0663310026,0.1744182882,20048.0,988.0
0.8865350966080151,0.3551736195,0.0725908425,0.11795775750000001,20048.0,988.0
0.8787981537750301,0.0184304095,0.07777737074999999,0.14165670575,20048.0,988.0
0.7520662446579222,0.000898125875,0.14026206800000002,0.30068691349999993,17320.25,853.75
0.8024291913275985,0.38118652175,0.12688678450000002,0.345735475,16411.0,809.0
0.8068210178934093,0.7152453623333334,0.08947833933333334,0.23302142616666668,16411.0,809.0
0.8188018560110023,0.33433886349999997,0.113052102,0.14912368599999998,16411.0,809.0
0.7876223210580493,0.014803527499999998,0.1313264825,0.09513999516666666,16411.0,809.0
0.791667826098487,0.0013378783333333332,0.12605329899999998,0.09269874,16411.0,809.0
0.8484484260398585,0.3305161303333333,0.086724121,0.10471897000000001,16411.0,809.0
0.8380961052257805,0.7465180687142857,0.04992224985714285,0.05147077657142857,16411.0,809.0
0.8336555853509626,0.1593281736,0.0592850408,0.0477227748,16411.0,809.0
0.7858796731020906,0.0009914178888888888,0.100445057,0.05078490455555556,16411.0,809.0
0.847911862532097,0.24282523299999997,0.19000610025,0.11988469199999999,16411.0,809.0
0.8428415191225793,0.38059527357142864,0.30535300328571424,0.15429003214285714,16411.0,809.0
0.8195318971892158,0.0196152668,0.3862065062,0.2803467538,16411.0,809.0
0.753221046016897,0.0,0.41309457383333337,0.44811235433333335,16411.0,809.0
0.8393266629491396,0.03274927975,0.42005990025000006,0.5507422475,16411.0,809.0
0.8363008993192457,0.28088363225,0.381024437,0.5384470545,16411.0,809.0
0.8331577154139548,0.34593255466666667,0.3671547873333334,0.4041402648333334,16411.0,809.0
0.8060793747479866,0.01448292275,0.25719805225,0.49594947225,16411.0,809.0
0.7629828382685989,0.0,0.19815192257142855,0.45332860057142854,16411.0,809.0
0.8457373925075191,0.04998548566666666,0.18686682466666668,0.36989823,16411.0,809.0
0.836758149406371,0.23050617616666666,0.23400415783333336,0.25346070833333334,16411.0,809.0
0.8379456365428565,0.17263382174999997,0.3567726995,0.4462225785,16411.0,809.0
0.8076347923678588,0.0105041515,0.4982139675,0.61681841925,16411.0,809.0
0.7825017010660849,0.009750197222222222,0.5942717957777778,0.5663747588888889,16411.0,809.0
0.8361869812597102,0.27291152750000003,0.4876705355,0.4577984635,16411.0,809.0
0.8279260011663049,0.6296187344999999,0.498995491,0.64043173575,16411.0,809.0
0.8252320372731559,0.597057158,0.403976293,0.6924771473333333,16411.0,809.0
0.8285766170054025,0.291073935,0.2893988945,0.6760603545,16411.0,809.0
0.795097138447434,0.014241405600000001,0.26129644240000005,0.5518630746,16411.0,809.0
0.7333153028741322,0.0,0.34033652649999996,0.5899835728333334,16411.0,809.0
0.7736382691763202,0.07951497125,0.35783770725,0.609988906,16411.0,809.0
0.7873253861851661,0.3485335065,0.33976684333333335,0.4300344955,16411.0,809.0
0.7961167695065777,0.18320358733333333,0.266062042,0.2717517063333333,16411.0,809.0
0.758868500453817,0.006285805,0.12604774628571427,0.1851211467142857,16411.0,809.0
0.7315452842133756,0.0052922904,0.0751193594,0.1173946458,16411.0,809.0
0.7806452861667715,0.21916146925000002,0.1428144455,0.20798783849999997,16411.0,809.0
0.7903923250393428,0.3370367635,0.15848833766666667,0.3513222865,16411.0,809.0
0.8034540519799787,0.0784227845,0.1675833235,0.46999417450000003,16411.0,809.0
0.7644623255940726,0.0015379355454545455,0.191003179,0.6306231106363636,16411.0,809.0
0.8394237323277117,0.1451106788,0.20925245379999996,0.517148678,16411.0,809.0
0.8300667971349509,0.42215448166666664,0.2614599526666667,0.3513370436666667,16411.0,809.0
0.8324862279381628,0.224496152,0.176963571,0.320391822,16411.0,809.0
0.7866880694674165,0.013425757666666668,0.18487738266666665,0.3066545448333333,16411.0,809.0
0.7808230139137949,0.006140707166666666,0.2716164776666667,0.19915214733333333,16411.0,809.0
0.8317665371275846,0.35325072175,0.32653908175,0.194238858,16411.0,809.0
0.8210748227475545,0.6631386405999999,0.3264791946000001,0.17096288999999998,16411.0,809.0
0.8229249627654976,0.4312724776666667,0.268314809,0.13186910933333332,16411.0,809.0
0.790903929524925,0.028687682600000004,0.28633830060000004,0.1634884784,16411.0,809.0
0.7851958107827813,0.02872503925,0.22243115375,0.15311534762499998,16411.0,809.0
0.828883159388047,0.5124102323333334,0.14039163666666668,0.100671255,16411.0,809.0
0.8157961024898904,0.802172792,0.147399577,0.12160637599999999,16411.0,809.0
0.8165219316065921,0.5596123135,0.146788318,0.1958046175,16411.0,809.0
0.802765365715544,0.1006646868,0.1788876136,0.2158387858,16411.0,809.0
0.7828397848496597,0.03310648888888889,0.2636592021111111,0.15974892733333332,16411.0,809.0
0.8284333555524515,0.505190598,0.2565426255,0.12216238,16411.0,809.0
0.8104480658510937,0.8031225903750001,0.269279204,0.096609743625,16411.0,809.0
0.7957338871644017,0.1130766428,0.3623650096,0.1952678572,16411.0,809.0
0.7520662050198806,0.0007164542857142857,0.41380199399999995,0.372030424,16411.0,809.0
0.8390432480729905,0.227944705,0.412231795,0.380397811,16411.0,809.0
0.8087716662939956,0.6962016265714286,0.3792524032857143,0.3166314354285714,16411.0,809.0
0.8037117757592392,0.329905953,0.37756417825,0.23854327225000002,16411.0,809.0
0.7628275014513366,0.001472664,0.3621685495,0.19337126775,16411.0,809.0
0.70925582778826,0.04130644825,0.2730380465,0.090947333625,16411.0,809.0
0.7656438076996301,0.564873281,0.15784904666666666,0.060915161999999995,16411.0,809.0
0.7453701254303787,0.833628014,0.14826531699999998,0.1656715338,16411.0,809.0
0.7626778863879475,0.42572404225,0.09867600775000002,0.26685136249999997,16411.0,809.0
0.7279617809906619,0.0012567159,0.1187681657,0.1378243738,16411.0,809.0
0.7551769085716814,0.3166552065,0.1514063295,0.1281591335,16411.0,809.0
0.7479566833565756,0.798623913,0.09666778066666666,0.10749489116666668,16411.0,809.0
0.7678967235211992,0.49434356466666673,0.10585084333333333,0.08775790666666666,16411.0,809.0
0.7589711026747642,0.024100122416666665,0.119991222,0.13779793183333333,16411.0,809.0
0.829205682876334,0.36995146866666667,0.069645958,0.15143559799999998,16411.0,809.0
0.8189263279997453,0.6824938363999999,0.0555176282,0.1634208422,16411.0,809.0
0.8190641704361212,0.421981424,0.05462760325,0.122896076,16411.0,809.0
0.7903057387124166,0.032583906499999996,0.035072096999999997,0.082964679,16411.0,809.0
0.7603686465950543,0.030214349333333335,0.03199321922222223,0.0968397772222222,16411.0,809.0
0.8246463711547158,0.3915040945,0.032884487500000004,0.133933133,16411.0,809.0
0.8149540865275261,0.7050288138333335,0.08657856516666666,0.145946032,16411.0,809.0
0.8167571038328956,0.31666433,0.21519331575,0.14956112075,16411.0,809.0
0.7557470627732656,0.007463165454545454,0.22947257136363639,0.240516629,16411.0,809.0
0.830421266956623,0.17019427199999998,0.1529446505,0.357465201,16411.0,809.0
0.8208982425998648,0.395451706,0.155697615,0.3819088435,16411.0,809.0
0.8082779801045559,0.5716967550000001,0.24573724319999996,0.4428003062,16411.0,809.0
0.8039267150546061,0.2574363135,0.21697740599999998,0.50324187,16411.0,809.0
0.7437928541533545,0.0015929165000000002,0.14816821239999997,0.48230583439999997,16411.0,809.0
0.8316739244130146,0.06578300233333334,0.14297176366666664,0.46109064433333335,16411.0,809.0
0.8072826852121193,0.23255814600000002,0.1658556965,0.558353249,16411.0,809.0
0.7879223323084384,0.43864609716666664,0.23817927816666665,0.6611694896666666,16411.0,809.0
0.7876130449131427,0.29360922700000003,0.304303818,0.7585758415,16411.0,809.0
0.7661730876698126,0.028875712199999997,0.31879953380000003,0.8108806818,16411.0,809.0
0.7474457771533906,0.004682180571428571,0.257231238,0.7459500735714286,16411.0,809.0
0.8309463694515005,0.133211709,0.219246261,0.7641670709999999,16411.0,809.0
0.8198075094102234,0.33200972,0.22150432566666667,0.7864252816666667,16411.0,809.0
0.8161957640023481,0.27335432899999995,0.3435943533333334,0.8017794341666667,16411.0,809.0
0.7941472117527956,0.0494576538,0.47880403079999995,0.8396012725999998,16411.0,809.0
0.7073083403593727,0.007300354125,0.5329216575,0.7919110494999999,16411.0,809.0
0.7561989059210608,0.157662732,0.5151713259999999,0.726632656,16411.0,809.0
0.7704100369306841,0.39221072128571427,0.5592452701428571,0.6315582202857142,16411.0,809.0
0.7810428637256566,0.23626728549999998,0.5041732795,0.5670733425000001,16411.0,809.0
0.7413966587843052,0.005240943636363637,0.2333377019090909,0.36427843227272727,16411.0,809.0
0.7638275625508738,0.1152067135,0.083211113,0.1476089955,16411.0,809.0
0.7691089787653834,0.373790086,0.115074268,0.2003462543333333,16411.0,809.0
0.7683880212367097,0.4434332358,0.20513542179999997,0.19020148779999999,16411.0,809.0
0.7834105217387688,0.161297762,0.275726376,0.214242068,16411.0,809.0
0.7579547688339956,0.01563220675,0.34284250149999995,0.32517180325,16411.0,809.0
0.730242525913625,0.0030057580000000003,0.417492044,0.5305001174285715,16411.0,809.0
0.834915124454592,0.096988649,0.3837428063333333,0.5704431816666666,16411.0,809.0
0.8240039022756095,0.2657947675714286,0.41557909942857146,0.5648981062857142,16411.0,809.0
0.8256358699649863,0.14570056333333334,0.38989776166666673,0.531957701,16411.0,809.0
0.7595386079375398,0.007407238363636364,0.3295522795454545,0.5442648399999999,16411.0,809.0
0.8372639420975703,0.09885138833333333,0.21323359766666664,0.6339640703333332,16411.0,809.0
0.8229655937057478,0.34714006150000004,0.332032560375,0.710438310375,16411.0,809.0
0.8152880711667659,0.13665618075,0.42084719574999996,0.72175871125,16411.0,809.0
0.7591216723450729,0.0,0.42689490375,0.68336118775,16411.0,809.0
0.7592237229865363,0.0011107288,0.3408511386,0.6179278627999999,16411.0,809.0
0.8330727335418491,0.23592585000000002,0.27350381740000007,0.5310440558,16411.0,809.0
0.8188293438026513,0.4694029242,0.30430921820000006,0.5093113216,16411.0,809.0
0.8210675658296185,0.3001113256666667,0.24751674199999998,0.44269133299999996,16411.0,809.0
0.7702856766151247,0.01823928,0.14439704445454546,0.3542511046363636,16411.0,809.0
0.8399684441524826,0.16996630000000001,0.09254213433333335,0.3271361253333333,16411.0,809.0
0.8227407627034806,0.4660465465,0.0877000365,0.3898508555,16411.0,809.0
0.819021046821009,0.5495417046666666,0.10732300533333333,0.45413374916666666,16411.0,809.0
0.8212968848754494,0.263082946,0.093263078,0.37036475599999996,16411.0,809.0
0.794772635019622,0.042241096,0.08786781649999999,0.35934761075,16411.0,809.0
0.7691609250387916,0.013483527375,0.08376467612500002,0.3476310515,16411.0,809.0
0.8285054832226577,0.3736708755,0.07521370599999999,0.37157811875,16411.0,809.0
0.8201516647828297,0.6069650254,0.08320161400000001,0.345013765,16411.0,809.0
0.8194090483497939,0.30515869325,0.07773138025,0.31203283699999995,16411.0,809.0
0.7487350171140382,0.015630831454545455,0.0724067611818182,0.3854247279090908,16411.0,809.0
0.7674759473849604,0.21743998450000002,0.0704024405,0.383238032,16411.0,809.0
0.78073001477948,0.5369957218333333,0.07655595683333334,0.3308781261666666,16411.0,809.0
0.7836484270002645,0.40335424975,0.1030030495,0.17000361774999997,16411.0,809.0
0.7491130170191252,0.029632682916666667,0.08733242408333335,0.10491673600000001,16411.0,809.0
0.7698877270427074,0.2455693425,0.060139278500000004,0.0938982115,16411.0,809.0
0.771859554687166,0.5918642591666666,0.06202315066666667,0.14899852466666666,16411.0,809.0
0.7754039287876382,0.45750992975,0.0832682635,0.23188832775,16411.0,809.0
0.7639127524165569,0.0766495055,0.08156705725000002,0.20879794299999999,16411.0,809.0
0.7491185424935635,0.0008172604999999999,0.06367262366666666,0.13785662683333336,16411.0,809.0
0.8332976922542024,0.23979152139999999,0.07323670180000001,0.1242117478,16411.0,809.0
0.8064084767260896,0.6241737405,0.1993564365,0.21982236949999998,16411.0,809.0
0.8091747576161354,0.41977820450000003,0.28123568050000003,0.3776838905,16411.0,809.0
0.7914413656268046,0.1005049136,0.3335874828,0.45770371519999997,16411.0,809.0
0.6688321767828093,0.008879272999999998,0.4729441417142857,0.4457709098571429,10903.857142857143,537.5714285714286
0.7931402457345431,0.20642961199999998,0.5680477112,0.6468399271999999,8701.0,429.0
0.800676779875489,0.3195551184285715,0.5347317554285714,0.6030390868571429,8701.0,429.0
0.7849893690698843,0.0517830064,0.3899026492,0.6418783266,8701.0,429.0
0.6816773249067694,0.005808089428571429,0.2911682455714285,0.6554744017142857,8701.0,429.0
0.7888669368762046,0.24773645849999998,0.27008732474999997,0.525892399,8701.0,429.0
0.7952020304537698,0.5611723707142857,0.49897600785714286,0.3385283947142858,8701.0,429.0
0.795069226860846,0.23001324125,0.58895230625,0.466595152,8701.0,429.0
0.7002190994361479,0.0006160180000000001,0.6482625018,0.6885370536000001,8701.0,429.0
0.7076839400234473,0.052148288999999994,0.6095943638333333,0.7215995108333333,8701.0,429.0
0.8014348098216741,0.256439501,0.5955022125,0.8038113825,8701.0,429.0
0.7980430599571623,0.41317211316666663,0.5973449776666667,0.8134968433333333,8701.0,429.0
0.8011416293816312,0.28121883999999997,0.43602129566666664,0.7665497566666666,8701.0,429.0
0.7768697548774877,0.05595816775,0.35381656,0.6987303815,8701.0,429.0
0.7069195533060373,0.026047134333333333,0.23063298788888892,0.6320605914444445,8701.0,429.0
0.8016398652973148,0.33952552966666666,0.17725334133333334,0.6518000636666667,8701.0,429.0
0.7965638687639244,0.45314062257142856,0.26868400785714286,0.5878175111428571,8701.0,429.0
0.7768178386823436,0.061975816,0.28293629400000003,0.6141707468,8701.0,429.0
0.6408594781722596,0.022621599666666665,0.26928441766666666,0.8268176587777778,8701.0,429.0
0.7126610306861916,0.24935708099999998,0.26070417749999997,0.880106652,8701.0,429.0
0.7259869356340833,0.37162847025,0.35843267125,0.870128150625,8701.0,429.0
0.7061119997777394,0.06319960714285715,0.4993736754285714,0.8913083678571428,8701.0,429.0
0.6343297339409804,0.01937598385714286,0.4806808245714286,0.911887681142857,8701.0,429.0
0.7130577326134475,0.1380631765,0.4018628945,0.7623273755,8701.0,429.0
0.7252279179543554,0.3819627587142857,0.4115513448571429,0.5413641365714286,8701.0,429.0
0.7319038921055487,0.2915174225,0.332409021,0.4373088165,8701.0,429.0
0.706425050974822,0.038691555999999995,0.33201846316666667,0.4252983963333333,8701.0,429.0
0.6887205663777094,0.031677892857142856,0.45330692328571426,0.7610200104285715,8701.0,429.0
0.7964055638495258,0.24561745499999998,0.3996360925,0.6937010315000001,8701.0,429.0
0.7908738779081662,0.37623515616666675,0.3346674335,0.5855011971666667,8701.0,429.0
0.7905429064109727,0.28956997600000006,0.26592375399999996,0.5918830310000001,8701.0,429.0
0.763655442843365,0.053973365999999995,0.236740491,0.42213754574999995,8701.0,429.0
0.6593444184336972,0.008933035857142857,0.233999452,0.31132747657142856,8701.0,429.0
0.7675716915319264,0.239854937,0.2515807615,0.399734222,8701.0,429.0
0.7958415736178965,0.573092506,0.29563223499999997,0.4656380296666667,8701.0,429.0
0.7961530698360875,0.7760312489999999,0.456041194,0.44648975783333333,8701.0,429.0
0.7986145436598131,0.41887372850000004,0.5108587985,0.49029841100000005,8701.0,429.0
0.7687185517148951,0.095177293,0.5580446425000001,0.70134073425,8701.0,429.0
0.6581230997295604,0.004440649833333333,0.5519574211666667,0.8113229725000001,8701.0,429.0
0.7439198866535586,0.23838484466666668,0.4895117443333334,0.81781871,8701.0,429.0
0.798188592985228,0.615896384,0.43888652949999996,0.6957076,8701.0,429.0
0.797929110279897,0.8632428128333333,0.6146929145000001,0.47382713699999995,8701.0,429.0
0.795637432985393,0.532306586,0.6134963609999999,0.32776892150000003,8701.0,429.0
0.7966983971158489,0.24693586666666664,0.5466389916666666,0.34487119966666663,8701.0,429.0
0.6810130500702845,0.017676584333333332,0.5643120006666666,0.650618799,8701.0,429.0
0.7784307651767327,0.353657292,0.4690145316666667,0.6817551490000001,8701.0,429.0
0.7915299849560119,0.7817461798571429,0.5913425232857143,0.6179668684285714,8701.0,429.0
0.7874373401485584,0.48174051,0.570385804,0.5890967775,8701.0,429.0
0.7881341085536794,0.18105747466666666,0.5016385250000001,0.6072402266666667,8701.0,429.0
0.6788303996139201,0.0033220652857142855,0.41432771128571433,0.5668422482857143,8701.0,429.0
0.7352926270607352,0.11246614240000001,0.25479152899999996,0.3828645716,8701.0,429.0
0.7922331481604196,0.2923472694285715,0.17952794514285714,0.25720247285714287,8701.0,429.0
0.7880694555978632,0.1576161018,0.145021015,0.5075459016,8701.0,429.0
0.6600509231568049,0.007044759222222223,0.11216852333333333,0.32106166266666664,8701.0,429.0
0.6725442481569749,0.163740863,0.11166291633333332,0.07424808066666666,8701.0,429.0
0.7259549006605995,0.5623679659999999,0.12019815516666665,0.072655114,8701.0,429.0
0.729754720503603,0.3590940948,0.12784903639999998,0.049861801,8701.0,429.0
0.6634031689183212,0.017949230500000003,0.08980496680000001,0.10953663119999998,8701.0,429.0
0.6833031088890925,0.23931696049999998,0.1035014225,0.12407515300000001,8701.0,429.0
0.7295378926563767,0.480084304,0.1953303512,0.185885583,8701.0,429.0
0.737383556836719,0.35287836875,0.24484278,0.3170968475,8701.0,429.0
0.6877005892108438,0.04522187136363637,0.206238194,0.18303771545454547,8701.0,429.0
0.7852744578494046,0.31665248225,0.1369633215,0.16035838275,8701.0,429.0
0.7977643147366792,0.6715844478333333,0.1832642095,0.105700093,8701.0,429.0
0.7951766207813049,0.3263038632,0.0799976882,0.0641356632,8701.0,429.0
0.6770020049267362,0.01741918077777778,0.067285784,0.17280203844444444,8701.0,429.0
0.7702211987567653,0.238234893,0.080211429,0.1132939275,8701.0,429.0
0.7990399262507751,0.5934681243333334,0.07745754966666667,0.11106598033333333,8701.0,429.0
0.8009420321754942,0.7661277326666666,0.09112427016666667,0.13640474816666667,8701.0,429.0
0.7974136113598235,0.32350846825,0.0825272925,0.10518660299999999,8701.0,429.0
0.6785978787321677,0.020987347222222223,0.09142336488888889,0.18319813611111113,8701.0,429.0
0.7690185510223426,0.21802061,0.203507788,0.559068133,8701.0,429.0
0.7959075171569814,0.451038831,0.28530127266666666,0.696419301,8701.0,429.0
0.7909805864349402,0.42906180650000003,0.47277876125,0.7055547937500001,8701.0,429.0
0.7898105710972207,0.24259821,0.62475202075,0.5884469955,8701.0,429.0
0.7643898172590755,0.059511139000000005,0.55849836775,0.41014407825,8701.0,429.0
0.6763013215091364,0.04005864325,0.32619310725,0.232151656625,8701.0,429.0
0.7959403549308606,0.45706709875,0.19974682349999998,0.3563898825,8701.0,429.0
0.7909443853630111,0.7930904724000001,0.2576031982,0.5029074962,8701.0,429.0
0.7874967602872343,0.554516236,0.37659134800000005,0.624713317,8701.0,429.0
0.787918893017382,0.2640594163333333,0.35578381566666667,0.6655400886666667,8701.0,429.0
0.6947460983072375,0.0096925142,0.265749685,0.4602484680000001,8701.0,429.0
0.7054720497942188,0.09257382400000001,0.16875311883333333,0.19232721383333332,8701.0,429.0
0.7968822500041461,0.46720526650000005,0.12478337750000001,0.232071368,8701.0,429.0
0.7907669518738961,0.6805552364285713,0.18346841557142857,0.3362596688571428,8701.0,429.0
0.7920323293718279,0.4076451505,0.1902784055,0.23076375100000002,8701.0,429.0
0.7651282853769136,0.10793614750000001,0.1570966095,0.23771147075,8701.0,429.0
0.642794189984494,0.014751393285714285,0.16321144871428572,0.5594233004285715,8701.0,429.0
0.6832722984813333,0.30970030925,0.22901935725,0.72247084225,8701.0,429.0
0.7269337980736469,0.608240389,0.34002845283333333,0.4771962886666667,8701.0,429.0
0.7334633523421336,0.42485573233333335,0.33259069933333335,0.31064772566666665,8701.0,429.0
0.7009300676951339,0.08082383283333333,0.23954136616666666,0.5368068331666667,8701.0,429.0
0.6319533591485332,0.035853174833333334,0.3001764001666667,0.853423416,8701.0,429.0
0.6961468477705935,0.3049493216666666,0.3725819043333334,0.9013787,8701.0,429.0
0.7276369084569186,0.4782800141666667,0.6026426861666666,0.8997770081666666,8701.0,429.0
0.7313696789410891,0.3611297195,0.6368308205,0.8886680775,8701.0,429.0
0.7349849108595127,0.16568031733333335,0.569042295,0.865952932,8701.0,429.0
0.6739471873529287,0.01722456866666667,0.41297377177777783,0.8490695468888888,8701.0,429.0
0.770944226307881,0.219594742,0.309221847,0.8678179605,8701.0,429.0
0.7983027160767673,0.46858699833333334,0.35703276533333334,0.8502679000000001,8701.0,429.0
0.7961950780356777,0.6835136434,0.3732518742,0.6126687426,8701.0,429.0
0.7951579072410693,0.5007155765,0.321561486,0.48156793350000004,8701.0,429.0
0.7545601873532471,0.10334516133333334,0.18037177783333333,0.36820389000000003,8701.0,429.0
0.6566245030707664,0.012032362,0.06764667966666667,0.20028766483333335,8701.0,429.0
0.782172851327972,0.2414249745,0.09960706324999999,0.26119169675,8701.0,429.0
0.795091234147029,0.418687989,0.20258161175,0.43221865275,8701.0,429.0
0.7957914495060188,0.43318882849999996,0.33141620075,0.49672161049999997,8701.0,429.0
0.7720330507116964,0.146940219,0.3109655966,0.4212717142,8701.0,429.0
0.6588464483594134,0.02267921242857143,0.17081709771428571,0.3002855022857143,8701.0,429.0
0.7827726134312017,0.34680690125,0.10637736875,0.23112504274999998,8701.0,429.0
0.7932241784779045,0.7371739205000001,0.14029758166666667,0.26633960866666667,8701.0,429.0
0.7929011738202347,0.5723594755,0.16686152399999998,0.3308035145,8701.0,429.0
0.7918324795690234,0.29584800033333336,0.12300224266666666,0.24459836666666668,8701.0,429.0
0.6767774632934309,0.018972277875,0.0805929255,0.17479443612499998,8701.0,429.0
0.7552066186410193,0.238740654,0.11030107725,0.22952990350000002,8701.0,429.0
0.7964620733621574,0.6167823006666667,0.1760190713333333,0.19934112466666667,8701.0,429.0
0.7970867376723009,0.6815170038333332,0.23278581683333333,0.17354945083333337,8701.0,429.0
0.7960773137552373,0.2907851023333333,0.1659404746666667,0.18783673233333334,8701.0,429.0
0.6783282992936852,0.03996085466666667,0.10300115344444444,0.43350416244444445,8701.0,429.0
0.7709845496828664,0.3026008615,0.1128747145,0.5024161965,8701.0,429.0
0.8010423356267261,0.6526349966666666,0.187872182,0.577276339,8701.0,429.0
0.8106419274644369,0.798137464,0.32284733857142855,0.5551354542857144,8701.0,429.0
0.8037152543308378,0.27413992000000004,0.34035809399999994,0.3611852836666667,8701.0,429.0
0.7010347450588984,0.024973688,0.29408323325,0.30449664325,8701.0,429.0
0.6341066575821886,0.06011377366666667,0.28018906616666667,0.3760807458333333,8701.0,429.0
0.6900356720065174,0.38143184500000005,0.22122377199999999,0.38540453900000005,8701.0,429.0
0.738651939591988,0.7336150045714286,0.23059461100000003,0.41180789257142864,8701.0,429.0
0.7501099425096888,0.5762187095,0.28245320799999996,0.4562403765,8701.0,429.0
0.747764627048055,0.2695438776666667,0.2640774453333334,0.3805319483333333,8701.0,429.0
0.6565303627987326,0.029083486555555555,0.15907517633333335,0.2950298996666667,8701.0,429.0
0.6925065637371766,0.35982776,0.156585058,0.29876177975,8701.0,429.0
0.7460295882416683,0.6707016413333333,0.22696534166666668,0.3065229956666667,8701.0,429.0
0.7495718628558405,0.31603599660000004,0.22462798199999998,0.2416214976,8701.0,429.0
0.6866551860894491,0.048134086,0.20477560279999998,0.2676754085,8701.0,429.0
0.8000122767572191,0.43557290425000006,0.15885345275,0.40639804,8701.0,429.0
0.8021124654471369,0.6360982711666666,0.21389051716666665,0.40248880449999996,8701.0,429.0
0.7966365000939171,0.23418732975,0.20128642450000003,0.42194366549999995,8701.0,429.0
0.6810743606684688,0.02764965311111111,0.24455932377777778,0.5198006216666666,8701.0,429.0
0.7819141258258516,0.27984680666666667,0.28114486233333336,0.4568154903333334,8701.0,429.0
0.8055328486177941,0.556281822,0.35267186599999995,0.5100646818333333,8701.0,429.0
0.8176716432876887,0.37965927125,0.35658253724999994,0.48092579875,8701.0,429.0
0.7795877690937358,0.118786949,0.288516387,0.44721795749999993,8701.0,429.0
0.6656804873630023,0.02373934614285714,0.23963904128571428,0.355552757,8701.0,429.0
0.7884352556951774,0.3067343573333334,0.19898723199999999,0.40521588533333336,8701.0,429.0
0.8415549861976243,0.710461927,0.18636520628571432,0.48365468171428566,8701.0,429.0
0.8362401020696535,0.3790161882,0.1527838996,0.560873299,8701.0,429.0
0.685440913340701,0.030344664624999997,0.162416919375,0.291785222125,8701.0,429.0
0.7649046258011842,0.330888161,0.17558416999999998,0.38015871175000004,8701.0,429.0
0.8356410884012864,0.7180071855714286,0.2167604152857143,0.167144159,8701.0,429.0
0.8276249959179991,0.34618905,0.1812366108,0.087532536,8701.0,429.0
0.6676446858938142,0.034283701888888886,0.1102258178888889,0.09267943866666667,7505.444444444444,370.1111111111111
0.7643636920397098,0.31292674524999997,0.1141035745,0.06962600025,6549.0,323.0
0.8092820970995617,0.514172231,0.21989942875000001,0.17344681425,6549.0,323.0
0.7899510560578595,0.21901704166666666,0.22915693199999998,0.2693837986666667,6549.0,323.0
0.6395059229249508,0.028880703666666667,0.17485770155555555,0.22226615422222226,6549.0,323.0
0.6657059665688317,0.32782331325,0.18268372625,0.21970820375,6549.0,323.0
0.7404100185073899,0.569462955375,0.267442245875,0.29932081425,6549.0,323.0
0.7293330516566384,0.2284323646666667,0.2402564663333333,0.3798065476666667,6549.0,323.0
0.6338473693235955,0.028288083444444445,0.1920554238888889,0.3058707723333333,6549.0,323.0
0.6491191435756034,0.27394349533333334,0.22340700133333335,0.357508293,6549.0,323.0
0.7228415016923936,0.5335838391666666,0.4548285623333334,0.6103147635,6549.0,323.0
0.731756186594267,0.323411915,0.6254029056,0.7531785566,6549.0,323.0
0.6608089501266237,0.030579016699999996,0.6023424613999999,0.7522760381,6549.0,323.0
0.7517078250534728,0.21019952733333333,0.571027702,0.7915732810000001,6549.0,323.0
0.7710241427533806,0.6261229938571429,0.6070157241428572,0.8321945385714284,6549.0,323.0
0.7655238253733061,0.36214388680000004,0.6522959826000001,0.8587991126000001,6549.0,323.0
0.6567180176615222,0.03174397633333333,0.5061248501111112,0.8239042501111111,6549.0,323.0
0.7575265465083579,0.3762741974,0.4364575110000001,0.7389838841999999,6549.0,323.0
0.7690069241199279,0.6697497301666666,0.5190381685,0.7080035608333333,6549.0,323.0
