Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7476623467080851,0.185196574,0.8294250216923077,0.6435177114615384,7581.0,373.0
0.7412196389732805,0.05893193771428572,0.6433052749285714,0.7459131480357143,7581.0,373.0
0.68584543471131,0.1105848006818182,0.723296833,0.6800421793636364,7581.0,373.0
0.6666762331147998,0.011809556266666667,0.6502968989333333,0.8456392697999999,7581.0,373.0
0.7157659777075317,0.11601370560869566,0.7058091443043478,0.9084010142173912,7581.0,373.0
0.7515541946293858,0.16273833645454544,0.6242571720000001,0.8434634470909091,7581.0,373.0
0.7809019433949915,0.10128005642857142,0.6528509107857144,0.8999211190714285,7581.0,373.0
0.7184105238999497,0.05867327882352941,0.7461561769705883,0.7517098526764706,7581.0,373.0
0.7503712289367093,0.05453504774074074,0.35203977566666667,0.313584617962963,7581.0,373.0
0.7843797268200863,0.28997144776923084,0.4201088070769231,0.43395550123076926,7581.0,373.0
0.6666588380551425,0.013391246153846154,0.5299636394615383,0.8299557903076924,7581.0,373.0
0.6849782825545135,0.04639640885,0.6982472047,0.8561240267999999,7581.0,373.0
0.7181281389754601,0.1816356173846154,0.4258726558461539,0.6177216873846153,7581.0,373.0
0.7637979943471145,0.11950115195000002,0.23613606590000003,0.49187241319999997,12924.0,637.0
0.7675834623303412,0.03032732211764706,0.1450421342352941,0.4864142927647059,14705.0,725.0
0.7727162821386206,0.09562038357142857,0.2676099982380953,0.27955359652380957,14705.0,725.0
0.8075596088735538,0.2933756747272728,0.3643286414545455,0.23216532554545452,14705.0,725.0
0.7802065601420828,0.051047062185185184,0.270160744,0.37638768837037045,14705.0,725.0
0.7613586195185608,0.14677213804545455,0.5870672840454545,0.7556467169090909,14705.0,725.0
0.7217694061742429,0.006984717799999999,0.48399307573333333,0.6291242306000001,14705.0,725.0
0.757802107476144,0.18253312838461538,0.2016520490769231,0.3795543073846155,14705.0,725.0
0.7307764917596898,0.1488313950526316,0.20853092436842102,0.4841207756842104,14705.0,725.0
0.7297962744295909,0.0101922452,0.6733590631999999,0.8951402988666667,14705.0,725.0
0.7664980537940446,0.08242519403030303,0.6207265099393938,0.8714278934242424,14705.0,725.0
0.7231272316698115,0.0008201175,0.5245606701666666,0.73499262575,14705.0,725.0
0.7796017387801917,0.10992855791666667,0.26871434974999997,0.5080707302499999,14705.0,725.0
0.7504953459497358,0.08799754390909093,0.28385675250000003,0.5517562905909091,14705.0,725.0
0.7537632688092302,0.080596458625,0.4949348042812499,0.6243733537187501,14705.0,725.0
0.6945106783235743,0.01013897016,0.6961091713999998,0.7752822684800003,14705.0,725.0
0.6913158268549341,0.030086607499999998,0.6423771901666666,0.5987025616111111,14705.0,725.0
0.726904066776248,0.00039285046666666666,0.35395436726666674,0.4964982084666667,14705.0,725.0
0.7963984275819281,0.06758384671428572,0.1713191647142857,0.5769005375,14705.0,725.0
0.7738215401568667,0.10311946791666667,0.32212426825,0.7272958242916666,14705.0,725.0
0.7523258583156522,0.05864160016666667,0.39982790166666665,0.8455436777222223,14705.0,725.0
0.7720282642154018,0.07231819126666666,0.5418025451,0.8795596335999999,14705.0,725.0
0.7776746950268371,0.033101506291666666,0.2589893830833333,0.697462969375,14705.0,725.0
0.7237672544952168,0.04703325115999999,0.3150439486,0.8088620442,14705.0,725.0
0.7059567709252611,0.02464789016666667,0.5938028286111111,0.8811765570000001,14705.0,725.0
0.7637262003613169,0.06474750768000001,0.74642178448,0.9211707709199999,14705.0,725.0
0.7690284051573006,0.08434301391666667,0.5364518014583333,0.6743165469166668,14705.0,725.0
0.7794584340489824,0.07135787995454546,0.5060592869545455,0.6737963812727273,14705.0,725.0
0.7799942270634566,0.08716404773076922,0.3414207361538461,0.32619407065384615,14705.0,725.0
0.7888628291428463,0.07254946333333333,0.11442734116666665,0.0718594325,14705.0,725.0
0.7569070927498062,0.08286934857142858,0.21654555678571433,0.18719324942857143,14705.0,725.0
0.7456022337766938,0.14978549166666666,0.16212235549999998,0.1827882276111111,14705.0,725.0
0.7722329486780372,0.0003070086875,0.34607262906249997,0.6577451331249999,14705.0,725.0
0.7954486580691237,0.09239598616666667,0.5987398610833333,0.6902795577499998,14705.0,725.0
0.7797638965085443,0.044925537545454544,0.5995694351363636,0.6201445276363636,14705.0,725.0
0.8096300780638852,0.022437022812499995,0.46443139812499995,0.5997309142499999,14705.0,725.0
0.7919266737479727,0.02364581364516129,0.5035321790967742,0.7558541996451612,25794.225806451614,1271.3225806451612
0.840416922804796,0.014956691333333334,0.3610492674444445,0.6402520603333335,26559.0,1309.0
0.7526788532603873,0.02349608578787879,0.46966862772727275,0.7682760217272726,26559.0,1309.0
0.7653112300305437,0.015422116181818183,0.5403604106363636,0.8592823598181817,26559.0,1309.0
0.8416441239242178,0.043262519312500004,0.344456558375,0.71853086925,26559.0,1309.0
0.8034945938008726,0.017870649038461542,0.2369336954615385,0.2954965856153846,26559.0,1309.0
0.8083965910284762,0.030655948227272724,0.23614613945454543,0.30784989031818183,26559.0,1309.0
0.7965372720366966,0.02231808211111111,0.36718343172222223,0.47537224738888884,26559.0,1309.0
0.8125962781276225,0.02232352303333333,0.19044406680000003,0.2815278475666666,26559.0,1309.0
0.7448298285874848,0.03289841329411765,0.6270003327058824,0.6431252188823529,26559.0,1309.0
0.7579929481371632,0.004555360696969698,0.6996721632424241,0.7537260216969697,26559.0,1309.0
0.7981549150714947,0.012186379235294118,0.3358973845,0.4537108648235294,26559.0,1309.0
0.8010670462978501,0.019532717100000003,0.15845911505000002,0.5037136661,26559.0,1309.0
0.8430232276894818,0.011394694125000002,0.3578817686875,0.8755694226249999,26559.0,1309.0
0.795489483796681,0.0157844896,0.41440982615,0.89654333615,26559.0,1309.0
0.8072934335933245,0.01882696082142857,0.4349403053571429,0.8738846887857143,26559.0,1309.0
0.7568427644713894,0.03042964066666667,0.25563979649999996,0.4414019396666667,26559.0,1309.0
0.7775619014347271,0.03962946365217391,0.1316196653478261,0.10721807291304346,26559.0,1309.0
0.8284141114783771,0.041589204774193554,0.16433630432258067,0.3087351327419355,26559.0,1309.0
0.8326868755926902,0.06737348457894737,0.20028710789473683,0.285309459631579,26559.0,1309.0
0.8376909724002736,0.03235283381481481,0.29871574307407406,0.15367889914814814,26559.0,1309.0
0.8174259746358142,0.0032766425714285713,0.15374624435714287,0.09756015678571427,26559.0,1309.0
0.8379036295829259,0.06252781152380953,0.17625518114285715,0.2295175376666666,26559.0,1309.0
0.8709637064745153,0.0752245016,0.333521391,0.6561138147333333,26559.0,1309.0
0.8068709092732528,0.03663061166666667,0.37065723308333337,0.6896123655833334,26559.0,1309.0
0.7994512745874586,0.033081826333333335,0.2467160382666666,0.47256513569999997,26559.0,1309.0
0.8483975753967292,0.026351653099999997,0.1508521889666667,0.2536040666666667,26559.0,1309.0
0.8385577116693478,0.043129407777777774,0.23743496905555558,0.6194718785555555,26559.0,1309.0
0.8667500966805914,0.03182994990909091,0.4051434478181818,0.6413575109090909,26559.0,1309.0
0.8248587886149631,0.0032590512608695653,0.6595529233478261,0.7044776892608696,26559.0,1309.0
0.8174817891402493,0.0073166259375,0.749935279125,0.8628828729374998,26559.0,1309.0
0.7735904456136773,0.01348041605882353,0.7261778270588237,0.900212072117647,27761.647058823528,1369.0
0.7967265699665481,0.002844772894736842,0.4939926600000001,0.8246631569473685,27922.0,1377.0
0.8394423084896011,0.002414829208333333,0.367776912875,0.41790967820833336,27922.0,1377.0
0.8740710904422927,0.027923289562499995,0.6523855087500001,0.63698357775,27922.0,1377.0
0.8457548381307627,0.021323405,0.4487461425,0.7132633861111111,27922.0,1377.0
0.837597127772752,0.0,0.24542102478571431,0.4545814502142858,27922.0,1377.0
0.851963951895753,0.005514679291666667,0.23906116587500004,0.2612897742083333,27922.0,1377.0
0.8706789999044569,0.0036914177058823532,0.21978348170588236,0.2761916038823529,27922.0,1377.0
0.7996908549995462,0.006503329444444445,0.24403048472222222,0.34888904338888893,27922.0,1377.0
0.8179415397756039,0.007297273000000001,0.38363116543333337,0.5809972581333332,27922.0,1377.0
0.8426792458014595,0.012602850826086958,0.5586379217391304,0.7200722566956521,27922.0,1377.0
0.8541193978843226,0.016639082083333333,0.27651673695833334,0.20401006787499995,27922.0,1377.0
0.8561551605390388,0.021154630631578946,0.1770001267368421,0.40329991189473685,27922.0,1377.0
0.8602096675654322,0.009446823756756756,0.19153745497297295,0.505272015972973,27922.0,1377.0
0.893617324054867,0.024618976722222224,0.17777207494444444,0.42557303588888895,27922.0,1377.0
0.8218270065668639,0.013776031578947369,0.305059684368421,0.45006906536842106,27922.0,1377.0
0.8062690313130403,0.0008547369411764706,0.5749008178235294,0.586055287764706,27922.0,1377.0
0.8334498804098116,0.009084397043478262,0.4412046704347825,0.6709049127391304,27922.0,1377.0
0.8626187227058594,0.00634247647826087,0.1129577177826087,0.19761170626086957,27922.0,1377.0
0.8853179917913866,0.018396538076923076,0.35196331046153845,0.5091725083846155,27922.0,1377.0
0.8449464569069698,0.0016155106818181821,0.6354172332272727,0.7899217655454543,27922.0,1377.0
0.8455329047206251,0.00490638936,0.6622965139200001,0.77921612864,27922.0,1377.0
0.849157893713099,0.004840473,0.60706646876,0.6993981808,27922.0,1377.0
0.811942555466873,0.005587858833333333,0.2981316941666667,0.39720208005555563,27922.0,1377.0
0.8184340071059067,0.0,0.15219213858823524,0.2531213175294118,27922.0,1377.0
0.8440710660697173,0.010993549375,0.272230214625,0.5867739227083333,27922.0,1377.0
0.8844491691684533,0.0071846446923076925,0.4485903891538462,0.6438056174615384,27922.0,1377.0
0.8320461370901269,0.0063933943225806455,0.6960317081935483,0.8496783218709677,27922.0,1377.0
0.8522983575448891,0.0033410412571428572,0.3287148348857143,0.6188599919714286,27922.0,1377.0
0.852735561060914,0.005922185903225806,0.3445531587419356,0.6071319458064516,27922.0,1377.0
0.817453664656244,0.002521687043478261,0.43228665056521753,0.743190611304348,27922.0,1377.0
0.8157199807981296,0.011879431636363635,0.32096471849999997,0.4296379868181818,27922.0,1377.0
0.8211956980607418,0.0,0.45256609042857143,0.7809543289285715,27922.0,1377.0
0.8496780394572084,0.005553968428571429,0.6987844619285715,0.8077811751428571,27922.0,1377.0
