Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7446219705183058,0.012671315666666669,0.7468200326666667,0.909867364,0.0,670.0
0.8624197478623379,0.11908609149999999,0.762004459,0.92154,0.0,670.0
0.8631576951052414,0.29137883533333336,0.7919537516666667,0.9092129523333332,0.0,670.0
0.84080143814152,0.38444816833333334,0.7820680470000001,0.8511062099999999,0.0,670.0
0.8382993995995884,0.225422511,0.7251169925000001,0.7847236765000001,0.0,670.0
0.8428895608662229,0.0539957,0.665279009,0.741437741,0.0,670.0
0.710087079684496,0.0,0.55150883175,0.6266055002500001,0.0,670.0
0.5770107787684868,0.0,0.34771406074999994,0.4398391685,0.0,670.0
0.6032644379232891,0.018393988666666666,0.221245881,0.35752207500000005,0.0,670.0
0.7101168622626566,0.1335239,0.17340266999999998,0.2992731635,0.0,670.0
0.7419972165200912,0.2114793455,0.136796841,0.2671124265,0.0,670.0
0.7241317037959343,0.2779995963333333,0.113744389,0.2721545653333333,0.0,670.0
0.7314176546434852,0.241135016,0.10797511500000001,0.289203573,0.0,670.0
0.7532004694372152,0.14288583900000001,0.0995878595,0.2436697775,0.0,670.0
0.7348115210969567,0.00712658875,0.08756162025,0.21077222974999998,0.0,670.0
0.6458509002464641,0.0,0.061932333500000006,0.126606743,0.0,670.0
0.5778282916862734,0.0,0.05807540675,0.08161601025,0.0,670.0
0.5904411324651913,0.0009182905,0.0503168915,0.056649995,0.0,670.0
0.6635922665112839,0.06947312950000001,0.054494868,0.0529406595,0.0,670.0
0.7443222511874307,0.2148009125,0.046150071,0.0452873855,0.0,670.0
0.746405827486574,0.34140817549999997,0.038318974,0.046660564249999995,0.0,670.0
0.750903875727849,0.28250525800000004,0.0447596425,0.053584614,0.0,670.0
0.7645668335583475,0.17806653649999998,0.0418939395,0.067857947,0.0,670.0
0.7250891778879167,0.012110956,0.0540750076,0.11926539300000001,0.0,670.0
0.6175070762585969,0.0,0.06489556366666667,0.14418562566666668,0.0,670.0
0.6564797196849725,0.0005417535,0.0642904275,0.1480024665,0.0,670.0
0.8440185876609942,0.11676371633333334,0.07500349633333332,0.169270197,0.0,670.0
0.8649558545805072,0.33145630925,0.13761004375,0.19639571325000002,0.0,670.0
0.8617601477161465,0.3072207065,0.255557716,0.2573484205,0.0,670.0
0.87357213331382,0.21202553899999999,0.2878069545,0.296593985,0.0,670.0
0.8694390563028568,0.0731324015,0.30851151499999996,0.377004136,0.0,670.0
0.7664923406433868,0.0,0.3811646905,0.5103235052499999,0.0,670.0
0.6095629189538233,0.0,0.45295745475,0.6030412142499999,0.0,670.0
0.6251259500353266,0.0,0.5086233325,0.6339510985,0.0,670.0
0.7685378054286227,0.010517108,0.5296061935,0.643240848,0.0,670.0
0.8630253726101895,0.0614900025,0.5526687205,0.6408410689999999,0.0,670.0
0.8701144331953066,0.16510686859999998,0.5013534261999999,0.5573909140000001,0.0,670.0
0.8689217955606376,0.16946397400000002,0.4356018655,0.492210841,0.0,670.0
0.8722418427758816,0.07379507,0.430937358,0.526567386,0.0,670.0
0.81051095887764,0.00296036675,0.38055577025,0.48312412375,0.0,670.0
0.6298056008029778,0.0,0.273362025,0.374755733,0.0,670.0
0.6457750909461639,0.00074668725,0.26878022999999995,0.3918145385,0.0,670.0
0.8450201960976762,0.081503826,0.281321914,0.3914611133333334,0.0,670.0
0.8799760235997178,0.2379483703333333,0.23480803733333333,0.35100991433333334,0.0,670.0
0.875546774952483,0.26731745675,0.22596426875,0.364965841,0.0,670.0
0.8682739564026201,0.07102201775000001,0.26175905,0.41564951825,0.0,670.0
0.7438204183913636,0.0,0.28244632566666666,0.4336105243333333,0.0,670.0
0.6126778751005737,0.0,0.33596825575,0.48027153325000005,0.0,670.0
0.6357842838359193,0.0,0.337956121,0.5031914885,0.0,670.0
0.7784752297462358,0.027846812,0.3375671105,0.487092866,0.0,670.0
0.8664450081509218,0.1360300715,0.32740963749999996,0.422467163,0.0,670.0
0.8780228916128333,0.29669237600000004,0.276441889,0.3241051124,0.0,670.0
0.8792056106507387,0.22134183899999998,0.2589369545,0.31076906049999997,0.0,670.0
0.8808202224201702,0.076158762,0.245440081,0.31646335666666664,0.0,670.0
0.7417568671292177,0.0,0.2098532192,0.24792783600000004,0.0,670.0
0.6097074607660294,0.0,0.148652026,0.1370658105,0.0,670.0
0.7056704193342673,0.0012265325,0.1232055955,0.11204771799999999,0.0,670.0
0.8350122206956838,0.045117605,0.1097731625,0.10382952949999999,0.0,670.0
0.8782782351123235,0.123695792,0.1011365205,0.0940213125,0.0,670.0
0.8693023290250748,0.17839092850000002,0.10392673599999999,0.11550804275,0.0,670.0
0.8675185242043095,0.1639777955,0.1034298155,0.1450913415,0.0,670.0
0.869698648102083,0.1004947625,0.0843030335,0.119542131,0.0,670.0
0.8099539209490727,0.006829324,0.10370866174999999,0.11278319175000001,0.0,670.0
0.611872570400182,0.0,0.1836658085,0.21520699100000001,0.0,670.0
0.5800128315677504,0.0020590855,0.179356728,0.25344170725,0.0,670.0
0.682898152241223,0.20020243166666665,0.24635457166666666,0.29872001033333334,0.0,670.0
0.7231978023815719,0.39344243900000003,0.35167332160000003,0.30571137200000004,0.0,670.0
0.712173629842037,0.327797749,0.3840283815,0.33517288,0.0,670.0
0.7307457568632943,0.16549247233333333,0.380701319,0.41389158233333334,0.0,670.0
0.7120858694743967,0.0,0.4554496275,0.567990161,0.0,670.0
0.5853328869823765,0.0,0.46437053175,0.58660879575,0.0,670.0
0.5762085186635627,0.004845974,0.479007333,0.5922511579999999,0.0,670.0
0.6545567057611416,0.142802646,0.513131088,0.6605862524999999,0.0,670.0
0.7412574358263135,0.2909149705,0.5539707570000001,0.687611555,0.0,670.0
0.7360032173707949,0.4396213135,0.6087554205000001,0.717981734,0.0,670.0
0.7439488950839817,0.339525063,0.609971123,0.7339262955,0.0,670.0
0.7581898937587476,0.145939975,0.6221643203333334,0.769146368,0.0,670.0
0.7158921089347372,0.0,0.60336813575,0.792964251,0.0,670.0
0.6078052745458873,0.0,0.5582579520000001,0.78914035575,0.0,670.0
0.6609278023638713,0.004931695666666667,0.48711484099999997,0.7239724290000001,0.0,670.0
0.8174435131825282,0.17444898450000001,0.5388418095,0.7223661530000001,0.0,670.0
0.8525733081462527,0.3745621164,0.6359601159999999,0.7197662896000001,0.0,670.0
0.8462573078983787,0.27533994149999996,0.7260191277499999,0.75409645525,0.0,670.0
0.8337137250649734,0.02750534475,0.7668531795,0.8018648877500001,0.0,670.0
0.6899416385223063,0.0,0.8304573656666667,0.8593946156666666,0.0,670.0
0.5997869625359864,0.0,0.88898814575,0.8940178145000001,0.0,670.0
0.6830157473682648,0.0054296865,0.902839994,0.9219654655,0.0,670.0
0.8075237974686705,0.113034317,0.9002773989999999,0.9274210505,0.0,670.0
0.8436729721173116,0.3250211495,0.8855291970000001,0.9292665765,0.0,670.0
0.8315664693773257,0.46021854599999995,0.88108530575,0.92387598,0.0,670.0
0.8257759401918101,0.34555137150000004,0.8763222239999999,0.9123124985,0.0,670.0
0.830527833930607,0.21870037850000001,0.8512720775,0.9003141020000001,0.0,670.0
0.8141987573575231,0.027231462999999997,0.8024720996666667,0.872607982,0.0,670.0
0.6447364666779267,0.0,0.7318830479999999,0.8592747,0.0,670.0
0.6554856910683446,0.0077964466666666675,0.6483648200000001,0.7633819023333334,0.0,670.0
0.7974478794595512,0.125495574,0.623323234,0.7134420185,0.0,670.0
0.8287457061182071,0.28639133299999997,0.6365002485,0.688717416,0.0,670.0
0.8166570014210733,0.453396541,0.6796455004999999,0.7251406945000001,0.0,670.0
0.8074192005537703,0.45362533866666666,0.7083868103333333,0.750230239,0.0,670.0
0.8036450577859161,0.089936497,0.768951521,0.8395091365,0.0,670.0
0.6911687035223344,0.0,0.699547446,0.787389465,0.0,670.0
0.5995948511687894,0.0,0.50724513475,0.5906496640000001,0.0,670.0
0.7138140666023823,0.066878745,0.3386494723333333,0.421853759,0.0,670.0
0.8139327857268468,0.34740745250000005,0.280664457,0.310234432,0.0,670.0
0.8175597816465056,0.6538840567499999,0.25989517175,0.24465133400000003,0.0,670.0
0.8080845694036123,0.6680976725,0.229587573,0.2378654185,0.0,670.0
0.8072754300567762,0.481227062,0.18790038450000002,0.2451768765,0.0,670.0
0.8064358372879479,0.1944598625,0.154796499,0.2175055095,0.0,670.0
0.7600527983906241,0.000764354,0.160595652,0.188986158,0.0,670.0
0.6072186664190589,0.0,0.18511290525,0.19946930699999998,0.0,670.0
0.6214680087955132,0.0,0.208255776,0.21486458549999998,0.0,670.0
0.755354075098297,0.095877644,0.214627938,0.22317446600000002,0.0,670.0
0.8280873580294009,0.45008858533333324,0.2597836693333333,0.225064834,0.0,670.0
0.8178021791083474,0.733942,0.28792957325,0.2325670185,0.0,670.0
0.8086009953134536,0.560644918,0.2416518,0.224045998,0.0,670.0
0.8078243515307096,0.10554894925,0.14538693625,0.194018513,0.0,670.0
0.6821796277558366,0.0,0.09389725599999998,0.1415394316666667,0.0,670.0
0.5725526083198921,0.0,0.0829420665,0.12441090775,0.0,670.0
0.5961277281460605,0.08076941466666666,0.097828752,0.17875526533333333,0.0,670.0
0.6839555769719423,0.4201387985,0.10079777849999999,0.23158235249999998,0.0,670.0
0.6976724028738647,0.7504361832,0.2290297716,0.29750267080000004,0.0,670.0
0.6902138409530092,0.6269491645,0.283641272,0.3467952985,0.0,670.0
0.6966015431110404,0.3641903705,0.27580655350000005,0.386628562,0.0,670.0
0.6936026922111939,0.026981343199999997,0.3586696342,0.47062434160000005,0.0,670.0
0.5825764290504873,0.0,0.34828642974999996,0.41832914925,0.0,670.0
0.5723713151585489,0.013868532000000001,0.33432531066666665,0.4135778093333333,0.0,670.0
0.6384465865553655,0.2042506775,0.33538702,0.4982020345,0.0,670.0
0.7046926012924365,0.419243708,0.3857177465,0.534219836,0.0,670.0
0.7004745252573796,0.510863379,0.5305318965,0.60516904375,0.0,670.0
0.7054857983705194,0.4144643213333334,0.5785111546666667,0.6924669146666668,0.0,670.0
0.7266777231055259,0.085621262,0.59836448225,0.7508837985,0.0,670.0
0.6743621211151383,0.0,0.6372279693333334,0.787161346,0.0,670.0
0.6013599523885007,0.0,0.6162618927500001,0.76347798125,0.0,670.0
0.7217278226664045,0.05230103666666667,0.563185983,0.6918660103333334,0.0,670.0
0.8480868374873359,0.2382561065,0.6231820379999999,0.6719458895,0.0,670.0
0.8523342601060434,0.286987018,0.6973617729999999,0.6795511063333333,0.0,670.0
0.836233196448547,0.2089668435,0.7477127862499999,0.7986410749999999,0.0,670.0
0.841679056662587,0.07599631366666666,0.7055081956666668,0.840706472,0.0,670.0
0.7392165255322377,0.0005607416,0.6961957712,0.8328215796,0.0,670.0
0.5997446139503065,0.0,0.6472509712500001,0.80192116,0.0,670.0
0.6832310229891607,0.02000468,0.5251874990000001,0.7107281135,0.0,670.0
0.8262730327494934,0.12564075166666666,0.4489646613333333,0.60000888,0.0,670.0
0.8566154676603138,0.2160849255,0.38461019675,0.5123081495,0.0,670.0
0.8562462256540965,0.1572280125,0.41768562374999996,0.52033752375,0.0,670.0
0.8326776385144264,0.0422292,0.44416815875,0.593808815,0.0,670.0
0.6897512712343623,0.0,0.46337392033333336,0.7135510606666667,0.0,670.0
0.602441305378259,0.0,0.49018714275,0.7411024067499999,0.0,670.0
0.7270808245517717,0.08304976933333334,0.5078740686666666,0.7006068129999999,0.0,670.0
0.8544134986596068,0.46640812725,0.5592875007500001,0.7285562227500001,0.0,670.0
0.853831231989524,0.6169346920000001,0.6304502363333333,0.7949646466666667,0.0,670.0
0.8583677010535101,0.43549107200000003,0.682087213,0.8277453640000001,0.0,670.0
0.8380745541977795,0.09105166825,0.66550284875,0.8615800225,0.0,670.0
0.6916294099883208,0.0,0.6899319943333332,0.8848276703333333,0.0,670.0
0.6080244518503777,0.0,0.70776846425,0.8833017815,0.0,670.0
0.7033445573468495,0.0347690455,0.6792470145,0.8537439849999999,0.0,670.0
0.8358378164539385,0.325929827,0.6957167543333332,0.847583173,0.0,670.0
0.8566913775332081,0.61141406575,0.63616942375,0.801383771,0.0,670.0
0.8442572660286009,0.570910087,0.557797214,0.747980647,0.0,670.0
0.8534911317106033,0.3907454995,0.47215348149999997,0.6577769585,0.0,670.0
0.8570657173992444,0.147307125,0.3067123105,0.5170223455,0.0,670.0
0.7667625866599208,0.00168347225,0.18507862975,0.34012859525,0.0,670.0
0.6179048598741033,0.0,0.13457933925,0.1928764195,0.0,670.0
0.6382523510855334,0.0,0.133488226,0.176928905,0.0,670.0
0.7790540680413195,0.06990606399999999,0.14862920699999999,0.24713879300000002,0.0,670.0
0.8648728344175127,0.2192710295,0.167857722,0.28502389650000004,0.0,670.0
0.8748363967460087,0.36917673849999993,0.149800345,0.28334097525,0.0,670.0
0.8687883104135592,0.37753831033333335,0.16780701500000003,0.328886822,0.0,670.0
0.8733355715927789,0.236078072,0.17800256949999999,0.347876667,0.0,670.0
0.8301449825732026,0.036514767,0.1701034903333333,0.3488676766666667,0.0,670.0
0.6839534379459224,0.0,0.1400120566666667,0.31467449399999997,0.0,670.0
0.58204577514936,0.0,0.12536637425,0.26085186850000003,0.0,670.0
0.5944360512065642,0.022266878,0.1214211345,0.231853062,0.0,670.0
0.6963728370508885,0.24804170366666667,0.11813614366666668,0.19567305033333335,0.0,670.0
0.7535691747076392,0.5061308935,0.08769712499999999,0.1362382755,0.0,670.0
0.7584456993478665,0.39900394125,0.09880587325000001,0.1586977015,0.0,670.0
0.759956183721106,0.0748578625,0.10951941975000001,0.21417049625,0.0,670.0
0.6690717849414424,0.0,0.10712699066666666,0.22164415566666665,0.0,670.0
0.5873018716909564,0.0,0.10229470800000001,0.25155352325,0.0,670.0
0.5960065032964044,0.0281891865,0.13452284650000002,0.32588571850000003,0.0,670.0
0.6958799330949025,0.24903193099999998,0.193020654,0.3860416346666667,0.0,670.0
0.7582198030788445,0.5020652157500001,0.23916023175,0.39796099949999997,0.0,670.0
0.7696405674930669,0.41385571125,0.27204281175,0.50197089875,0.0,670.0
0.7647625224219345,0.0968870065,0.28500181175,0.5602339535,0.0,670.0
0.6652036361949956,0.0,0.2910186185,0.56413328475,0.0,670.0
0.6341858937185524,0.0,0.31884003024999996,0.59311515975,0.0,670.0
0.7882237177339756,0.117800897,0.3403526685,0.6172337960000001,0.0,670.0
0.867931769267674,0.32831490649999995,0.3562427005,0.617139201,0.0,670.0
0.8733979988451764,0.539643248,0.33702006566666665,0.5795783280000001,0.0,670.0
0.8660960237795831,0.49006418274999997,0.29930838625,0.53441485575,0.0,670.0
0.8673102097858605,0.24664685833333333,0.26182805066666665,0.5134396920000001,0.0,670.0
0.8134863593321737,0.0134658395,0.23852894600000002,0.45344778750000003,0.0,670.0
0.6901079770236008,0.0,0.2657030203333333,0.44638532766666666,0.0,568.3333333333334
0.6090125440861349,0.0,0.35121400775,0.5233927635,0.0,365.0
0.6736160649074083,0.0481790555,0.4125579735,0.529620599,0.0,365.0
0.7938054108573233,0.3125807233333333,0.48677101066666667,0.5724643373333334,0.0,365.0
0.815081527435605,0.41554916999999997,0.7392012508000001,0.7309800948,0.0,365.0
0.8100190238620698,0.17319283166666666,0.7490472913333334,0.8391193696666667,0.0,365.0
0.8108902625291952,0.05191747,0.654818826,0.8342503165,0.0,365.0
0.7414042359504065,0.00077434825,0.6275578215,0.8556605835,0.0,365.0
0.5964916001402978,0.0,0.6539096355,0.8515133925,0.0,365.0
0.622306744397493,0.009980876666666668,0.5994568593333334,0.8295723760000001,0.0,365.0
0.7696178951037926,0.1215035875,0.5904433505,0.8274843815,0.0,365.0
0.8229649702270013,0.38866832675,0.58310274025,0.76998581525,0.0,365.0
0.8142544469096245,0.6011656065,0.603762618,0.711907917,0.0,365.0
0.8100791257204468,0.516428441,0.6592980976666667,0.739662135,0.0,365.0
0.8091106389440252,0.21733385849999998,0.5967888725,0.6832806305000001,0.0,365.0
0.7433314646452769,0.00622252725,0.464817291,0.6068117980000001,0.0,365.0
0.6080624962596594,0.0,0.419934709,0.56454907725,0.0,365.0
0.6155889142904875,0.001120805,0.35675397200000003,0.4343028945,0.0,365.0
0.7159272913604021,0.08977493249999999,0.3452528105,0.35452541,0.0,365.0
0.8106406131456697,0.30362253300000003,0.45076665133333327,0.35588725400000004,0.0,365.0
0.8082279373740646,0.27750702299999996,0.5486304354999999,0.44056841300000005,0.0,365.0
0.7945924890326523,0.14437332133333333,0.49447834800000007,0.5644848733333334,0.0,365.0
0.7891679521203834,0.024053861750000002,0.35739394975000005,0.5424156625,0.0,365.0
0.678233489702802,0.0,0.31576853,0.470031982,0.0,365.0
0.5862847794606997,0.0,0.29672086975,0.35768816425,0.0,365.0
0.6359457628691931,0.017856274000000002,0.291842454,0.2801058395,0.0,365.0
0.7598079637049644,0.1110966645,0.2687740595,0.24943033799999997,0.0,365.0
0.8063176458327861,0.2474736535,0.26240797299999996,0.22480148049999998,0.0,365.0
0.7994836738912801,0.33399267774999997,0.295644845,0.24828412975000003,0.0,365.0
0.7855225022036884,0.26582331733333336,0.321865857,0.2767223793333333,0.0,365.0
0.7833851591636929,0.10149016350000001,0.26676479799999997,0.27747343150000003,0.0,365.0
0.7383305438517273,0.0041096875,0.2329901795,0.276137814,0.0,365.0
0.5703968449532556,0.0,0.23925831825,0.29805640499999997,0.0,365.0
0.5502523353836581,0.023595233333333337,0.28777419899999995,0.31752536966666667,0.0,365.0
0.60006219467251,0.194736407,0.324935142,0.33116362450000003,0.0,365.0
0.6774978230500261,0.40065263100000004,0.372403758,0.34370492799999997,0.0,365.0
0.6782672634148996,0.56981994975,0.428821888,0.37343219325,0.0,365.0
0.6706387415404119,0.4444995236666666,0.37899075899999995,0.3770256983333334,0.0,365.0
0.674959860512774,0.1918474095,0.29326152699999997,0.3971033785,0.0,365.0
0.6741486193640359,0.00827445675,0.2276764465,0.3579444435,0.0,365.0
0.5660992346060406,0.0,0.0924492046,0.16986093019999998,0.0,365.0
0.5578266023640349,0.08847251033333332,0.06184320033333333,0.13812852133333334,0.0,365.0
0.6471819286991223,0.3688155615,0.0777318545,0.154878095,0.0,365.0
0.6807992783703078,0.6594334980000001,0.20295393025,0.18609528525000002,0.0,365.0
0.6717016145999567,0.6725888285,0.29470480099999996,0.220880599,0.0,365.0
0.6718898577515277,0.4678798215,0.2614449065,0.23764121300000002,0.0,365.0
0.6737633234279579,0.2102854775,0.219026811,0.251972398,0.0,365.0
0.6749299101561798,0.007792669,0.14114405925,0.18384651775,0.0,365.0
0.5938062694276672,0.0,0.0469440666,0.0899314824,0.0,365.0
0.6356843599535635,0.0374738715,0.064525937,0.09886780249999999,0.0,365.0
0.7544097736072632,0.23417439099999998,0.087182254,0.12503382600000001,0.0,365.0
0.7984079442961609,0.4640822385,0.1220371555,0.12906040500000002,0.0,365.0
0.7976090007701764,0.672607425,0.19636364399999998,0.15465147175,0.0,365.0
0.7847276132613308,0.567848331,0.19627876599999997,0.18277326166666666,0.0,365.0
0.77929648787137,0.2218767575,0.167868847,0.20499599000000002,0.0,365.0
0.7175002074214445,0.0079127698,0.2308127152,0.25203307480000003,0.0,365.0
0.5859875010085784,0.0,0.2725378095,0.30802635775,0.0,365.0
0.6356630291844767,0.043144458999999996,0.2765051945,0.3504325625,0.0,365.0
0.7542597649104026,0.22806797899999998,0.26950102249999996,0.373073341,0.0,365.0
0.7995213046405224,0.46807612349999994,0.3273100445,0.3762106845,0.0,365.0
0.7964797653066714,0.5955828165,0.42295532525,0.46548779825,0.0,365.0
0.7843863205061052,0.40424736699999997,0.4558439896666666,0.534959837,0.0,365.0
0.7846624582345684,0.186056477,0.3667195435,0.5065274525,0.0,365.0
0.7783256905455911,0.024133399,0.27540316600000003,0.457694184,0.0,365.0
0.6788003582285188,0.0,0.253634014,0.38489772866666666,0.0,365.0
0.5875441238775247,0.0,0.31995401875,0.3800603185,0.0,365.0
0.6370607107153476,0.03689539100000001,0.3910273245,0.3645681805,0.0,365.0
0.7603279074851312,0.169994955,0.44553401550000005,0.402416703,0.0,365.0
0.8063392896893178,0.3117118245,0.5640663435,0.4748719755,0.0,365.0
0.8019212654181688,0.3191414485,0.64326057525,0.57757637925,0.0,365.0
0.7920347310018818,0.260849498,0.6215307285,0.644740909,0.0,365.0
0.7960957214954542,0.13100173766666667,0.5703666096666667,0.6182700799999999,0.0,365.0
0.7799306878539225,0.0188920285,0.500761076,0.59678022,0.0,365.0
0.6417324686699658,0.0,0.4888278048,0.6388313722,0.0,365.0
0.5934552965754375,0.001820007,0.4828271686666667,0.6528052936666667,0.0,365.0
0.7038598728308891,0.1813041455,0.4690051035,0.643412392,0.0,365.0
0.8044008254398802,0.446725822,0.536346699,0.648433788,0.0,365.0
0.8116323834841488,0.6396322693333334,0.4167600523333333,0.5106604963333333,0.0,365.0
0.7967245104857588,0.54488201825,0.38944380474999996,0.40444409625,0.0,365.0
0.791330740071681,0.24592461966666668,0.2995134626666667,0.34425143066666664,0.0,365.0
0.7410590638235655,0.014604514,0.3898121045,0.43311901025,0.0,365.0
0.5984242956523469,0.0,0.53905349275,0.6032551472500001,0.0,365.0
0.5989696955335433,0.00376079,0.6389076395,0.7279132884999999,0.0,365.0
0.7308892739438916,0.12926548699999998,0.7111466966666665,0.80789638,0.0,365.0
0.8134028248353324,0.2972197385,0.7944466925,0.8291702345,0.0,365.0
0.8049841355548444,0.33110395675,0.76902596575,0.79594768075,0.0,365.0
0.7947838848308466,0.2634708823333333,0.6402794093333334,0.673481615,0.0,365.0
0.7872266035191207,0.07046282499999999,0.39530084675,0.48215211124999996,0.0,365.0
0.6675542574277126,0.0,0.19288796600000002,0.3686906856666667,0.0,365.0
0.5592842479228325,0.0,0.10255847375,0.21942687974999997,0.0,365.0
0.5645517067384407,0.11568669133333333,0.054678360333333335,0.10828369,0.0,365.0
0.6628041896499824,0.43237833449999996,0.049425010500000005,0.0804479515,0.0,365.0
0.697362028601442,0.5921625880000001,0.08909904475000001,0.0806832905,0.0,365.0
0.6960935951008933,0.43841409025,0.08579185025,0.11995838425,0.0,365.0
0.7066976963193539,0.08810246025,0.0828491025,0.171705964,0.0,365.0
0.6486708214195626,0.0,0.09121059466666666,0.13792630266666664,0.0,365.0
0.558078711227127,0.0,0.10668297725,0.16919438475,0.0,365.0
0.5561628969987551,0.040185999,0.1082858435,0.1745649045,0.0,365.0
0.6067665048899169,0.23899767049999998,0.0891891325,0.14586414250000002,0.0,365.0
0.692662938652678,0.5105792422000001,0.11752181980000001,0.1316682196,0.0,365.0
0.6784937410211809,0.44412565025,0.18607060875000003,0.22132816825,0.0,365.0
0.6849544352323129,0.21474075950000002,0.193519777,0.25680467549999997,0.0,365.0
0.687116380962639,0.01681544375,0.2239106155,0.26525201899999995,0.0,365.0
0.5951780052535212,0.0,0.2464537384,0.3957914952,0.0,365.0
0.6376796839869039,0.066279005,0.1920518275,0.4180202745,0.0,365.0
0.7595474328458305,0.2814582655,0.12728701,0.3900432625,0.0,365.0
0.804378823826962,0.520730273,0.1222799665,0.3551470535,0.0,365.0
0.7983718339778234,0.64008537875,0.1343750925,0.34173615825000003,0.0,365.0
0.7853162896096335,0.515455386,0.135994026,0.3592480715,0.0,365.0
0.7831425158089994,0.24578305,0.130950017,0.3612663973333334,0.0,365.0
0.7184629017337574,0.0100386058,0.13039632819999997,0.3145234224,0.0,365.0
0.5859022896045855,0.0,0.138792779,0.332294419,0.0,365.0
0.6354880450837759,0.064522394,0.1538969735,0.34132389799999996,0.0,365.0
0.7558316256238425,0.23290568550000001,0.1411451165,0.3236906135,0.0,365.0
0.8005569886645278,0.47311492050000004,0.187915,0.27465249825000004,0.0,365.0
0.7929701557890914,0.471013605,0.2697399,0.31896482049999997,0.0,365.0
0.7840712775465759,0.3509113535,0.3860539105,0.4024173,0.0,365.0
0.7829209498069961,0.15748009966666665,0.48463135799999996,0.5810498913333334,0.0,365.0
0.776925594192849,0.014509364,0.518889021,0.721387862,0.0,365.0
0.642361704826514,0.0,0.4449850368,0.7095022315999999,0.0,365.0
0.5914259490910306,0.004184087666666667,0.46913404966666666,0.7432981716666666,0.0,365.0
0.6999706466080469,0.11382176599999999,0.459258002,0.727918218,0.0,365.0
0.7999202844547453,0.30233165500000003,0.457940674,0.6801534755,0.0,365.0
0.8100250459483794,0.54234015575,0.33105496049999994,0.5350472792500001,0.0,365.0
0.8027224895905108,0.5143804255000001,0.30439095925,0.54616831975,0.0,365.0
0.8059479120296198,0.23340506049999998,0.282229332,0.5583852364999999,0.0,365.0
0.7417511520890252,0.02344621475,0.250280078,0.5338437825000001,0.0,365.0
0.604317208244769,0.0,0.18849968100000003,0.43964141850000005,0.0,365.0
0.6152091187070321,0.0087764675,0.164427475,0.392613331,0.0,365.0
0.7110885539794018,0.13920104049999998,0.1452117105,0.3753751915,0.0,365.0
0.8047371096956617,0.3557809295,0.1270641965,0.3355360515,0.0,365.0
0.811316192784732,0.6093628943333332,0.09064109433333334,0.2248878413333333,0.0,365.0
0.7954825392507732,0.5620940825,0.09944540225000001,0.22268072975000003,0.0,365.0
0.7957689771850616,0.251789489,0.110146364,0.24231419,0.0,365.0
0.7799215652684925,0.037111882,0.123750725,0.24470127749999998,0.0,365.0
0.6487245881244277,0.0,0.1028564278,0.20421888160000004,0.0,365.0
0.6085109498168174,0.007562825666666666,0.08941272266666667,0.18829948933333332,0.0,365.0
0.7087003095209876,0.13380639649999998,0.079202365,0.1480428335,0.0,365.0
0.8017953823693855,0.348420954,0.0810938615,0.1191867815,0.0,365.0
0.8041272143405938,0.57094679825,0.08314922625,0.08603969125,0.0,365.0
0.7900561540429667,0.4899704445,0.0898314355,0.0934370515,0.0,365.0
0.7849007638661736,0.3102284585,0.08765154950000001,0.10418271700000001,0.0,365.0
0.7816316289542022,0.09852550875,0.07081423575,0.0902561585,0.0,365.0
0.6685525119601233,0.0,0.07555974033333333,0.08556579066666666,0.0,365.0
0.5598875472879096,0.0,0.1017747765,0.096008024,0.0,365.0
0.5525537437571522,0.09257784050000001,0.131350583,0.143386065,0.0,365.0
0.6002200068040353,0.3386475055,0.1415754905,0.1599088565,0.0,365.0
0.6780084206301527,0.633506538,0.232056967,0.1880876095,0.0,365.0
0.6788214169916416,0.77295710375,0.3795741975,0.27174205900000004,0.0,365.0
0.6717934666516362,0.5534887796666667,0.45714314133333334,0.327210764,0.0,365.0
0.6833262066331327,0.12126451375,0.462397085,0.371276355,0.0,365.0
0.6484788442053874,0.0,0.5025754213333333,0.425847072,0.0,365.0
0.5555923875382046,0.0,0.48478635800000003,0.428751724,0.0,365.0
0.5496572493346433,0.048410337000000005,0.461039761,0.4231040565,0.0,365.0
0.601118449351363,0.20653104100000003,0.4355059255,0.42100974150000003,0.0,365.0
0.6818466564128126,0.4316732045,0.46622746849999996,0.423412411,0.0,365.0
0.6736570048357508,0.41504642849999995,0.41190949025,0.40087440825,0.0,365.0
0.6772681182589181,0.155204099,0.301013705,0.347193079,0.0,365.0
0.6698844004540966,0.0053631364,0.21342442100000003,0.294034854,0.0,365.0
0.5864084265320669,0.0,0.16130823775,0.24205112500000003,0.0,365.0
0.6354471945270544,0.054268766,0.166138469,0.2393275885,0.0,365.0
0.7556296761921804,0.21125450750000002,0.169092943,0.213897191,0.0,365.0
0.8003771749875599,0.401445169,0.18225217649999997,0.2001715435,0.0,365.0
0.7968752347291305,0.49338845700000006,0.22000668375,0.23937912525,0.0,365.0
0.7844786645009312,0.3567140985,0.2551903135,0.4140692815,0.0,365.0
0.783158256730137,0.16123558066666666,0.32198134633333336,0.517064028,0.0,365.0
0.7768848107744913,0.023128390999999998,0.379944467,0.5810656235,0.0,365.0
0.6793736961035041,0.0,0.37510682733333334,0.5421107923333333,0.0,365.0
