Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7379116307423812,0.4858202511428571,0.159362447,0.5620036682857144,5465.0,269.0
0.6871508069034356,0.07543327584615386,0.13907785761538463,0.2827472899230769,5465.0,269.0
0.8086057349533583,0.5871862425833334,0.19942800100000002,0.18247329283333333,5465.0,269.0
0.7014590273459564,0.10958923541666665,0.11512579758333334,0.16057816125,5465.0,269.0
0.8151588133996854,0.4883900526923078,0.13346654961538462,0.19270865523076924,5465.0,269.0
0.7165045088291143,0.10912465053333335,0.15352997333333332,0.15380739300000001,5465.0,269.0
0.7940561323719814,0.36940921845454544,0.26922859927272724,0.2268052484545455,5465.0,269.0
0.6867283273288088,0.050200347000000006,0.11762645325,0.2527620833333334,5465.0,269.0
0.8018422835505301,0.35212643210000005,0.1164749676,0.08541122329999999,5465.0,269.0
0.7076892028567207,0.11425915786666667,0.05811873786666666,0.06457518373333333,5465.0,269.0
0.8098181558627116,0.5740375641250001,0.1088225125,0.27653687825,5465.0,269.0
0.678644135442253,0.124418119125,0.07153308375,0.1784687590625,5465.0,269.0
0.6858637637751585,0.2104962556086957,0.12861850026086957,0.059464071695652175,5465.0,269.0
0.7298929605363842,0.41049672309999996,0.1608420952,0.1831908109,5465.0,269.0
0.6934399872164646,0.05013028442857143,0.19222862728571427,0.5097485295714286,5465.0,269.0
0.8080803748798348,0.3266733872222222,0.23534100766666669,0.44546494922222224,5465.0,269.0
0.7201648923345467,0.105578458625,0.13844045475,0.290820576625,5465.0,269.0
0.8065532737329828,0.39466675100000004,0.30051837155555555,0.3315819631111111,5465.0,269.0
0.7084483218887289,0.04824362414285715,0.10696724092857145,0.047403619214285715,5465.0,269.0
0.8047789287358624,0.3252296334,0.1833107136,0.05620579330000001,5465.0,269.0
0.6889349879648009,0.037090003833333336,0.1412054774166667,0.06478780916666667,5465.0,269.0
0.8258108094148242,0.5836002756666666,0.101939494,0.1500302,5465.0,269.0
0.7145957859604769,0.12587700814285716,0.19696875878571427,0.39033575392857145,5465.0,269.0
0.8895639268332483,0.7041641943000001,0.3148056381,0.24414824169999996,5465.0,269.0
0.7172139903443685,0.06632652854545454,0.38372076454545456,0.3469840671818182,5465.0,269.0
0.7611723047902189,0.5390137305454545,0.5266817219090909,0.5028820119999999,5465.0,269.0
0.6894858524634682,0.09486809531250001,0.6315278519374999,0.7345780666874999,5465.0,269.0
0.7436745549879075,0.41443915574999995,0.5043830630833334,0.6083816156666667,5465.0,269.0
0.6926959935304989,0.050853396083333335,0.437172597,0.3319435388333334,5465.0,269.0
0.806024415349791,0.500400592625,0.54551569325,0.363265070875,5465.0,269.0
0.7220401876755547,0.09776155019999999,0.2624054075999999,0.18602920253333333,5465.0,269.0
0.8035033530803294,0.32382359861538457,0.38343146530769234,0.2625769694615384,5465.0,269.0
0.6947277067484964,0.08563906738461538,0.2668713080769231,0.47004064976923077,5119.538461538462,251.69230769230768
0.7778172438382469,0.4419861687777778,0.2063693527777778,0.3588421192222222,4966.0,244.0
0.6960252231803246,0.063087384,0.0966549307142857,0.1660368524285714,4966.0,244.0
0.7708936233737878,0.2805784226,0.1573788505,0.2891888192,4966.0,244.0
0.6971937171391538,0.040076366571428566,0.10765279385714285,0.25437142685714287,4966.0,244.0
0.7717570609832777,0.23182614844444446,0.11847599077777776,0.2773037535555556,4966.0,244.0
0.6670978584127756,0.026480885692307696,0.13215050469230769,0.15269132076923075,4966.0,244.0
0.6948557718729261,0.36730679375,0.20566564675,0.21482086558333335,4966.0,244.0
0.6422710998142147,0.033721050538461535,0.2588842743846154,0.37719528330769236,4966.0,244.0
0.6967320107416256,0.3712949425454546,0.4603308238181818,0.4683054769090909,4966.0,244.0
0.6665436102547768,0.02678569925,0.3312648715,0.29551157824999996,4966.0,244.0
0.7670401487194739,0.23483161158333335,0.16522356225,0.14785559191666667,4966.0,244.0
0.6933910907226154,0.048467050000000005,0.10139874678571427,0.1408232702857143,4966.0,244.0
0.7747265885110624,0.40443616722222225,0.22891338733333333,0.18942746744444444,4966.0,244.0
0.6971463115504627,0.05492920214285714,0.2415192948571429,0.25708071628571433,4966.0,244.0
0.7697848283143182,0.2590846480833333,0.3585016945000001,0.21668661283333335,4966.0,244.0
0.6948085798666355,0.046783657285714285,0.2852237833571429,0.4313678212857143,4966.0,244.0
0.769302598591358,0.3330382125,0.31001723870000003,0.5531615612999998,4966.0,244.0
0.6877905009250541,0.014375062615384614,0.191072394,0.2025647847692308,4966.0,244.0
0.7640488531785452,0.0825875354,0.4850718928,0.6345601472,4966.0,244.0
0.6529178891771402,0.03492587707142857,0.5455872137857142,0.5868315952142857,4966.0,244.0
0.6979091552812325,0.3683373512,0.3301386779,0.6255338444999999,4966.0,244.0
0.6395178705494255,0.02225941275,0.30641014441666664,0.4831936925,4966.0,244.0
0.6916972024212851,0.26920077683333327,0.29171001616666664,0.44971773691666667,4966.0,244.0
0.7161917965655377,0.17754776747826087,0.20521151265217394,0.3779398524347825,4966.0,244.0
0.701678578195959,0.086742646625,0.06876797700000001,0.11541102487500002,4966.0,244.0
0.7223709730501519,0.19875790265217394,0.09659815582608697,0.1232894744347826,4966.0,244.0
0.7685208409412633,0.27271491811111115,0.2862172763333334,0.24193786200000003,4966.0,244.0
0.7008520082971772,0.026340923666666665,0.43798954166666665,0.44123159353333335,4966.0,244.0
0.7671758510290313,0.0894236036,0.48670778539999987,0.35672200349999994,4966.0,244.0
0.6761654173867722,0.0016751113636363634,0.36257718081818185,0.27985547436363634,4966.0,244.0
0.7630486945805477,0.30551234072727274,0.4624491138181818,0.7640607323636364,4966.0,244.0
0.66650106250691,0.0623093383125,0.4563740608125,0.858942235375,4966.0,244.0
0.6951892531367352,0.178031138,0.6722145043333333,0.826199844888889,4966.0,244.0
0.6441435337685889,0.033600445,0.5708572669285713,0.7931477531428573,4966.0,244.0
0.6945637684224386,0.3171600015555555,0.5222351707777777,0.7824690393333333,4966.0,244.0
0.6835977454187939,0.0484524275,0.3480187904375001,0.6158784341875,4966.0,244.0
0.7662465594387116,0.32178176324999996,0.35432152575,0.37315744875,4966.0,244.0
0.6951258789915306,0.058647683066666664,0.32265354906666666,0.4280898126666667,4966.0,244.0
0.7681217737178662,0.3904729593,0.22926587390000003,0.30775224619999997,4966.0,244.0
0.6965844095111148,0.029672963266666665,0.40473143986666665,0.43456596,4966.0,244.0
0.7679559832470693,0.11237896944444443,0.6294067294444443,0.7099958708888888,4966.0,244.0
0.6967981042207968,0.03416102273333333,0.3899959551333334,0.8078878868666666,4966.0,244.0
0.7657055974698039,0.3075618658,0.2624637041,0.7420549122000001,4966.0,244.0
0.7014969901778155,0.047267931562500004,0.247469016,0.38329255112499994,4966.0,244.0
0.6991558723253534,0.10127167455,0.2351746227,0.49592771615000003,4966.0,244.0
0.6910199188595616,0.3109735589090909,0.1817832190909091,0.4810124855454545,4966.0,244.0
0.6506204742291671,0.044564044799999994,0.21830124940000006,0.4465441465333333,4966.0,244.0
0.6980124325479454,0.4991807575555555,0.212338565,0.36836987988888886,4966.0,244.0
0.683112848598796,0.040334869,0.2029914896,0.2396340374,4966.0,244.0
0.7665109274860131,0.19539178066666665,0.4146283156666667,0.20205632066666665,4966.0,244.0
0.6960700600128813,0.027878340733333336,0.11440412673333333,0.10169247133333334,4966.0,244.0
0.7665297266748591,0.31045117650000004,0.1223992454,0.13906555309999996,4966.0,244.0
0.6787706910497519,0.0132178405,0.27221888958333335,0.30057836108333336,4966.0,244.0
0.7654931518399423,0.20707832354545452,0.539468494090909,0.4799444226363636,4966.0,244.0
0.6903791672115744,0.0124779205,0.43106194478571436,0.7609518709285714,4966.0,244.0
0.7234268110413398,0.17525616216666665,0.26593740208333333,0.48571460191666666,4966.0,244.0
0.7694893802513769,0.49005229725,0.1224141465,0.074844020875,4966.0,244.0
0.6818823124444927,0.10134231629411765,0.1713798001764706,0.36612021511764714,6196.588235294118,304.70588235294116
0.7029323538636066,0.44358374281818186,0.25236675654545454,0.5595978544545455,7581.0,373.0
0.6486205957521297,0.01370354069230769,0.21693984084615386,0.7564023491538461,7581.0,373.0
0.702755158352554,0.27724603200000003,0.30788604990909096,0.7679618950909092,7581.0,373.0
0.7208443636310784,0.13831500014285716,0.30434724023809523,0.6801832815238095,7581.0,373.0
0.7150724369615323,0.04574929164705882,0.134715244882353,0.2274308527647059,7581.0,373.0
0.768313117805955,0.3267315498749999,0.065219383375,0.140102742625,7581.0,373.0
0.7306149971063839,0.149658237,0.10106615541666668,0.12029841804166667,7581.0,373.0
0.7325550634861098,0.10103698108000002,0.18928715904,0.10260435356,7581.0,373.0
0.7268414264113191,0.1490183266818182,0.30321576077272727,0.2317099979090909,7581.0,373.0
0.6764207325883385,0.0470738410625,0.4105976629375,0.330304659875,7581.0,373.0
0.6756526006814418,0.15986310464,0.5005378137600001,0.49352431284000003,7581.0,373.0
0.7043461736185992,0.34765885875,0.58316136075,0.665722963125,7581.0,373.0
0.7184716030734759,0.12576124536363636,0.6669150268181818,0.7859503046363635,7581.0,373.0
0.7069875865147383,0.0428982478,0.5006590469333333,0.6004254536000001,7581.0,373.0
0.7772452941675759,0.19215164160000003,0.46698699559999995,0.4268335640000001,7581.0,373.0
0.7207847993125297,0.05914962133333333,0.4245374072222223,0.33070790977777775,7581.0,373.0
0.7742983267392002,0.281410445375,0.588443933,0.51344434975,7581.0,373.0
0.736676761868176,0.11070926644,0.455953298,0.53560339144,7581.0,373.0
0.7339391547911077,0.10727920399999999,0.3825761246521739,0.6892665411304347,7581.0,373.0
0.6856623124762417,0.13258077059090909,0.40866756068181814,0.4847313026363636,7581.0,373.0
0.6698898868167005,0.0282932655625,0.3684848174375,0.5061046451875001,7581.0,373.0
0.7186526615623703,0.2200237044444444,0.4097945832222222,0.3437909863333333,7581.0,373.0
0.7001064981532376,0.024632522312500002,0.41485499237499995,0.5891269661250002,7581.0,373.0
0.7727282545546434,0.20091099255555558,0.463365491,0.806771914,7581.0,373.0
0.6913648388120123,0.000164628,0.36528660274999997,0.7208773618333334,7581.0,373.0
0.769817350381587,0.22894222072727272,0.46593211181818184,0.4496677405454546,7581.0,373.0
0.7111859133846897,0.0226461231875,0.5536531974375001,0.5908392949375,7581.0,373.0
0.7680082258964253,0.32457902275,0.663399620625,0.826114263875,7581.0,373.0
0.7080118620113018,0.0154399464,0.8050594189333332,0.6899279265999999,7581.0,373.0
0.7672221416992475,0.19331911814285713,0.7886789349285716,0.7082633745714286,7581.0,373.0
0.7315617552877365,0.059476493526315795,0.5987564366842106,0.7433055797894736,7581.0,373.0
0.6804601846456512,0.0156839836875,0.700245017875,0.6385023591249999,7581.0,373.0
0.6848727455009508,0.10397285147826087,0.68490994,0.8000225920434781,7581.0,373.0
0.725411324575062,0.28591773155555555,0.6771889481111111,0.8942819154444445,7581.0,373.0
0.7095653975784051,0.006789688928571428,0.7242078418571428,0.9174775777142857,7581.0,373.0
0.7891363009436393,0.34738690809999995,0.7315267312,0.8404443675000002,7581.0,373.0
0.7283367723127491,0.008746425928571428,0.5318822809285715,0.8514432389285714,7581.0,373.0
0.7850039201394297,0.15890418,0.6425195998750001,0.919234996875,7581.0,373.0
0.72148767562335,0.013732854499999999,0.7770331446666666,0.7915539208888889,7581.0,373.0
0.7328544932951502,0.08687222143478261,0.6615303538260869,0.6849438116521739,7581.0,373.0
0.7854875087793047,0.1207591651,0.23123848010000003,0.2053922049,7581.0,373.0
0.7205274789666928,0.010364667999999999,0.4522856362857142,0.38899156364285714,7581.0,373.0
0.7876642114666382,0.4137332600000001,0.45896814922222223,0.4178221275555556,7581.0,373.0
0.6884146206944101,0.0051896276,0.45598992793333326,0.7301228014666667,7581.0,373.0
0.7255654729650929,0.1070199444,0.7613743423,0.8576984937000001,7581.0,373.0
0.6612190572889053,0.008639309285714285,0.6168872795714286,0.837651547357143,7581.0,373.0
0.7238389675907112,0.22403126960000003,0.4312841156,0.6034199097,7581.0,373.0
0.7452422013654185,0.015000265933333335,0.24247445873333331,0.4902354506666667,11855.4,584.2
0.8047608400254813,0.26205043870000005,0.1999234626,0.48510244680000003,14705.0,725.0
0.777635623609418,0.09332138904761904,0.15916676442857142,0.41231042828571435,14705.0,725.0
0.7610561357113297,0.01454250725,0.31662376712499996,0.284143783875,14705.0,725.0
0.8042516326367111,0.38785129125,0.38621130687500005,0.20684024750000002,14705.0,725.0
0.7643055055879215,0.0142091665,0.214750430375,0.22861444225,14705.0,725.0
0.8047302662743592,0.1150924015,0.33965455450000004,0.5795198086,14705.0,725.0
0.7371835020364276,0.007875728785714286,0.5669004051428571,0.7768258525714286,14705.0,725.0
0.8019670349523318,0.36942736525,0.604144027,0.7213032519999999,14705.0,725.0
0.7268444865987023,0.0167549174375,0.491712884625,0.6327838564375,14705.0,725.0
0.7542655932451506,0.281545735625,0.20003059887500002,0.37365548150000005,14705.0,725.0
0.7268639619726273,0.0129796150625,0.19772959156250003,0.345396557,14705.0,725.0
0.7561473896034139,0.20668365192857147,0.36815324921428577,0.775369954357143,14705.0,725.0
0.7312743478893665,0.013638071727272728,0.7364830511818181,0.9062446468181818,14705.0,725.0
0.7572999984404961,0.0925596695652174,0.6069339314347827,0.9027077230434782,14705.0,725.0
0.78278113511126,0.05010906933333334,0.6457566743333334,0.7709097227777778,14705.0,725.0
0.737949760507915,0.008023311125,0.43976390518749997,0.6594485375,14705.0,725.0
0.7778268599082672,0.16000245175,0.26909097174999996,0.536416426,14705.0,725.0
0.7503680641715333,0.10022814872727272,0.2901602333636364,0.5425412328636364,14705.0,725.0
0.7334184746506134,0.0232844506875,0.44348481618749996,0.5763947172499999,14705.0,725.0
0.7813893284857895,0.20341765344444446,0.484187037,0.6295734196666667,14705.0,725.0
0.7074632503204176,0.0108371054,0.7011561598,0.8289609370400001,14705.0,725.0
0.6928997076060619,0.022948233227272727,0.6444811048181818,0.5679320594999999,14705.0,725.0
0.727011817611985,0.0025053271176470587,0.38357352005882356,0.5313472434117646,14705.0,725.0
0.7752043946788924,0.03984995783333333,0.2104319125,0.6690639862499999,14705.0,725.0
0.7632877784873773,0.10283280191666666,0.3728146556666667,0.7393438570416668,14705.0,725.0
0.7558586007141792,0.05185739919047619,0.4826263244285714,0.8881194334761905,14705.0,725.0
0.8059682490241458,0.17772866733333334,0.5872045300000001,0.8758046696666666,14705.0,725.0
0.7756348564278397,0.03454265504545454,0.3256513657272727,0.7352092143181818,14705.0,725.0
0.7397309522951949,0.046551116115384615,0.24232246973076926,0.7507847241538462,14705.0,725.0
0.6972878590739292,0.00010537213333333334,0.5451542675333332,0.8909993246666664,14705.0,725.0
0.7365707957864506,0.018559122875,0.7014666383333332,0.9061939769583334,14705.0,725.0
0.8080308909418452,0.1615350184,0.7364516362,0.9218788946,14705.0,725.0
0.7495851270078411,0.0215872233125,0.5191196781249999,0.7318045291249999,14705.0,725.0
0.7779287982245758,0.07639329968181817,0.5502784558181818,0.6325592421818181,14705.0,725.0
0.7774778900528427,0.06556906187500001,0.3840515656666667,0.46916208641666673,14705.0,725.0
0.8072440115015604,0.16147609164285712,0.28251049042857146,0.2040509597857143,14705.0,725.0
0.7856947826191135,0.09164142736842106,0.09928780231578947,0.07012212384210527,14705.0,725.0
0.7441516638329173,0.0,0.196337028,0.18680965706666666,14705.0,725.0
0.7521907228839182,0.09668090666666666,0.206084905,0.15138959025,14705.0,725.0
0.7763358235346952,0.11128994599999999,0.29107728527999993,0.53763756844,14705.0,725.0
0.7911760763243905,0.10172885747619047,0.6018505053809525,0.6938477287142858,14705.0,725.0
0.7918916000093043,0.03959394249999999,0.5618991105,0.6078635995294118,14705.0,725.0
0.8022097783725741,0.03154744852173913,0.45080789978260866,0.7268054465217392,22435.869565217392,1105.8695652173913
0.8096465915289124,0.01111237988,0.48061845084,0.71799634868,26559.0,1309.0
0.7868700996259779,0.02982195503846154,0.3719032593846154,0.6699115909230768,26559.0,1309.0
0.7493931623206523,0.014751589391304349,0.609076065652174,0.8617176975217392,26559.0,1309.0
0.7938290423902977,0.030095665608695654,0.4280424994347827,0.8401930264347827,26559.0,1309.0
0.8069129044642208,0.019330787434782608,0.26732666200000005,0.4208379589565218,26559.0,1309.0
0.7958770439147788,0.005194832105263158,0.188527675,0.1985646787368421,26559.0,1309.0
0.8034972189831767,0.026334745291666666,0.3457336608333333,0.417662172,26559.0,1309.0
0.8138168663280748,0.0345051699,0.19330021206666667,0.3411125265333334,26559.0,1309.0
0.770290405458202,0.022451134360000003,0.56181742488,0.55386178476,26559.0,1309.0
0.7503071510469568,0.004120043611111112,0.6747585331944445,0.7240767754999999,26559.0,1309.0
0.8112108385085405,0.013791409857142858,0.2984545305,0.43254641025,26559.0,1309.0
0.8432202230565006,0.059833108571428574,0.15197174242857142,0.31975011885714283,26559.0,1309.0
0.8108427228257306,0.007596462750000001,0.2198404283333333,0.6994057066666667,26559.0,1309.0
0.7872582864060842,0.0,0.44709527523529413,0.8972404891176469,26559.0,1309.0
0.8026809687935323,0.01444456304,0.42837621732,0.87700003404,26559.0,1309.0
0.7861828859412785,0.02094480952173913,0.3587604646956522,0.7575945693913042,26559.0,1309.0
0.7785340711083463,0.02396170988,0.13681345696,0.1038507284,26559.0,1309.0
0.8060538197913284,0.03761821926086957,0.15121280691304348,0.25716129226086953,26559.0,1309.0
0.8363986142752543,0.05370470688000001,0.19500671568000003,0.29847861112,26559.0,1309.0
0.8433069685832005,0.05820055005555555,0.2716399796111111,0.19395181302777778,26559.0,1309.0
0.8330439103061131,0.03871091191666667,0.17810198219444442,0.21554040869444446,26559.0,1309.0
0.8263575501451811,0.06576221376666666,0.3614528618,0.6966364643333333,26559.0,1309.0
0.8122020760468028,0.024206214390243903,0.26061100485365857,0.4952552320975609,26559.0,1309.0
0.8460945707674462,0.03162198372,0.13701765211999997,0.20703832411999992,26559.0,1309.0
0.8430901996320751,0.03375344956521739,0.2581889503913044,0.627194338173913,26559.0,1309.0
0.8319558820086629,0.014588727041666666,0.6191743704166668,0.6584597068749999,26559.0,1309.0
0.8197923166293372,0.00965906903125,0.7226952337812499,0.8539186101249999,26559.0,1309.0
0.7975820573058849,0.007902312862068965,0.6907976285172412,0.9001499646896549,27593.0,1360.5862068965516
0.789188933695908,0.0034871409677419358,0.4857060716451613,0.8065555860645162,27922.0,1377.0
0.843935853789608,0.0020698536071428572,0.4087148119642858,0.4268291968571429,27922.0,1377.0
0.8736608094899551,0.03436712561538461,0.6464177001538461,0.6950416424615384,27922.0,1377.0
0.8451497357472001,0.02257772294117647,0.44087057511764693,0.7102089180588237,27922.0,1377.0
0.84812042301949,0.0,0.23176712905555558,0.4035551386666667,27922.0,1377.0
0.8554155896152557,0.006097075125,0.22658817990625005,0.255825618625,27922.0,1377.0
0.8143481104628343,0.005089562173913043,0.2556347896521739,0.35478011473913046,27922.0,1377.0
0.8131106714875171,0.0087567276,0.3573077990000001,0.5755087490799999,27922.0,1377.0
0.8239987427510002,0.0,0.5416052701875,0.6908094050625001,27922.0,1377.0
0.84468747174942,0.012077732041666666,0.46959415695833323,0.5211235397499999,27922.0,1377.0
0.8677882726766819,0.025847611354838713,0.17704426429032255,0.2775124335806452,27922.0,1377.0
0.8634877304046058,0.008525182414634146,0.18824693139024387,0.49597837582926835,27922.0,1377.0
0.8518020512128607,0.02202769315625,0.24918086378125004,0.43937832778124997,27922.0,1377.0
0.8139718473564002,0.010157802727272729,0.5841691049545454,0.614885891,27922.0,1377.0
0.8334452743255355,0.0,0.39264770378947367,0.6514597296842105,27922.0,1377.0
0.8626187227058594,0.00634247647826087,0.1129577177826087,0.19761170626086957,27922.0,1377.0
0.8853179917913866,0.018396538076923076,0.35196331046153845,0.5091725083846155,27922.0,1377.0
0.8455921553088794,0.001480884791666667,0.6368565394583333,0.7898230205,27922.0,1377.0
0.8415873391258516,0.004717682076923077,0.6635494701923075,0.7796716539615383,27922.0,1377.0
0.833085882835116,0.0035591713235294115,0.5120176646764706,0.5980290487647059,27922.0,1377.0
0.8298418651526961,0.00847503823255814,0.1985694498837209,0.42159410611627907,27922.0,1377.0
0.8911874785002888,0.007783365083333334,0.39470971841666663,0.5212482663333334,27922.0,1377.0
0.8418806568231392,0.004834029853658536,0.6401948369512195,0.8066381017073172,27922.0,1377.0
0.8446346617873246,0.002048695125,0.31571383254166663,0.65233067925,27922.0,1377.0
0.8549314799006479,0.006793392540540541,0.344585778972973,0.6053452492432433,27922.0,1377.0
0.816592763761026,0.00241661675,0.4270614970416668,0.7301310050416668,27922.0,1377.0
0.80930852445349,0.014519305333333331,0.3276101828333333,0.3883872042222223,27922.0,1377.0
0.8281314039456121,0.0,0.4231342832941176,0.7626274457647058,27922.0,1377.0
0.8496780394572084,0.005553968428571429,0.6987844619285715,0.8077811751428571,27922.0,1377.0
