Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.75208083273678,0.06048077714285714,0.083447689,0.10334266107142857,16411.0,809.0
0.7732773043273549,0.5381225274,0.07052119580000002,0.1821544459,16411.0,809.0
0.7550362264627608,0.031150158500000004,0.0708303971,0.16623315329999996,16411.0,809.0
0.8332976922542024,0.23979152139999999,0.07323670180000001,0.1242117478,16411.0,809.0
0.8071000469486012,0.5730748565,0.21982624750000002,0.25928774974999996,16411.0,809.0
0.7199193388011406,0.047056623250000006,0.4148788671666666,0.45074291208333334,13198.5,650.6666666666666
0.7931402457345431,0.20642961199999998,0.5680477112,0.6468399271999999,8701.0,429.0
0.800676779875489,0.3195551184285715,0.5347317554285714,0.6030390868571429,8701.0,429.0
0.7247240099747337,0.02496430483333333,0.3323075804166667,0.6498093704166666,8701.0,429.0
0.7888669368762046,0.24773645849999998,0.27008732474999997,0.525892399,8701.0,429.0
0.7952020304537698,0.5611723707142857,0.49897600785714286,0.3385283947142858,8701.0,429.0
0.795069226860846,0.23001324125,0.58895230625,0.466595152,8701.0,429.0
0.7042908306655838,0.028724529454545452,0.6271707901818182,0.7065711211818182,8701.0,429.0
0.7995048061392015,0.3486880182727273,0.5530125616363637,0.7989320995454545,8701.0,429.0
0.7284426922510989,0.03525052923076923,0.2685356254615385,0.652574373,8701.0,429.0
0.8016398652973148,0.33952552966666666,0.17725334133333334,0.6518000636666667,8701.0,429.0
0.7965638687639244,0.45314062257142856,0.26868400785714286,0.5878175111428571,8701.0,429.0
0.7768178386823436,0.061975816,0.28293629400000003,0.6141707468,8701.0,429.0
0.6539143059020655,0.06384623263636363,0.267724374,0.8365065666363635,8701.0,429.0
0.7259869356340833,0.37162847025,0.35843267125,0.870128150625,8701.0,429.0
0.7061119997777394,0.06319960714285715,0.4993736754285714,0.8913083678571428,8701.0,429.0
0.6343297339409804,0.01937598385714286,0.4806808245714286,0.911887681142857,8701.0,429.0
0.7130577326134475,0.1380631765,0.4018628945,0.7623273755,8701.0,429.0
0.7267114677657317,0.36186379511111105,0.3939641617777778,0.5182407321111111,8701.0,429.0
0.706425050974822,0.038691555999999995,0.33201846316666667,0.4252983963333333,8701.0,429.0
0.6887205663777094,0.031677892857142856,0.45330692328571426,0.7610200104285715,8701.0,429.0
0.7964055638495258,0.24561745499999998,0.3996360925,0.6937010315000001,8701.0,429.0
0.7907635540757685,0.3473467627777778,0.31175287366666665,0.5876284751111112,8701.0,429.0
0.6972757000372127,0.025311337727272728,0.23499619345454545,0.3516220471818182,8701.0,429.0
0.7845336207835085,0.43979747840000005,0.2780116456,0.4392765066,8701.0,429.0
0.7961530698360875,0.7760312489999999,0.456041194,0.44648975783333333,8701.0,429.0
0.7786838823632011,0.20307610483333335,0.5423160278333333,0.6309932931666667,8701.0,429.0
0.6867220287042265,0.08242204811111112,0.5311421955555555,0.8134882183333334,8701.0,429.0
0.7979939809562298,0.801406205625,0.57074131825,0.52929725275,8701.0,429.0
0.7962740114636666,0.3610841544,0.5733819394,0.3380302884,8701.0,429.0
0.6810130500702845,0.017676584333333332,0.5643120006666666,0.650618799,8701.0,429.0
0.7784307651767327,0.353657292,0.4690145316666667,0.6817551490000001,8701.0,429.0
0.7915299849560119,0.7817461798571429,0.5913425232857143,0.6179668684285714,8701.0,429.0
0.787855401191631,0.30133068879999997,0.5291374365999999,0.5999828469999999,8701.0,429.0
0.6788303996139201,0.0033220652857142855,0.41432771128571433,0.5668422482857143,8701.0,429.0
0.7352926270607352,0.11246614240000001,0.25479152899999996,0.3828645716,8701.0,429.0
0.7922331481604196,0.2923472694285715,0.17952794514285714,0.25720247285714287,8701.0,429.0
0.7880694555978632,0.1576161018,0.145021015,0.5075459016,8701.0,429.0
0.6600509231568049,0.007044759222222223,0.11216852333333333,0.32106166266666664,8701.0,429.0
0.6725442481569749,0.163740863,0.11166291633333332,0.07424808066666666,8701.0,429.0
0.7259549006605995,0.5623679659999999,0.12019815516666665,0.072655114,8701.0,429.0
0.729754720503603,0.3590940948,0.12784903639999998,0.049861801,8701.0,429.0
0.6634031689183212,0.017949230500000003,0.08980496680000001,0.10953663119999998,8701.0,429.0
0.6833031088890925,0.23931696049999998,0.1035014225,0.12407515300000001,8701.0,429.0
0.7330248545143065,0.4235483327777778,0.2173358751111111,0.24420170055555554,8701.0,429.0
0.6877005892108438,0.04522187136363637,0.206238194,0.18303771545454547,8701.0,429.0
0.7852744578494046,0.31665248225,0.1369633215,0.16035838275,8701.0,429.0
0.7977643147366792,0.6715844478333333,0.1832642095,0.105700093,8701.0,429.0
0.7951766207813049,0.3263038632,0.0799976882,0.0641356632,8701.0,429.0
0.6939509492594688,0.0575674920909091,0.06963590127272726,0.1619823819090909,8701.0,429.0
0.8003079968672544,0.7085745298888889,0.08656869666666668,0.12795849222222222,8701.0,429.0
0.7974136113598235,0.32350846825,0.0825272925,0.10518660299999999,8701.0,429.0
0.6785978787321677,0.020987347222222223,0.09142336488888889,0.18319813611111113,8701.0,429.0
0.7851519307031258,0.35783154259999994,0.2525838788,0.6414788337999999,8701.0,429.0
0.7903955787660806,0.33583000825,0.548765391,0.647000894625,8701.0,429.0
0.7643898172590755,0.059511139000000005,0.55849836775,0.41014407825,8701.0,429.0
0.6763013215091364,0.04005864325,0.32619310725,0.232151656625,8701.0,429.0
0.7959403549308606,0.45706709875,0.19974682349999998,0.3563898825,8701.0,429.0
0.789959349627075,0.724926404857143,0.2915998124285714,0.5377091592857143,8701.0,429.0
0.787918893017382,0.2640594163333333,0.35578381566666667,0.6655400886666667,8701.0,429.0
0.7005966173001364,0.05490050136363636,0.2128424670909091,0.3141096020909091,8701.0,429.0
0.7921259070139519,0.6331441319999999,0.170427296,0.31310671311111116,8701.0,429.0
0.7740963000418851,0.2078391485,0.16815720816666668,0.23539556416666665,8701.0,429.0
0.642794189984494,0.014751393285714285,0.16321144871428572,0.5594233004285715,8701.0,429.0
0.6832722984813333,0.30970030925,0.22901935725,0.72247084225,8701.0,429.0
0.7291103161631424,0.547112170111111,0.3375492016666667,0.421680101,8701.0,429.0
0.6664417134218336,0.05833850383333333,0.2698588831666667,0.6951151245833334,8701.0,429.0
0.6961468477705935,0.3049493216666666,0.3725819043333334,0.9013787,8701.0,429.0
0.7276369084569186,0.4782800141666667,0.6026426861666666,0.8997770081666666,8701.0,429.0
0.7335388180921433,0.2438600782,0.5961577051999999,0.8750389902,8701.0,429.0
0.6739471873529287,0.01722456866666667,0.41297377177777783,0.8490695468888888,8701.0,429.0
0.7873593201692127,0.3689900958,0.33790839800000005,0.8572879242000001,8701.0,429.0
0.7958987435229323,0.6312856242857142,0.35848319185714284,0.5752113685714286,8701.0,429.0
0.7055923452120068,0.05768876166666667,0.12400922874999998,0.2842457774166667,8701.0,429.0
0.782172851327972,0.2414249745,0.09960706324999999,0.26119169675,8701.0,429.0
0.7954413418265238,0.42593840875,0.26699890625,0.46447013162499995,8701.0,429.0
0.7060075326728646,0.07445463183333334,0.2292123055833333,0.3506964239166667,8701.0,429.0
0.7827726134312017,0.34680690125,0.10637736875,0.23112504274999998,8701.0,429.0
0.7932241784779045,0.7371739205000001,0.14029758166666667,0.26633960866666667,8701.0,429.0
0.7922599572695079,0.4064525904,0.1405459552,0.27908042580000003,8701.0,429.0
0.6767774632934309,0.018972277875,0.0805929255,0.17479443612499998,8701.0,429.0
0.7552066186410193,0.238740654,0.11030107725,0.22952990350000002,8701.0,429.0
0.7968785162355865,0.6599387694444444,0.2138635683333333,0.18214667544444443,8701.0,429.0
0.7077655529090731,0.10266691658333332,0.11873598375000001,0.37208730491666664,8701.0,429.0
0.7890192212491822,0.5126213425999999,0.157873195,0.547332282,8701.0,429.0
0.8106419274644369,0.798137464,0.32284733857142855,0.5551354542857144,8701.0,429.0
0.8037152543308378,0.27413992000000004,0.34035809399999994,0.3611852836666667,8701.0,429.0
0.6608778925728727,0.046057739400000006,0.285746733,0.34744710479999996,8701.0,429.0
0.6900356720065174,0.38143184500000005,0.22122377199999999,0.38540453900000005,8701.0,429.0
0.738651939591988,0.7336150045714286,0.23059461100000003,0.41180789257142864,8701.0,429.0
0.7487027532327086,0.39221381040000003,0.27142775039999995,0.4108153196,8701.0,429.0
0.6565303627987326,0.029083486555555555,0.15907517633333335,0.2950298996666667,8701.0,429.0
0.6925065637371766,0.35982776,0.156585058,0.29876177975,8701.0,429.0
0.7460295882416683,0.6707016413333333,0.22696534166666668,0.3065229956666667,8701.0,429.0
0.7495718628558405,0.31603599660000004,0.22462798199999998,0.2416214976,8701.0,429.0
0.6866551860894491,0.048134086,0.20477560279999998,0.2676754085,8701.0,429.0
0.8000122767572191,0.43557290425000006,0.15885345275,0.40639804,8701.0,429.0
0.8021124654471369,0.6360982711666666,0.21389051716666665,0.40248880449999996,8701.0,429.0
0.7966365000939171,0.23418732975,0.20128642450000003,0.42194366549999995,8701.0,429.0
0.6810743606684688,0.02764965311111111,0.24455932377777778,0.5198006216666666,8701.0,429.0
0.7819141258258516,0.27984680666666667,0.28114486233333336,0.4568154903333334,8701.0,429.0
0.8103883664857519,0.4856328016999999,0.3542361345,0.4984091286,8701.0,429.0
0.7071013170832692,0.05830211081818182,0.2574126215454545,0.38888555718181816,8701.0,429.0
0.7884352556951774,0.3067343573333334,0.19898723199999999,0.40521588533333336,8701.0,429.0
0.8415549861976243,0.710461927,0.18636520628571432,0.48365468171428566,8701.0,429.0
0.8362401020696535,0.3790161882,0.1527838996,0.560873299,8701.0,429.0
0.685440913340701,0.030344664624999997,0.162416919375,0.291785222125,8701.0,429.0
0.7649046258011842,0.330888161,0.17558416999999998,0.38015871175000004,8701.0,429.0
0.8356410884012864,0.7180071855714286,0.2167604152857143,0.167144159,8701.0,429.0
0.8276249959179991,0.34618905,0.1812366108,0.087532536,8701.0,429.0
0.6676446858938142,0.034283701888888886,0.1102258178888889,0.09267943866666667,7505.444444444444,370.1111111111111
0.7643636920397098,0.31292674524999997,0.1141035745,0.06962600025,6549.0,323.0
0.8092820970995617,0.514172231,0.21989942875000001,0.17344681425,6549.0,323.0
0.6771172062081781,0.07641478816666665,0.18843250916666668,0.23404556533333334,6549.0,323.0
0.6657059665688317,0.32782331325,0.18268372625,0.21970820375,6549.0,323.0
0.7404100185073899,0.569462955375,0.267442245875,0.29932081425,6549.0,323.0
0.6577187899068563,0.07832415375,0.2041056845,0.32435471616666667,6549.0,323.0
0.6491191435756034,0.27394349533333334,0.22340700133333335,0.357508293,6549.0,323.0
0.7228415016923936,0.5335838391666666,0.4548285623333334,0.6103147635,6549.0,323.0
0.731756186594267,0.323411915,0.6254029056,0.7531785566,6549.0,323.0
0.6817856135712811,0.07202990376923077,0.5951159784615384,0.7613446326153847,6549.0,323.0
0.7710241427533806,0.6261229938571429,0.6070157241428572,0.8321945385714284,6549.0,323.0
0.7655238253733061,0.36214388680000004,0.6522959826000001,0.8587991126000001,6549.0,323.0
0.6567180176615222,0.03174397633333333,0.5061248501111112,0.8239042501111111,6549.0,323.0
0.7575265465083579,0.3762741974,0.4364575110000001,0.7389838841999999,6549.0,323.0
0.7676245981766219,0.609634280625,0.523173533875,0.694156132625,6549.0,323.0
0.6781971327614893,0.08120983908333333,0.23368159475000003,0.45724237616666663,6549.0,323.0
0.7659473906765627,0.4904523878000001,0.1432091836,0.26164186739999995,6549.0,323.0
0.7694770473864941,0.603608863,0.32306407583333335,0.38332782849999997,6549.0,323.0
0.7148122973010117,0.10178245014285714,0.23111098571428568,0.6047131712857142,6549.0,323.0
0.668335092458617,0.08396824142857143,0.2630044015714286,0.5620000197142857,6549.0,323.0
0.7765761590094682,0.5404668497999999,0.4156209076,0.32402302839999997,6549.0,323.0
0.7676134663540107,0.24464886966666669,0.34659904500000005,0.20224314866666668,6549.0,323.0
0.6817335244206757,0.08905807908333334,0.13936170266666667,0.14911948183333334,6549.0,323.0
0.7829730652710211,0.5710143866666666,0.16138037877777778,0.3854498087777778,6549.0,323.0
0.6671298666009338,0.08712642323076923,0.12909440215384618,0.39992259823076926,6549.0,323.0
0.7059957677707948,0.43544251383333327,0.1316385265,0.24964756350000003,6549.0,323.0
0.645770299907466,0.08714009864285714,0.05929691585714285,0.18506425299999998,6549.0,323.0
0.7026166374420354,0.39204289566666667,0.17173077344444446,0.3379479397777778,6549.0,323.0
0.6954547475645139,0.07500636279999999,0.2248918614,0.3564074362,6549.0,323.0
0.6743875492737469,0.024618642599999997,0.2630339571,0.3867142483,6549.0,323.0
0.7619520047959393,0.3049441167777778,0.3510482634444444,0.43256124422222225,6549.0,323.0
0.734145049845641,0.1001492608,0.33040713060000004,0.4250451892,6549.0,323.0
0.6742648280926351,0.0524701452,0.24183614019999994,0.32912986590000004,6549.0,323.0
0.7638709430980105,0.4066007379,0.26466482999999996,0.29531159400000007,6549.0,323.0
0.674060679507375,0.054900983699999996,0.15554292779999998,0.14610661070000003,6549.0,323.0
0.7302652010479215,0.17015633075,0.07648535675000001,0.05992750375,6549.0,323.0
0.7631235749757966,0.371580162,0.100746063,0.0435084237,6549.0,323.0
0.6775183648891807,0.051682743249999996,0.2705961391666667,0.20431823258333334,6549.0,323.0
0.7649794701247329,0.1268739766,0.6648091025999999,0.6443241738000001,6549.0,323.0
0.7591433720314742,0.10642609549999998,0.8186323358749998,0.793893808875,6549.0,323.0
0.7231061590051052,0.033532066,0.8765892826666667,0.8989185553333333,6549.0,323.0
0.6741766563781744,0.0688409732,0.7800137360999999,0.8094897257,6549.0,323.0
0.7615232076512277,0.4597436461,0.7510839591,0.7886786175,6549.0,323.0
0.6962011407975178,0.08465313150000002,0.5350310766666667,0.732660255,6549.0,323.0
0.6277242035824742,0.16659143555555556,0.3641977084444445,0.8141030256666667,6549.0,323.0
0.6976600924621083,0.5166472918571429,0.3028419108571429,0.7125578398571429,6549.0,323.0
0.6986282307886958,0.255213227,0.2797596015,0.40235594500000005,6549.0,323.0
0.6284777633306382,0.0424434698,0.2714640568000001,0.3019647193,6549.0,323.0
0.6746456279654772,0.247253269,0.306434043,0.29083683,6549.0,323.0
0.6950508612744184,0.3975153714,0.31795739900000003,0.40154246019999995,6549.0,323.0
0.6960615094189383,0.21315000020000002,0.236946045,0.4000452416,6549.0,323.0
0.6681138157875385,0.03466231636363636,0.2137615778181818,0.4894587935454545,6549.0,323.0
0.7620290980260247,0.22489027927272726,0.3960611300909091,0.3714432141818181,6549.0,323.0
0.6740338919310851,0.0332010722,0.4458828608,0.6442172285,6549.0,323.0
0.7304270740221535,0.167408907,0.48072028475,0.6091184270000001,6549.0,323.0
0.7637512876941812,0.39251092212499994,0.652684874625,0.661820125375,6549.0,323.0
0.752070214357108,0.2060057495,0.71703214325,0.76674799,6549.0,323.0
0.671764336927079,0.05636499809090909,0.571306282,0.7603503801818182,6549.0,323.0
0.7707693236533486,0.3125529354444445,0.41872305244444447,0.756093281,6549.0,323.0
0.7597570011843477,0.165183718,0.34491895149999996,0.71084186075,6549.0,323.0
0.6585093422977578,0.0134662145,0.276463435625,0.46154609912500005,6549.0,323.0
0.7327001001351454,0.14419131125,0.2520852425,0.19853869725,6549.0,323.0
0.768630907574704,0.3673319066,0.3560828079,0.2246101086,6549.0,323.0
0.7053058579623438,0.06129774433333334,0.4435456961666666,0.3643045898333333,6549.0,323.0
0.6522555123413444,0.024139488333333334,0.5162292323333334,0.5745653436666668,6549.0,323.0
0.7683216603919141,0.1906743765,0.613013065,0.5620286812499999,6549.0,323.0
0.7632235763741564,0.29929861125,0.719922818375,0.6417459946249999,6549.0,323.0
0.6535761681440927,0.031642659,0.6169301719999999,0.7261316104166666,6549.0,323.0
0.6754733445471618,0.183785172,0.532935488,0.57797723625,6549.0,323.0
0.6964916153673831,0.26359790224999996,0.5214682091249999,0.547165044,6549.0,323.0
0.6488900505712291,0.026678468999999996,0.36611464344444444,0.34987343077777777,6549.0,323.0
0.6285611881192908,0.092897487,0.26671726300000004,0.36281963379999993,6549.0,323.0
0.6981458869651429,0.19054790754545456,0.2985458362727273,0.6586913162727274,6549.0,323.0
0.6704745345059694,0.02055485275,0.3034651321666667,0.7354816654166668,6549.0,323.0
0.7691168896996395,0.2623487271818182,0.34746696863636367,0.8062904795454545,6549.0,323.0
0.6801241175249962,0.06322382566666666,0.37320244883333337,0.7861391593333334,6549.0,323.0
0.7669215727401112,0.40794008724999997,0.30152945049999996,0.780990947,6549.0,323.0
0.7715428288412215,0.6367764199999999,0.44730359799999997,0.7920285475000001,6549.0,323.0
0.6802590965133994,0.07761716475,0.3683778668333333,0.6464054693333333,6549.0,323.0
0.7659983012000826,0.261879411,0.264166659,0.427589669,6549.0,323.0
0.7760546663441475,0.5855142887142858,0.2914226714285714,0.31848489028571425,6549.0,323.0
0.7751897229476673,0.384567896,0.339044837,0.20935115575000002,6549.0,323.0
0.6881089772801892,0.058927145307692316,0.2085709971538461,0.26606170046153843,6549.0,323.0
0.7748028573790254,0.28723915850000004,0.47598016016666667,0.3498440645,6549.0,323.0
0.7693112975124943,0.24869013566666667,0.6131065476666667,0.49338755649999994,6549.0,323.0
0.6807633628207186,0.08200089791666666,0.42002012274999995,0.4389694990833333,6549.0,323.0
0.7702751052431347,0.54204007625,0.4594377135,0.483438833875,6549.0,323.0
0.7467373605142424,0.22193756100000003,0.37229526333333335,0.5273848935,6549.0,323.0
0.6219602083496288,0.10724829129999999,0.1891875508,0.3691571188,6549.0,323.0
0.7030868826968909,0.6555101839,0.1170177828,0.30960798710000004,6549.0,323.0
0.6497514341098134,0.08312140459999999,0.1210422543,0.24275990990000001,6115.4,301.4
0.6444548428691881,0.33415045374999996,0.0861269385,0.16361845425,5465.0,269.0
0.7418568345176746,0.7859818612222222,0.07962742977777779,0.11954783833333334,5465.0,269.0
0.681617788134568,0.13307069575,0.12358860908333336,0.147694682,5465.0,269.0
0.7698602767781282,0.4782116165,0.0826739435,0.23312623775000002,5465.0,269.0
0.8032105857949089,0.80004011775,0.18372563412499998,0.37701252612499997,5465.0,269.0
0.7914749810725775,0.3049210296666667,0.29134290166666665,0.46028659766666663,5465.0,269.0
0.6678505189447004,0.05327175630000001,0.1990247868,0.41615792459999995,5465.0,269.0
0.7855876380223675,0.37499422775,0.14273684674999998,0.2992578635,5465.0,269.0
0.8091600544052492,0.5837331908333334,0.19151284500000001,0.23510949033333337,5465.0,269.0
0.8022981050478283,0.28099181375,0.23178401924999997,0.168899546,5465.0,269.0
0.6688040660903226,0.0412726784,0.16964487379999996,0.19481428299999998,5465.0,269.0
0.7862531266552192,0.3861697705,0.09553882124999999,0.23424221825,5465.0,269.0
0.8189683867324759,0.6339512190000001,0.12826322733333334,0.3442989196666666,5465.0,269.0
0.7853873583772152,0.22754593666666667,0.16529844833333332,0.42529327116666665,5465.0,269.0
0.6522637296202123,0.054618657875000004,0.09838971125,0.262684112375,5465.0,269.0
0.7797413952251419,0.5072784655,0.12131440774999999,0.2073365475,5465.0,269.0
0.7941364838259737,0.61353862175,0.272214154375,0.28447800212499996,5465.0,269.0
0.6852809197056953,0.05988139091666666,0.33413326400000004,0.41190453374999997,5465.0,269.0
0.7798282538235237,0.202554309,0.19723166299999997,0.32294430675,5465.0,269.0
0.793528788382136,0.30355283324999993,0.2643877035,0.33491521999999996,5465.0,269.0
0.6634700235115437,0.05952646550000001,0.26075358142857147,0.22055783421428576,5465.0,269.0
0.7229373661317052,0.448739331,0.21439685987499998,0.23524800950000002,5465.0,269.0
0.7316849652483595,0.28046272149999996,0.1858264755,0.21941908575,5465.0,269.0
0.6406036580495732,0.10063619175,0.07725730825,0.2951431475,5465.0,269.0
0.7296610398070091,0.5041718646,0.2161681453,0.4801739530000001,5465.0,269.0
0.6751834536166587,0.03220347866666666,0.3094466977777778,0.42610278211111113,5465.0,269.0
0.7144476187632763,0.0936179738,0.3623214832,0.1582984834,5465.0,269.0
0.7843925812502542,0.24168182685714285,0.37846583485714286,0.15395209071428573,5465.0,269.0
0.786919758061904,0.1900102196,0.30806020840000004,0.24728324940000004,5465.0,269.0
0.6619618795146379,0.03432676888888889,0.19479235877777779,0.1481758522222222,5465.0,269.0
0.7719741038241642,0.391360893,0.11900123125,0.118864578,5465.0,269.0
0.8306754331889946,0.5745481315555555,0.14106283744444442,0.27730242555555557,5465.0,269.0
0.7006102007015369,0.09194791338461537,0.04737662976923077,0.24720013961538465,5465.0,269.0
0.8225305029529496,0.6017759423749999,0.039393529999999996,0.349532479125,5465.0,269.0
0.8110131791921228,0.3123773778,0.0489615044,0.3648668866,5465.0,269.0
0.6647908695926702,0.036145979333333335,0.05043817622222222,0.1717550118888889,5465.0,269.0
0.7700833564653615,0.3064323275,0.0350164105,0.174468826,5465.0,269.0
0.7995723434637443,0.4653549402222221,0.09576713777777777,0.31473932344444444,5465.0,269.0
0.6865972292441658,0.059150315,0.05557407758333333,0.3042194801666667,5465.0,269.0
0.7854095646410901,0.44993398639999993,0.028173074399999998,0.1713849886,5465.0,269.0
0.7975850683721396,0.6129074863333334,0.11405002883333333,0.25425553799999995,5465.0,269.0
0.7837920945822657,0.258806666,0.11050230366666668,0.23310555766666666,5465.0,269.0
0.6434618297275286,0.08505096224999999,0.03939481499999999,0.06491705441666666,5465.0,269.0
0.7285557596173968,0.5231080634999999,0.1385682467,0.0743974671,5465.0,269.0
0.655052871702648,0.04249485790909091,0.09260632609090909,0.3060462745454546,5465.0,269.0
0.6674422830973885,0.25641445575,0.0645339195,0.58013500125,5465.0,269.0
0.7379116307423812,0.4858202511428571,0.159362447,0.5620036682857144,5465.0,269.0
0.7486149860318945,0.18292607175,0.19159092924999999,0.40878256474999997,5465.0,269.0
0.659833393957454,0.027658699888888888,0.11573871466666666,0.22673161222222227,5465.0,269.0
0.7700834749282972,0.36855240425,0.117993713,0.150601243,5465.0,269.0
0.8278668649658889,0.69650316175,0.24014514499999998,0.19840931775,5465.0,269.0
0.8117755960421186,0.30452442366666665,0.17355777800000002,0.20777442666666665,5465.0,269.0
0.6646868377805689,0.04461083933333333,0.09564847077777777,0.14484607277777775,5465.0,269.0
0.7746924731185645,0.413266788,0.09137308825,0.029597197,5465.0,269.0
0.8331438535246282,0.5217781703333334,0.15217475466666666,0.26520263666666666,5465.0,269.0
0.6958201495620995,0.04874009963636364,0.13399031518181817,0.12158424572727271,5465.0,269.0
0.773386496813405,0.2751821655,0.20726403324999998,0.242421048,5465.0,269.0
0.7967779551251685,0.5020222771666667,0.338037994,0.25561669700000006,5465.0,269.0
0.7907899450681568,0.21027354800000003,0.18665732559999998,0.1922315102,5465.0,269.0
0.6867283273288088,0.050200347000000006,0.11762645325,0.2527620833333334,5465.0,269.0
0.8018422835505301,0.35212643210000005,0.1164749676,0.08541122329999999,5465.0,269.0
0.6855471079114849,0.044224195636363636,0.0679769729090909,0.057492244181818176,5465.0,269.0
0.7685799639561192,0.306855304,0.031008591500000002,0.0840532675,5465.0,269.0
0.8098181558627116,0.5740375641250001,0.1088225125,0.27653687825,5465.0,269.0
0.7720766774629203,0.1525654888,0.11932079320000002,0.33486337860000004,5465.0,269.0
0.6361747981601316,0.11162386018181819,0.049811397636363636,0.10738029563636364,5465.0,269.0
0.7281711609709549,0.5386494678333333,0.11676857683333335,0.07726265783333333,5465.0,269.0
0.7352217771955403,0.20004289879999998,0.203906054,0.07290823240000001,5465.0,269.0
0.6441442262521011,0.05077521483333333,0.10317364791666665,0.044963045,5465.0,269.0
0.7298929605363842,0.41049672309999996,0.1608420952,0.1831908109,5465.0,269.0
0.6934399872164646,0.05013028442857143,0.19222862728571427,0.5097485295714286,5465.0,269.0
0.8080803748798348,0.3266733872222222,0.23534100766666669,0.44546494922222224,5465.0,269.0
0.7017547553604243,0.04853034625,0.15225104024999997,0.2808367291666667,5465.0,269.0
0.7753953032569139,0.27672279575000003,0.09700869825,0.320772119,5465.0,269.0
0.8065532737329828,0.39466675100000004,0.30051837155555555,0.3315819631111111,5465.0,269.0
0.6928966399017801,0.027616383454545455,0.11184773172727272,0.050690310999999995,5465.0,269.0
0.7654711558408747,0.12387683999999999,0.089072108,0.035352416,5465.0,269.0
0.8047789287358624,0.3252296334,0.1833107136,0.05620579330000001,5465.0,269.0
0.6889349879648009,0.037090003833333336,0.1412054774166667,0.06478780916666667,5465.0,269.0
0.7898565737551645,0.43371413525,0.07600847225,0.08123983275,5465.0,269.0
0.8437879272446545,0.6585433458750001,0.114905004875,0.18442538362500002,5465.0,269.0
0.7011337352352727,0.07939393408333334,0.19957156124999997,0.37564418450000003,5465.0,269.0
0.7953680903117017,0.4047754525,0.181351944,0.4784851705,5465.0,269.0
0.8849083596410795,0.780143441,0.3132388636666667,0.29507167933333334,5465.0,269.0
0.8965472776215015,0.59019532425,0.31715579975,0.16776308525,5465.0,269.0
0.7751489342121637,0.09593084899999998,0.34729270783333327,0.25165674083333334,5465.0,269.0
0.6476920577030143,0.030801344,0.42743443259999997,0.4613768588,5465.0,269.0
0.711672730450215,0.3938869125,0.379494366,0.5497995092500001,5465.0,269.0
0.7894577758416498,0.6219433408571428,0.6107887824285714,0.4760720135714286,5465.0,269.0
0.7780977941687771,0.212443985,0.65233719625,0.6258178245,5465.0,269.0
0.6599485385616985,0.05567613208333333,0.6245914038333333,0.7708314807500001,5465.0,269.0
0.7402467197323181,0.49978201899999997,0.5352480639999999,0.6779433930000001,5465.0,269.0
0.7505302254990855,0.24375342925,0.44265306125000004,0.469258061,5465.0,269.0
0.6926959935304989,0.050853396083333335,0.437172597,0.3319435388333334,5465.0,269.0
0.806024415349791,0.500400592625,0.54551569325,0.363265070875,5465.0,269.0
0.8021936406204999,0.25210389275,0.328753435,0.19895472625,5465.0,269.0
0.6928934775137564,0.041637061999999996,0.2382788521818182,0.18132901209090907,5465.0,269.0
0.8080347718559601,0.410698062125,0.39958897812500005,0.247361056375,5465.0,269.0
0.7962530830393202,0.184824457,0.3575794448,0.2869224304,5465.0,269.0
0.6652277739697514,0.010769406222222222,0.293777506,0.49729097,5187.777777777777,255.11111111111111
0.7611025555006723,0.254095805,0.20633236275,0.40872742925,4966.0,244.0
0.7778172438382469,0.4419861687777778,0.2063693527777778,0.3588421192222222,4966.0,244.0
0.6960252231803246,0.063087384,0.0966549307142857,0.1660368524285714,4966.0,244.0
0.7708936233737878,0.2805784226,0.1573788505,0.2891888192,4966.0,244.0
0.6971937171391538,0.040076366571428566,0.10765279385714285,0.25437142685714287,4966.0,244.0
0.7717570609832777,0.23182614844444446,0.11847599077777776,0.2773037535555556,4966.0,244.0
0.6670978584127756,0.026480885692307696,0.13215050469230769,0.15269132076923075,4966.0,244.0
0.678827232076562,0.257460446,0.16150424975,0.16767044825000002,4966.0,244.0
0.702870041771108,0.422229967625,0.22774634525,0.23839607425000003,4966.0,244.0
0.6422710998142147,0.033721050538461535,0.2588842743846154,0.37719528330769236,4966.0,244.0
0.6945043075132292,0.40408178025,0.43236579712499995,0.52547303025,4966.0,244.0
0.702672552684016,0.28386337533333333,0.5349042283333333,0.315858668,4966.0,244.0
0.6665436102547768,0.02678569925,0.3312648715,0.29551157824999996,4966.0,244.0
0.7674505797484944,0.20222802825,0.18062272825,0.15351395075,4966.0,244.0
0.7668349332049637,0.25113340325,0.15752397925,0.1450264125,4966.0,244.0
0.7055643626581123,0.03126511333333334,0.11834628483333333,0.12749995733333333,4966.0,244.0
0.684261136770993,0.0613685025,0.08868809324999999,0.150815755,4966.0,244.0
0.7747265885110624,0.40443616722222225,0.22891338733333333,0.18942746744444444,4966.0,244.0
0.7658103070795113,0.16731862066666667,0.218807053,0.180652739,4966.0,244.0
0.6784197673152673,0.024277542545454545,0.24771354263636364,0.2779247100909091,4966.0,244.0
0.7722591061795884,0.311001343875,0.35480328237500003,0.20775354087500003,4966.0,244.0
0.7648362725837782,0.15525125650000002,0.36589851875,0.23455275675,4966.0,244.0
