Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8223169892852222,0.19686078036363638,0.9251401673636366,0.8539610377272727,0.0,0.0
0.6567906835951053,0.21125131495454544,0.8779778687727273,0.9128987131363637,0.0,0.0
0.6220282705873005,0.0242710668,0.7228495251333334,0.9117743878666666,0.0,0.0
0.6751671200587623,0.1774859762173913,0.6801351762608696,0.832209264695652,0.0,0.0
0.7561668729960196,0.24992401563636363,0.7021639054090909,0.7765585918181818,0.0,0.0
0.8169321146600088,0.29814132964285717,0.3509070347142857,0.5476917142142858,0.0,0.0
0.7403067436157212,0.037180929,0.8719647546363636,0.9128304797272726,0.0,0.0
0.6875500439324002,0.0022762554166666665,0.6979099143333333,0.9028691745833334,0.0,0.0
0.8063137212738016,0.20920988661538462,0.8386361566153847,0.9185395736153846,0.0,0.0
0.6943564712989062,0.016906470857142857,0.8308474894285715,0.9293824511428573,0.0,0.0
0.8217377118107367,0.41125249853846146,0.6725399705384615,0.7993734434615386,0.0,0.0
0.6237806461322923,0.04386259061538462,0.33042987946153846,0.5849735453846153,0.0,0.0
0.6486247455040397,0.09277403655000001,0.7375968806,0.8656562643499999,0.0,0.0
0.6856114493067147,0.19727539415384615,0.5323408404615385,0.7291354366923077,0.0,0.0
0.7449246038526344,0.1789061046,0.28805632265000003,0.47836835075,0.0,0.0
0.741634110326789,0.037768919294117645,0.5289374663529413,0.6834938775294117,0.0,0.0
0.7708638648143905,0.087582112,0.8840533801428572,0.931839053095238,0.0,0.0
0.8411063834565293,0.410131506909091,0.7646157319090908,0.8735174042727273,0.0,0.0
0.7786900428917899,0.09312574303703702,0.4381319264444445,0.6159239331851852,0.0,0.0
0.7567750080089003,0.07318079509090908,0.547696242,0.7198993238636363,0.0,0.0
0.6701081725836046,0.0037074987333333338,0.1959670285333333,0.32221814960000006,0.0,0.0
0.7166440319978007,0.07579142215384617,0.16702501146153848,0.24923177492307694,0.0,0.0
0.6622374823421849,0.21695691515789473,0.2966515611578947,0.39789209884210525,0.0,0.0
0.6849590185340576,0.015006524533333334,0.4649700444666666,0.5733639720666667,0.0,0.0
0.7889230428515799,0.0936279277878788,0.7101839740000001,0.854963476030303,0.0,0.0
0.715373564182677,0.009629685583333334,0.5329176848333333,0.7104146221666667,0.0,0.0
0.8137289579945143,0.43031944699999997,0.12675517283333335,0.22700324958333332,0.0,0.0
0.7568360727801218,0.20167405613636366,0.6362255540454544,0.7705531625000002,0.0,0.0
0.7729823514686798,0.19082315668750002,0.51744209265625,0.7625522517500002,0.0,0.0
0.6541788404483252,0.16741473928000006,0.6634517537999999,0.8496918486000001,0.0,0.0
0.647308820237416,0.29586591316666666,0.6229581063888889,0.8771012197222223,0.0,0.0
0.6834388938174992,0.008133603866666667,0.47895115093333335,0.6638235222000001,0.0,0.0
0.8213290431895122,0.2660132202142857,0.14334714178571425,0.26087932092857147,0.0,0.0
0.7629227215078025,0.11489063270833334,0.10161355695833334,0.08745696041666666,0.0,0.0
0.7484988377953541,0.15935938733333332,0.24907987083333336,0.35103244400000005,0.0,0.0
0.7769719318692732,0.15047014406666664,0.27146491036666665,0.4125940346666667,0.0,0.0
0.7814318097150911,0.09068213666666668,0.15400135629166667,0.190521924375,0.0,0.0
0.6687275706917578,0.11066729303999999,0.29582452632,0.46699500732,0.0,0.0
0.655305964697222,0.04763474411111111,0.4578320745555556,0.6062239925555555,0.0,0.0
0.7559170793267285,0.14767550776,0.72222229284,0.8942811529199999,0.0,0.0
0.7717365468138331,0.0587209195,0.9024615717916668,0.8826493497499999,0.0,0.0
0.7708782414528076,0.16836218313636364,0.7368444415,0.8345210711818182,0.0,0.0
0.7808745564522983,0.11891092892307695,0.8360564136538462,0.9110155112307693,0.0,0.0
0.7783740222911663,0.038618754708333335,0.46513953616666665,0.6131560723333332,0.0,0.0
0.7082416623277347,0.10349884949999999,0.6091874516428574,0.7857604160714285,0.0,0.0
0.6782132264775392,0.18705637155555557,0.3065401251111111,0.5724535932222222,0.0,0.0
0.7079487401210932,0.0014710471875,0.6878052888125,0.9028307159375001,0.0,0.0
0.7842346170678289,0.029277948916666668,0.8824119248750003,0.9346471195833334,0.0,0.0
0.7746306522264732,0.02157993559090909,0.6312413436818182,0.8355272865000001,0.0,0.0
0.8445679635837731,0.152151069125,0.557728685125,0.7244139456875,0.0,0.0
0.7946162098013864,0.15069484931578947,0.502740377631579,0.6648304276842104,0.0,0.0
0.7426819503129893,0.0,0.28102551775,0.4770201898333333,0.0,0.0
0.8640556384479692,0.062181802111111115,0.6009492907222223,0.7969478470555555,0.0,0.0
0.6916309529869293,0.18685076688235297,0.337706016,0.5472097108823528,0.0,0.0
0.6914915349504211,0.00048256368750000005,0.5021449046875,0.6619511936875,0.0,0.0
0.7208868907641711,0.08815553927272728,0.30164566527272724,0.5068885692727272,0.0,0.0
0.8826857324688947,0.021803862062500002,0.2295527628125,0.3786171010625,0.0,0.0
0.8033848466962209,0.04597882926923077,0.22170051165384616,0.36051838953846155,0.0,0.0
0.8218772852519699,0.07086965313636363,0.31648070186363636,0.4133105986363636,0.0,0.0
0.7928086100940289,0.09837420433333333,0.21406365055555554,0.27734374422222224,0.0,0.0
0.8291089571692959,0.0238979469,0.20363572019999998,0.24542566103333335,0.0,0.0
0.681528288819139,0.015310349294117646,0.6620468473529412,0.8225295334117647,0.0,0.0
0.7081048455453993,0.025476320878787876,0.6223175319090908,0.8643327466363635,0.0,0.0
0.8208596770065849,0.0249954691,0.26525032665,0.48034276840000006,0.0,0.0
0.7476002699762493,0.0095641095,0.3410220847142857,0.49276756885714285,0.0,0.0
0.7975514642993237,0.04104661275,0.54947452845,0.7494093987499999,0.0,0.0
0.8847012293606651,0.0384839126875,0.35817900018750004,0.5428881485624999,0.0,0.0
0.8012530049658896,0.087461172,0.34105823344999997,0.5395548277000001,0.0,0.0
0.82502680804604,0.10143205000000001,0.42492793028571424,0.6350924149642857,0.0,0.0
0.7027225942839244,0.08053642605555555,0.2511971372777778,0.29873184927777774,0.0,0.0
0.7201147590050883,0.029355380782608697,0.2075143367391304,0.2960939052608696,0.0,0.0
0.8182379739667491,0.03593086709677419,0.6375043970000001,0.857704874516129,0.0,0.0
0.820808544353329,0.05380339552631579,0.7681315964210526,0.9000633074210528,0.0,0.0
0.8416408783222559,0.02377401503703704,0.8013503848148148,0.9027003624444445,0.0,0.0
0.7626988362019261,0.004431442357142857,0.40732928892857145,0.5426581509999999,0.0,0.0
0.8252238856383718,0.018444857095238097,0.20382622614285714,0.2609044342857143,0.0,0.0
0.9242926554249163,0.013677213666666665,0.0849778918,0.1180780008,0.0,0.0
0.7307862223694039,0.01660363725,0.13770071662500002,0.19969364483333332,0.0,0.0
0.720627521268852,0.013139551166666668,0.31050243559999996,0.48506509886666666,0.0,0.0
0.8601935874734148,0.059070335566666674,0.09302062273333332,0.12815763896666668,0.0,0.0
0.8508206185088716,0.07980441222222222,0.23084992711111113,0.29653430211111115,0.0,0.0
0.9020086696705125,0.07952177672727272,0.7471430733636363,0.8109579516363637,0.0,0.0
0.836513711609924,0.003232954608695652,0.8925271933043477,0.9355029403913043,0.0,0.0
0.8453785162828874,0.028188958968750004,0.7994832885,0.9169614267499999,0.0,0.0
0.7112707971333753,0.07503319194117648,0.521160223,0.754562582882353,0.0,0.0
0.7302983247172975,0.00191646,0.48142159360526326,0.7089522304736843,0.0,0.0
0.817019410533518,0.02097169445833334,0.775897724375,0.9012294065000002,0.0,0.0
0.9092370440292608,0.13933800037500002,0.8657003265625,0.9320819429375001,0.0,0.0
0.8177382044586641,0.08880559416666665,0.32279246466666667,0.5057489087777777,0.0,0.0
0.7881801002306198,0.0009719730714285714,0.3883137049285715,0.5548151414285716,0.0,0.0
0.8347269332781023,0.0020293261666666667,0.4875500872083333,0.6903437887499999,0.0,0.0
0.8809205624570895,0.007799689176470588,0.5918983354117647,0.6902511947058824,0.0,0.0
0.7144662181849948,0.027289142888888885,0.8113599620555556,0.9156234178333335,0.0,0.0
0.7438532002123117,0.04263408866666666,0.6803076465666666,0.8047484753666667,0.0,0.0
0.8367960778113471,0.07614748673913044,0.8484256002173912,0.9264927463478259,0.0,0.0
0.8391784330254753,0.06357236895833333,0.5989863787499999,0.8161922754583334,0.0,0.0
0.824136668510838,0.05388980573684212,0.23370253115789472,0.3517625724210526,0.0,0.0
0.8191184485333259,0.0024996262222222224,0.24668567372222222,0.3697339546111111,0.0,0.0
0.8347720062857719,0.04282522663157894,0.38222271599999996,0.6305240882631579,0.0,0.0
0.9065890419558789,0.06667112305555555,0.3281574341666667,0.5543081745555555,0.0,0.0
0.7412705389304595,0.03242098484210526,0.2579610207368421,0.485934181631579,0.0,0.0
0.7202593931083259,0.008623105588235295,0.6972229288823529,0.834863114470588,0.0,0.0
0.7970481522010556,0.019721430608695655,0.19567722352173908,0.2908386442608695,0.0,0.0
0.8472576910671465,0.04188012326086956,0.20477323282608695,0.22803610817391307,0.0,0.0
0.9150424077786142,0.007717446153846153,0.3580818703076923,0.6237051292307693,0.0,0.0
0.8450359202471681,0.004307318772727273,0.649003854909091,0.853855544409091,0.0,0.0
0.8383410206707209,0.011844274799999999,0.34967354688,0.6107615750800001,0.0,0.0
0.8333468060254908,0.0027667974799999995,0.5015854110000001,0.7797287379199999,0.0,0.0
0.7295443016784243,0.022028216333333333,0.2580246338888889,0.44365113838888887,0.0,0.0
0.7212471945408281,0.0,0.10714037223529413,0.12835200011764705,0.0,0.0
0.7932263925610208,0.010026176458333334,0.15720845975,0.2532986820416667,0.0,0.0
0.9237635188891448,0.10585829161538461,0.5590078902307692,0.607976204923077,0.0,0.0
0.79535384508626,0.04012773367741935,0.8287136466774193,0.9188298036774193,0.0,0.0
0.8496948034742815,0.0331028254,0.6165026522857144,0.8106787928000001,0.0,0.0
0.8360869390242797,0.027668551258064517,0.5092281979354839,0.7162379948387095,0.0,0.0
0.7326998645322843,0.005064613304347826,0.5010358150869565,0.7011182844347826,0.0,0.0
0.7356659304498446,0.08400052136363637,0.6286911298636363,0.700282250909091,0.0,0.0
0.7635808194258809,0.0003845247857142857,0.2299542692857143,0.30478452378571436,0.0,0.0
0.8715865947131632,0.03377335057142857,0.741546084142857,0.8559391825714285,0.0,0.0
