Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
94514.98038510987,3.639455169848545e-17,0.06799913970531805,0.09515774171813839,8167.84029758642,4886.60792941185
96880.17529183082,3.0790709965668847e-7,0.06396184443469995,0.08629440745223028,8167.84029758642,4886.60792941185
104173.1854468632,0.004164812798269064,0.06185590628241359,0.08555502099639972,8167.84029758642,4886.60792941185
111249.52529957533,0.039646490305485164,0.05855212099090957,0.08887039247129842,8167.84029758642,4886.60792941185
119386.9885283217,0.138333127551759,0.05369892091110205,0.09848817655474633,8167.84029758642,4886.60792941185
121890.50809804877,0.26837635814507305,0.048110792878457036,0.09678307347838856,8167.84029758642,4886.60792941185
124126.64877773226,0.4159563450526548,0.05294463841514561,0.0943330270798048,8167.84029758642,4886.60792941185
124120.26402634333,0.5520830993479809,0.059327279466689864,0.09073805031787933,8167.84029758642,4886.60792941185
124349.9199092723,0.6470502555763075,0.05511944319938757,0.06522128411180282,8167.84029758642,4886.60792941185
124943.19993025636,0.6930852303524481,0.06748601539698944,0.09658105352624946,8167.84029758642,4886.60792941185
125511.61008993503,0.6900078925624399,0.07417347787295296,0.12172177375461772,8167.84029758642,4886.60792941185
125230.61132629539,0.6376711558976393,0.07543617546963235,0.1317012825329597,8167.84029758642,4886.60792941185
124698.48830169407,0.5782834777243464,0.07669794445234605,0.12734016377318766,8167.84029758642,4886.60792941185
124739.06911237795,0.5051152413404595,0.07205207773951533,0.1399180935430906,8167.84029758642,4886.60792941185
125728.02249290879,0.3911427031648085,0.06545503824627137,0.1197314035698658,8167.84029758642,4886.60792941185
124925.99734681977,0.26268827197069006,0.06360058128735592,0.10620902151562397,8167.84029758642,4886.60792941185
125063.72953835422,0.17019284373339105,0.0662573006837272,0.09934526682906361,8167.84029758642,4886.60792941185
124017.28551431246,0.07859760492670906,0.06530956642879242,0.07697115316160802,8167.84029758642,4886.60792941185
119308.4198409241,0.004362690015440593,0.06757915357559212,0.07257904560786183,8167.84029758642,4886.60792941185
113318.62387550768,3.0044811392261247e-5,0.06423367615754173,0.0898860653542231,8167.84029758642,4886.60792941185
102129.80013280183,3.639455169848545e-17,0.059030812839367834,0.08064918291781432,8167.84029758642,4886.60792941185
97328.18130795857,3.639455169848545e-17,0.05842489463537609,0.09530125963526671,8167.84029758642,4886.60792941185
94894.28062128038,3.639455169848545e-17,0.0569970679085021,0.11652061888337473,8167.84029758642,4886.60792941185
94514.98038510987,3.639455169848545e-17,0.05502957412195502,0.13623527596034563,8167.84029758642,4886.60792941185
94514.98038510987,3.639455169848545e-17,0.05602656192176643,0.13279444736742932,8167.84029758642,4886.60792941185
96880.17529183082,5.39047772693479e-7,0.05742728134961135,0.12002259512978809,8167.84029758642,4886.60792941185
104173.1854468632,0.004463318536197436,0.05907705307206271,0.10628063148140271,8167.84029758642,4886.60792941185
111249.52529957533,0.034518671320683245,0.06038848728630431,0.08556707586831733,8167.84029758642,4886.60792941185
119400.17624625607,0.12159869233037665,0.05853294669690406,0.07821831449969299,8167.84029758642,4886.60792941185
122139.1648895872,0.24511911757064922,0.05012457736056695,0.07709533790652247,8167.84029758642,4886.60792941185
124343.03329969558,0.36889223639797375,0.05434758367322517,0.07899980864862782,8167.84029758642,4886.60792941185
124349.9199092723,0.49581678723024786,0.06236992235430357,0.08398830223838352,8167.84029758642,4886.60792941185
124988.1720000833,0.5752458404371018,0.07407351370736863,0.11194432718352701,8167.84029758642,4886.60792941185
125639.16571266176,0.6114641497615543,0.08990159073540673,0.10605957647108878,8167.84029758642,4886.60792941185
125490.83873716314,0.59047622808066,0.09952883501379053,0.11526737607706328,8167.84029758642,4886.60792941185
124316.04448159733,0.5242696463900895,0.1090519570512676,0.14924299640565336,8167.84029758642,4886.60792941185
124422.60570346873,0.48779662700328236,0.11012084472497916,0.15218661979568798,8167.84029758642,4886.60792941185
124860.44909129398,0.4039283731286307,0.11079081401230473,0.1603833243556569,8167.84029758642,4886.60792941185
125811.28913056417,0.30041875756656095,0.1031241594528634,0.15749469253181272,8167.84029758642,4886.60792941185
125080.51390663433,0.19799814082976672,0.09419777929221404,0.1579021098850468,8167.84029758642,4886.60792941185
125195.74612275009,0.10094162068605196,0.0825823057036998,0.15725266676504124,8167.84029758642,4886.60792941185
123851.65837184073,0.03764174536514694,0.0753403372400365,0.1472599131027223,8167.84029758642,4886.60792941185
119188.02963787841,0.003382839556989763,0.07223682818755923,0.12372901332846176,8167.84029758642,4886.60792941185
113318.62387550768,2.6540607801807734e-5,0.07040106381927153,0.11524715400588516,8167.84029758642,4886.60792941185
102395.45737045121,3.639455169848545e-17,0.05652256672684265,0.11728874426438728,8167.84029758642,4886.60792941185
97704.59585954939,3.639455169848545e-17,0.05836327334396855,0.14086835283867033,8167.84029758642,4886.60792941185
95162.87930553035,3.639455169848545e-17,0.06397419901584095,0.1385324859103154,8167.84029758642,4886.60792941185
94542.95897907845,3.639455169848545e-17,0.06974542658209254,0.1275629506233546,8167.84029758642,4886.60792941185
94514.98038510987,3.639455169848545e-17,0.0748017803275344,0.12426500638891291,8167.84029758642,4886.60792941185
96880.17529183082,6.459089809714708e-7,0.07829763994791557,0.1362656097688565,8167.84029758642,4886.60792941185
104173.1854468632,0.0035981605740355075,0.07765356256153827,0.1411586102465853,8167.84029758642,4886.60792941185
111249.52529957533,0.03492631858905177,0.07623706072907716,0.14506522455402437,8167.84029758642,4886.60792941185
119181.50548143731,0.12022518663821591,0.07507188755973622,0.13271969202934128,8167.84029758642,4886.60792941185
122139.1648895872,0.2324786104258064,0.06656271576536037,0.10623969009281363,8167.84029758642,4886.60792941185
124343.03329969558,0.3789633392783225,0.07083929708036983,0.0926215034698716,8167.84029758642,4886.60792941185
124142.77794226722,0.5057079952642455,0.08252939846933174,0.08241967550606978,8167.84029758642,4886.60792941185
124988.1720000833,0.6016576756060015,0.08926446843780589,0.11014160774728096,8167.84029758642,4886.60792941185
125511.61008993503,0.6523138117296519,0.10452261060724827,0.1089062149445567,8167.84029758642,4886.60792941185
125639.16571266176,0.6497907258400379,0.11939473879856527,0.11420455276732161,8167.84029758642,4886.60792941185
125396.29423078799,0.6140396736471341,0.1361049932434873,0.12222656144074139,8167.84029758642,4886.60792941185
123983.89800432004,0.534319071291856,0.1552373188449223,0.13407778423280836,8167.84029758642,4886.60792941185
123299.27979316052,0.46562714700206204,0.1731079682190207,0.1271173058630988,8167.84029758642,4886.60792941185
125013.43219553477,0.3450352966680013,0.17891869097666382,0.11789054359940027,8167.84029758642,4886.60792941185
125728.02249290879,0.23000675074013455,0.17649368264300652,0.1177791653177505,8167.84029758642,4886.60792941185
125218.2739791792,0.1353853066972907,0.16386245529921356,0.11006212344967908,8167.84029758642,4886.60792941185
123851.65837184073,0.05524557550597782,0.15550925832336301,0.08959476952164055,8167.84029758642,4886.60792941185
119162.25364373397,0.0027007878416285052,0.1513300502396763,0.07449437994258741,8167.84029758642,4886.60792941185
113236.13093589178,3.0940094557200176e-5,0.144103152827527,0.06789468168355361,8167.84029758642,4886.60792941185
102395.45737045121,3.639455169848545e-17,0.12899646082363175,0.0670193707941039,8167.84029758642,4886.60792941185
97704.59585954939,3.639455169848545e-17,0.11829286525715353,0.09535607716912588,8167.84029758642,4886.60792941185
94907.46833921476,3.639455169848545e-17,0.11564610976808251,0.15224898067997011,8167.84029758642,4886.60792941185
94528.16810304424,3.639455169848545e-17,0.11267282406607948,0.16329325197104388,8167.84029758642,4886.60792941185
94514.98038510987,3.639455169848545e-17,0.10498064343119613,0.17010421435924183,8167.84029758642,4886.60792941185
96880.17529183082,8.573563673070129e-7,0.09839111273876346,0.18160459888083785,8167.84029758642,4886.60792941185
103523.15362914464,0.005144374787350801,0.09581133860541671,0.18947777280797254,8167.84029758642,4886.60792941185
111277.5038935439,0.04922341518702436,0.09593720732694838,0.17771057691624598,8167.84029758642,4886.60792941185
119049.12644390584,0.1336706767797327,0.09606260455717124,0.16773358447626827,8167.84029758642,4886.60792941185
122056.67892022392,0.26598207143142755,0.09656349261080625,0.16154622376349106,8167.84029758642,4886.60792941185
124006.25857468658,0.38901004413971646,0.1051568312853556,0.16338430494715334,8167.84029758642,4886.60792941185
123991.73256825146,0.5002923579802059,0.11950602455385924,0.16605486384736648,8167.84029758642,4886.60792941185
124120.26402634333,0.5616559176201744,0.11979224098234177,0.11685568521228665,8167.84029758642,4886.60792941185
124292.97294546479,0.6039207706385014,0.11839490341939876,0.11000513495495275,8167.84029758642,4886.60792941185
124315.4868613887,0.6206330661335905,0.12392546960707065,0.12456120805676084,8167.84029758642,4886.60792941185
124193.57714327445,0.5679420163036213,0.13080708950976627,0.1505381201216869,8167.84029758642,4886.60792941185
124060.23621088307,0.515008457060926,0.13940689930580527,0.16541392617698136,8167.84029758642,4886.60792941185
124100.80308106173,0.45047578063203053,0.14111601441719918,0.1359795165491246,8167.84029758642,4886.60792941185
124925.99734681977,0.34869751229694507,0.12753030204400087,0.10841620587855894,8167.84029758642,4886.60792941185
125002.46101792975,0.24697766492819362,0.11694721753926149,0.11244644156018527,8167.84029758642,4886.60792941185
125030.11898027835,0.14821181461167168,0.11081871501012784,0.12072355255986654,8167.84029758642,4886.60792941185
123763.80530796928,0.0663489155248461,0.10730092178598916,0.13051284527756482,8167.84029758642,4886.60792941185
119079.7676743707,0.0030484961663186324,0.10360505024887022,0.12773160440943898,8167.84029758642,4886.60792941185
113236.13093589178,5.896860380303394e-5,0.09401723477869005,0.12208912125749538,8167.84029758642,4886.60792941185
99928.42707312712,3.639455169848545e-17,0.08665641965759606,0.1470267895669747,8167.84029758642,4886.60792941185
95161.75012460786,3.639455169848545e-17,0.08027252363221167,0.1918777216885475,8167.84029758642,4886.60792941185
91389.77004476843,3.639455169848545e-17,0.08179265312452542,0.24315399411022634,8167.84029758642,4886.60792941185
90305.31026300254,3.639455169848545e-17,0.08226646847284896,0.2567031730547999,8167.84029758642,4886.60792941185
89915.47797514132,3.639455169848545e-17,0.08116696839129907,0.2317254189268589,8167.84029758642,4886.60792941185
90777.3845613858,1.1076784049524676e-6,0.08154493601801022,0.19918035126085165,8167.84029758642,4886.60792941185
91795.66179463855,0.005636721850942196,0.08305851587169479,0.18639761279353564,8167.84029758642,4886.60792941185
90672.08495523647,0.0528210274419187,0.08439085099574373,0.16766276385190876,8167.84029758642,4886.60792941185
94763.9020462474,0.15447611217153107,0.08080499128012111,0.13120109851934603,8167.84029758642,4886.60792941185
96821.67396169173,0.2838774543615362,0.08272300120652697,0.10707706934802168,8167.84029758642,4886.60792941185
102895.00143436265,0.4248726349679749,0.09769907073385846,0.0934492197590938,8167.84029758642,4886.60792941185
104256.13842315122,0.554159267094053,0.10627295765500798,0.0772585725089785,8167.84029758642,4886.60792941185
104277.46042587914,0.6567202117207906,0.09495068884363563,0.0697879384248141,8167.84029758642,4886.60792941185
104594.12597211401,0.7034669852210732,0.10544320540751921,0.07351840185028154,8167.84029758642,4886.60792941185
104452.92956503338,0.6750173350157673,0.11762539333746683,0.0926408057250395,8167.84029758642,4886.60792941185
104341.57280936769,0.6556453501479056,0.12503343453143842,0.12158129292855345,8167.84029758642,4886.60792941185
104208.23187697631,0.5681748533784097,0.12405581139121949,0.12560901834684565,8167.84029758642,4886.60792941185
106990.10151435198,0.49121301484414753,0.11984380221821649,0.12297270655700372,8167.84029758642,4886.60792941185
108261.86592420054,0.37229222586428945,0.10779854866050255,0.11125161434127236,8167.84029758642,4886.60792941185
108006.22493954885,0.27503465872028954,0.09518789402452613,0.10756525313217503,8167.84029758642,4886.60792941185
108493.11799497674,0.17116709816993056,0.09293956563986158,0.11390069531102012,8167.84029758642,4886.60792941185
108493.11799497674,0.07408757922432604,0.08998171654926632,0.10674517627376191,8167.84029758642,4886.60792941185
107423.8324531385,0.0048736246222162065,0.08736018580208599,0.10126255702601339,8167.84029758642,4886.60792941185
105546.7155447888,6.280869178181736e-5,0.08285294957709909,0.09519149148813676,8167.84029758642,4886.60792941185
100167.1303439413,3.639455169848545e-17,0.07715084792849244,0.09229160301537541,8167.84029758642,4886.60792941185
95253.61805398154,3.639455169848545e-17,0.07595694892578755,0.11415275005034003,8167.84029758642,4886.60792941185
91616.29628427642,3.639455169848545e-17,0.07319857451647545,0.11972488379028008,8167.84029758642,4886.60792941185
90320.10113903676,3.639455169848545e-17,0.0722334613911209,0.11775443308659857,8167.84029758642,4886.60792941185
89915.47797514132,3.639455169848545e-17,0.06927306448355218,0.10953173797647954,8167.84029758642,4886.60792941185
90777.3845613858,1.1418586505800697e-6,0.06703124681840882,0.09226379614153161,8167.84029758642,4886.60792941185
91795.66179463855,0.006061577152531848,0.06452372149379236,0.08819883792825825,8167.84029758642,4886.60792941185
90927.85140443509,0.04972215694326926,0.0630873487502899,0.09154974172618495,8167.84029758642,4886.60792941185
94763.9020462474,0.1506232437597606,0.05989332449036779,0.0929773010746128,8167.84029758642,4886.60792941185
96821.67396169173,0.27836076195562415,0.0567959193686855,0.08624647534699095,8167.84029758642,4886.60792941185
102929.030207595,0.4101588017287487,0.06090993666075504,0.07573796058961844,8167.84029758642,4886.60792941185
104617.77603921301,0.5383250773018787,0.06739654535643959,0.07201445217921458,8167.84029758642,4886.60792941185
105175.61929593793,0.6262953468230602,0.07209654432234804,0.07570702836087041,8167.84029758642,4886.60792941185
105309.69210485315,0.6400244012994813,0.0773880153721928,0.08693724516388793,8167.84029758642,4886.60792941185
105764.52199828415,0.6457279231043351,0.09234083296569605,0.11128128026819441,8167.84029758642,4886.60792941185
105483.53717514973,0.5977387968974102,0.11088492814056848,0.13181051283100864,8167.84029758642,4886.60792941185
105350.18927250574,0.5382528544716222,0.12583391413982095,0.13588905439075935,8167.84029758642,4886.60792941185
107582.89361765348,0.44513931550989294,0.14153817729154738,0.1279221524708074,8167.84029758642,4886.60792941185
108201.30836954206,0.333114114757652,0.1514397100879629,0.13395298592037203,8167.84029758642,4886.60792941185
108362.54425287074,0.22091930287085176,0.1530732135867256,0.13442492671055079,8167.84029758642,4886.60792941185
108493.11799497674,0.12480979629403152,0.13958548328213305,0.11488379668471797,8167.84029758642,4886.60792941185
108493.11799497674,0.0487828263888706,0.13041003827562236,0.10439640948398866,8167.84029758642,4886.60792941185
107423.8324531385,0.004165306227921578,0.13074893748536184,0.10820752872503092,8167.84029758642,4886.60792941185
105546.7155447888,6.370429830732486e-5,0.12734258899168108,0.11795402637384944,8167.84029758642,4886.60792941185
102527.70397318315,3.639455169848545e-17,0.1276635008139735,0.13406721484102518,8167.84029758642,4886.60792941185
97704.59585954939,3.639455169848545e-17,0.12695382938601188,0.16290234487890784,8167.84029758642,4886.60792941185
95162.87930553035,3.639455169848545e-17,0.11959797723403301,0.1753466526974456,8167.84029758642,4886.60792941185
94780.42851518102,3.639455169848545e-17,0.11295262883064507,0.1527210172917339,8167.84029758642,4886.60792941185
94542.95897907845,3.639455169848545e-17,0.11195343799015088,0.15890784494952817,8167.84029758642,4886.60792941185
96893.36300976519,1.488280547349499e-6,0.11160333203587709,0.1643895713496384,8167.84029758642,4886.60792941185
103536.34134707901,0.006633539876040248,0.1091599970397598,0.14333031284895717,8167.84029758642,4886.60792941185
111004.52092040349,0.05364055893603731,0.10350289896139407,0.11446366239367158,8167.84029758642,4886.60792941185
118850.58576861906,0.13723784221008972,0.09882324187129168,0.09640054014550035,8167.84029758642,4886.60792941185
122139.1648895872,0.2358141716989529,0.0978972946667335,0.08316609225495984,8167.84029758642,4886.60792941185
124126.64877773226,0.3552926629892075,0.09584673834338901,0.07509488796687927,8167.84029758642,4886.60792941185
123991.73256825146,0.4430083296618233,0.09290931535372564,0.07336481920213299,8167.84029758642,4886.60792941185
124120.26402634333,0.5156973911936145,0.08442560531457273,0.07339910002142039,8167.84029758642,4886.60792941185
124292.97294546479,0.5436447281466564,0.09384926310137293,0.08135990592632364,8167.84029758642,4886.60792941185
124315.4868613887,0.5527865162521666,0.10445287990948056,0.09321976182562927,8167.84029758642,4886.60792941185
124080.36630041503,0.5309724425880414,0.11291344348694453,0.11259676748779746,8167.84029758642,4886.60792941185
124204.13010572299,0.47796030115402266,0.12075650817655327,0.12767097465032318,8167.84029758642,4886.60792941185
124199.79460860082,0.4108577776786995,0.1276548209356936,0.1318067993865633,8167.84029758642,4886.60792941185
125002.46101792975,0.3107720212580711,0.12922451841642413,0.12844156162248851,8167.84029758642,4886.60792941185
124836.83387545802,0.218020228279314,0.12729426864015372,0.12263046865974145,8167.84029758642,4886.60792941185
124942.27985691212,0.1304100468718196,0.1207952739013826,0.11392177849727914,8167.84029758642,4886.60792941185
123617.65305128436,0.05536824185313223,0.11069714277916122,0.10557480452599372,8167.84029758642,4886.60792941185
119079.7676743707,0.0043259979253259554,0.1072043395253384,0.09941419571722733,8167.84029758642,4886.60792941185
113148.57062262985,6.766660329691317e-5,0.10112374991697112,0.088990409691539,8167.84029758642,4886.60792941185
102493.03393671087,3.639455169848545e-17,0.09638023277993855,0.10412858356969638,8167.84029758642,4886.60792941185
97611.71724354754,3.639455169848545e-17,0.09413050701317069,0.16299856155735826,8167.84029758642,4886.60792941185
94907.46833921476,3.639455169848545e-17,0.08489578835372263,0.15802023342206192,8167.84029758642,4886.60792941185
94528.16810304424,3.639455169848545e-17,0.07985749669796995,0.15654199301548366,8167.84029758642,4886.60792941185
94542.95897907845,3.639455169848545e-17,0.07612301388542068,0.15720596517025084,8167.84029758642,4886.60792941185
96893.36300976519,1.801789749813107e-6,0.07136523525728503,0.14234146538715317,8167.84029758642,4886.60792941185
103551.13222311322,0.007078055275107238,0.06975934651057762,0.12120576073648186,8167.84029758642,4886.60792941185
111046.45396009332,0.051162176341566085,0.06896425828122768,0.11810307166777435,8167.84029758642,4886.60792941185
118850.58576861906,0.14573388763998318,0.06824837839266752,0.12319158660677815,8167.84029758642,4886.60792941185
122139.1648895872,0.24430787385874242,0.06709223225285306,0.10896870213385361,8167.84029758642,4886.60792941185
124214.50184160372,0.3730413148055342,0.07375088207392547,0.09792626598794912,8167.84029758642,4886.60792941185
124120.26402634333,0.4738384475014653,0.0814704311186913,0.08312253841778469,8167.84029758642,4886.60792941185
124132.22497981868,0.5562261550849943,0.0797178506231492,0.07402891096886416,8167.84029758642,4886.60792941185
124459.4504587547,0.6040266182278644,0.09085184499721555,0.09006015257321028,8167.84029758642,4886.60792941185
124558.34440275726,0.6284605344651958,0.10914748370698374,0.11394919027601236,8167.84029758642,4886.60792941185
124639.51996463024,0.5784960716094629,0.12993236504568265,0.13383925155605028,8167.84029758642,4886.60792941185
124698.48830169407,0.5646714129961257,0.14723080325713567,0.1505039969299786,8167.84029758642,4886.60792941185
124255.31964087627,0.47025156442447086,0.1598317247070398,0.1818820167813721,8167.84029758642,4886.60792941185
124925.99734681977,0.3611065976517128,0.15956372423174686,0.17359714452567834,8167.84029758642,4886.60792941185
125002.46101792975,0.2499724089878418,0.15008633963755638,0.16026681995003544,8167.84029758642,4886.60792941185
125030.11898027835,0.13373055944547688,0.14342828242775024,0.14139452868144436,8167.84029758642,4886.60792941185
123763.80530796928,0.05052366222038221,0.12815962980686985,0.11856423756017977,8167.84029758642,4886.60792941185
119079.7676743707,0.004294136049115695,0.12238900253041853,0.10489635475675875,8167.84029758642,4886.60792941185
113148.57062262985,4.148742869020415e-5,0.11443594685072785,0.09458974139079349,8167.84029758642,4886.60792941185
102400.14835045641,3.639455169848545e-17,0.11051696125993628,0.09816970430741999,8167.84029758642,4886.60792941185
97593.62943802973,3.639455169848545e-17,0.10711513881880172,0.10971436292740332,8167.84029758642,4886.60792941185
94907.46833921476,3.639455169848545e-17,0.09655944482891142,0.11248049092036044,8167.84029758642,4886.60792941185
94542.95897907845,3.639455169848545e-17,0.09019485330083853,0.1044848999052993,8167.84029758642,4886.60792941185
94514.98038510987,3.639455169848545e-17,0.0819195384845155,0.09595084732425996,8167.84029758642,4886.60792941185
96880.17529183082,1.716365620031063e-6,0.0770764992716514,0.09671398814087573,8167.84029758642,4886.60792941185
103523.15362914464,0.00626718231116675,0.07720315552874489,0.10431908091848023,8167.84029758642,4886.60792941185
111277.5038935439,0.050596522360215404,0.07544473352346204,0.10574409370912285,8167.84029758642,4886.60792941185
119181.50548143731,0.14099039937262017,0.07089163516367818,0.10003612557269857,8167.84029758642,4886.60792941185
122034.48563591999,0.2591970310107205,0.06553613482028708,0.0874210212143507,8167.84029758642,4886.60792941185
124126.64877773226,0.3828239016000273,0.06997069078018003,0.07954774237066362,8167.84029758642,4886.60792941185
123991.73256825146,0.494288228979551,0.07835596598051947,0.0806206473650611,8167.84029758642,4886.60792941185
124120.26402634333,0.5612733492969635,0.07578709782813693,0.08352685802359941,8167.84029758642,4886.60792941185
124292.97294546479,0.6081514107529634,0.08828422914593592,0.1005531152112901,8167.84029758642,4886.60792941185
124315.4868613887,0.6098294503752182,0.10836876940026566,0.11621329195857683,8167.84029758642,4886.60792941185
124080.36630041503,0.5904500409780702,0.12917242141194635,0.12951187080658655,8167.84029758642,4886.60792941185
124204.13010572299,0.519564939916675,0.15088947076964132,0.13588230101169577,8167.84029758642,4886.60792941185
124199.79460860082,0.41619452354251785,0.1621763035805212,0.14277476531038544,8167.84029758642,4886.60792941185
124870.44443353388,0.3110558279279849,0.16490380226842677,0.14496000987309823,8167.84029758642,4886.60792941185
125002.46101792975,0.2120708934439124,0.16381945364692466,0.14163558041962734,8167.84029758642,4886.60792941185
125030.11898027835,0.12365657208686286,0.1528197883388153,0.13130440839389826,8167.84029758642,4886.60792941185
123763.80530796928,0.048787304733190595,0.1323889702587644,0.12475182810875785,8167.84029758642,4886.60792941185
119079.7676743707,0.004322256242993603,0.12235544955703201,0.11515215566796975,8167.84029758642,4886.60792941185
113148.57062262985,3.530061992889418e-5,0.11039879951223383,0.10559294419439497,8167.84029758642,4886.60792941185
102400.14835045641,3.1021224167577387e-9,0.1032039249798217,0.1082834749458331,8167.84029758642,4886.60792941185
97341.36902589294,3.639455169848545e-17,0.1011315433248234,0.10353880351943641,8167.84029758642,4886.60792941185
94907.46833921476,3.639455169848545e-17,0.09678452133189841,0.10429470346132111,8167.84029758642,4886.60792941185
94542.95897907845,3.639455169848545e-17,0.08986463009987221,0.10889338317033512,8167.84029758642,4886.60792941185
94514.98038510987,3.639455169848545e-17,0.08380260873114023,0.11522536154539907,8167.84029758642,4886.60792941185
96880.17529183082,2.5455280891750632e-6,0.0776097825871707,0.11327438564777519,8167.84029758642,4886.60792941185
103523.15362914464,0.007702921953703405,0.07114546418483907,0.09552504143167656,8167.84029758642,4886.60792941185
111249.52529957533,0.052397188056510405,0.06134373027119388,0.08337522742264913,8167.84029758642,4886.60792941185
119049.12644390584,0.16320416633468998,0.054335370836353876,0.07423421157728469,8167.84029758642,4886.60792941185
122164.94088373166,0.3004097429707614,0.04717782275910359,0.06903670958626525,8167.84029758642,4886.60792941185
124343.03329969558,0.45566147169794613,0.05144706763694498,0.06756940802703167,8167.84029758642,4886.60792941185
124349.9199092723,0.5680649844389838,0.05768319557391846,0.06325895521026655,8167.84029758642,4886.60792941185
124988.1720000833,0.6537164618584776,0.06301237434075997,0.05830235111826036,8167.84029758642,4886.60792941185
125511.61008993503,0.6628063771758985,0.08039731630861652,0.08009259257757387,8167.84029758642,4886.60792941185
125677.27905392241,0.6550923663302344,0.09250395692302756,0.13879596400026029,8167.84029758642,4886.60792941185
124999.01771314138,0.617373694771032,0.09681183635140682,0.12416987064845912,8167.84029758642,4886.60792941185
123739.63247192468,0.5553731578823968,0.09855504017311043,0.1030751981313301,8167.84029758642,4886.60792941185
124463.18651415259,0.46394271824034855,0.10264578425806528,0.12181703679724439,8167.84029758642,4886.60792941185
125811.28913056417,0.3571711707601055,0.1047441412765561,0.13235673494768205,8167.84029758642,4886.60792941185
125728.02249290879,0.2594727047289467,0.10022816607374484,0.12054119328904804,8167.84029758642,4886.60792941185
125218.2739791792,0.16006546030888616,0.09678694068997899,0.11142011205051296,8167.84029758642,4886.60792941185
124017.28551431246,0.07569895114415717,0.09560627149134852,0.1037796580000779,8167.84029758642,4886.60792941185
119188.02963787841,0.006108338020362263,0.09565889328977069,0.09632992651161427,8167.84029758642,4886.60792941185
113236.13093589178,5.328844116686158e-5,0.09052174933353076,0.09162809585385848,8167.84029758642,4886.60792941185
102897.96379172106,6.2042447971411264e-9,0.08698841395512273,0.07730871355256272,8167.84029758642,4886.60792941185
97582.94404078164,3.639455169848545e-17,0.08566392147575946,0.10047394453926589,8167.84029758642,4886.60792941185
94982.40552500356,-7.398861899857891e-17,0.07881194943103718,0.11935570702321276,7081.126031117801,4236.454846338012
94603.10528883303,-7.398861899857891e-17,0.07603009357780258,0.13436460795306068,7081.126031117801,4236.454846338012
94603.10528883303,-7.398861899857891e-17,0.07506119627665321,0.1392902823513829,7081.126031117801,4236.454846338012
96386.06105470101,2.746540241952525e-6,0.07295816174786873,0.14867202864231574,7081.126031117801,4236.454846338012
103948.21357368681,0.008733701258897733,0.06940089761448164,0.14985788869567526,7081.126031117801,4236.454846338012
110943.9424549872,0.05984208125783269,0.06522436025529665,0.13253288420963655,7081.126031117801,4236.454846338012
118928.90352692273,0.17529116430445518,0.055095081200657606,0.10915267237106145,7081.126031117801,4236.454846338012
121797.35764219522,0.31670751517476714,0.04562015434843338,0.0926352660641008,7081.126031117801,4236.454846338012
123912.88507074957,0.46774120837470584,0.05394824787423411,0.08970718435055572,7081.126031117801,4236.454846338012
125575.80611645487,0.6070091587140508,0.06601711425466779,0.08712081344952935,7081.126031117801,4236.454846338012
126122.6224335539,0.6986855116354237,0.08245230473505179,0.0959285993022735,7081.126031117801,4236.454846338012
126077.65036372696,0.7440336430453692,0.10220207651854084,0.12757883516474006,7081.126031117801,4236.454846338012
126564.03459071447,0.7533029204597361,0.12084203335764332,0.14554037583500473,7081.126031117801,4236.454846338012
125945.02039710159,0.7171993985350293,0.1360236508845762,0.1546320921278991,7081.126031117801,4236.454846338012
125368.59444692371,0.6335518711946644,0.1466076199203153,0.16685988432555982,7081.126031117801,4236.454846338012
125409.1752576076,0.526055319433139,0.15744145421911204,0.1699930307421969,7081.126031117801,4236.454846338012
126398.14257864363,0.4134242053889675,0.16774426945203838,0.1561143617860718,7081.126031117801,4236.454846338012
126070.42918202505,0.2817904836463227,0.17287431990443658,0.1434415993746182,7081.126031117801,4236.454846338012
125427.88341560752,0.1624550189791276,0.16874329035228539,0.1309261631184754,7081.126031117801,4236.454846338012
123487.78330469177,0.07472422677035362,0.15891743705488415,0.12215179547085715,7081.126031117801,4236.454846338012
118907.57455394222,0.007578617652438406,0.15751769805942753,0.11585002783505993,7081.126031117801,4236.454846338012
113673.5142870449,7.792471687104558e-5,0.1514225164670376,0.12492375718028716,7081.126031117801,4236.454846338012
101339.77776170384,9.347001282234145e-9,0.13442001991241073,0.14758237883908995,7081.126031117801,4236.454846338012
96349.82968164454,-7.398861899857891e-17,0.12896986765159907,0.14532081076025324,7081.126031117801,4236.454846338012
92416.2094438252,-7.398861899857891e-17,0.12187330975788496,0.12729672987311955,7081.126031117801,4236.454846338012
91331.7496620593,-7.398861899857891e-17,0.11043866815993433,0.12836861619161227,7081.126031117801,4236.454846338012
90604.37592140218,-7.398861899857891e-17,0.10149403600714375,0.1271488499210626,7081.126031117801,4236.454846338012
90353.31439271398,2.966104858859186e-6,0.0958470697238188,0.11921661486169347,7081.126031117801,4236.454846338012
91496.88191659586,0.008801835795853034,0.0906726372644474,0.1130822667175258,7081.126031117801,4236.454846338012
91104.71459411093,0.06048396711419611,0.08521484345035674,0.1068074937966446,7081.126031117801,4236.454846338012
95432.94871308062,0.15668837358597312,0.07466842073175352,0.09575341526665955,7081.126031117801,4236.454846338012
97100.26101792899,0.28219587943294977,0.0704191367257453,0.08377442109009761,7081.126031117801,4236.454846338012
