Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
144458.59592169046,0.8070183069624165,0.2023254490973706,0.1450610467435019,5127.961914794392,4370.320910930186
143608.59519454566,0.7934941206518891,0.22401178239815225,0.15648067635902677,5127.961914794392,4370.320910930186
144148.0918983631,0.7395698821631702,0.24457512585307348,0.16518899643855314,5127.961914794392,4370.320910930186
143876.6027136403,0.6672379968681234,0.26241628735363726,0.17296694745893926,5127.961914794392,4370.320910930186
142783.4707160196,0.5456277631533917,0.2734317882673184,0.1767775228279521,5127.961914794392,4370.320910930186
142539.3100835319,0.4019405018266383,0.2766279974217181,0.18091128175421695,5127.961914794392,4370.320910930186
143102.41147113,0.26223570787785416,0.281388293403949,0.18633270512597158,5127.961914794392,4370.320910930186
144329.57245775912,0.13196016680324654,0.31802178003808695,0.19409618090432876,5127.961914794392,4370.320910930186
145295.96173472953,0.021492428200741067,0.3582805272094376,0.2030189424052692,5127.961914794392,4370.320910930186
142297.6421217983,0.00029592224271158965,0.37399922975155586,0.2082668118199964,5127.961914794392,4370.320910930186
139545.84461891127,3.6113589782181733e-17,0.391720919002862,0.21441252242122613,5127.961914794392,4370.320910930186
131122.23215559457,3.6113589782181733e-17,0.3744135065430234,0.2122444467369789,5127.961914794392,4370.320910930186
125876.60334340781,3.6113589782181733e-17,0.3576955036866396,0.21254572755724888,5127.961914794392,4370.320910930186
123499.22113464023,3.6113589782181733e-17,0.34218794853747203,0.20868254579283865,5127.961914794392,4370.320910930186
123993.37545101589,3.6113589782181733e-17,0.3287546624799939,0.20465319349477962,5127.961914794392,4370.320910930186
125908.11998618118,3.6113589782181733e-17,0.32165604405325043,0.20453069965114773,5127.961914794392,4370.320910930186
125607.60682943907,7.0703870590084e-5,0.31198620961707824,0.2058096108493136,5127.961914794392,4370.320910930186
127444.98774516767,0.032197574421198666,0.29995716461078825,0.20465783633993245,5127.961914794392,4370.320910930186
130777.83992015294,0.1528871079007154,0.26727390414452984,0.20126170478719485,5127.961914794392,4370.320910930186
137641.20195995993,0.2842074012971794,0.21626221673443138,0.19221394872783107,5127.961914794392,4370.320910930186
146286.83368072595,0.4284599741037985,0.20987439024390664,0.18970399261111928,5127.961914794392,4370.320910930186
146454.8013407708,0.5659288959238722,0.22525554334318537,0.19540952510198817,5127.961914794392,4370.320910930186
144515.06954735806,0.6683361222887633,0.2102572430200423,0.1827378794422688,5127.961914794392,4370.320910930186
144048.05203931333,0.7129338450789914,0.2281978947947064,0.18532363175476632,5127.961914794392,4370.320910930186
143632.5127236436,0.7343598794762143,0.23722532721225165,0.1851249911079516,5127.961914794392,4370.320910930186
143645.914613366,0.7082070023430888,0.2368682003720249,0.18728234978579497,5127.961914794392,4370.320910930186
144185.40122539905,0.6448022808893061,0.23609338205092398,0.19657559076357503,5127.961914794392,4370.320910930186
143913.91204067622,0.5642597644136677,0.2355081805527438,0.21194749091214737,5127.961914794392,4370.320910930186
142820.78004305554,0.46425256259847647,0.23750662190546618,0.2249569030854946,5127.961914794392,4370.320910930186
142576.62950235224,0.3326535390466084,0.23193156145886185,0.23068488601198942,5127.961914794392,4370.320910930186
142351.25977247232,0.20059707558300338,0.23525916080516654,0.23047863408585326,5127.961914794392,4370.320910930186
141953.42144669194,0.10854762313296239,0.2490984599467921,0.2302207380883604,5127.961914794392,4370.320910930186
142415.0600336357,0.012252065901694762,0.2685366273241008,0.23605310695252488,5127.961914794392,4370.320910930186
141186.16326008472,0.00012956994446174008,0.2626295904901981,0.23695208348177646,5127.961914794392,4370.320910930186
145387.37311809207,3.6113589782181733e-17,0.24193433717265053,0.20536916266527042,5127.961914794392,4370.320910930186
137217.10481109397,3.6113589782181733e-17,0.23223204113501736,0.19783030436851412,5127.961914794392,4370.320910930186
131404.45899895043,3.6113589782181733e-17,0.21665961190049338,0.19188387544059582,5127.961914794392,4370.320910930186
130235.6588016772,3.6113589782181733e-17,0.19874487996257104,0.1887066714257801,5127.961914794392,4370.320910930186
130431.7118977894,3.6113589782181733e-17,0.18907827239384334,0.1858718546398327,5127.961914794392,4370.320910930186
134603.03998210095,3.6113589782181733e-17,0.181153433237383,0.18366507753633937,5127.961914794392,4370.320910930186
141954.5012676259,9.621001040343848e-5,0.18217321589978228,0.18310728546128566,5127.961914794392,4370.320910930186
152430.26800290015,0.032353670190368784,0.1828226968863037,0.185205162936442,5127.961914794392,4370.320910930186
165321.39233175025,0.14270191166727467,0.16245522178347324,0.17689537270848438,5127.961914794392,4370.320910930186
172292.79701565963,0.27664143329962604,0.11556588840487061,0.16335476515567093,5127.961914794392,4370.320910930186
173796.95730131006,0.4163233895515267,0.10527270355563603,0.15038098631886687,5127.961914794392,4370.320910930186
173278.98637368073,0.5485730303462022,0.10977403726040032,0.14804893943793354,5127.961914794392,4370.320910930186
173278.98637368073,0.6509422819137407,0.1101868687196314,0.15021542247713734,5127.961914794392,4370.320910930186
173130.1729204831,0.7074447074502682,0.12385668923985087,0.16045751143149872,5127.961914794392,4370.320910930186
173433.24939047033,0.7010645515967057,0.13082640395442666,0.169116663547357,5127.961914794392,4370.320910930186
173084.75989055028,0.6645460672489576,0.1346008607397722,0.1783048378248626,5127.961914794392,4370.320910930186
173066.55431143945,0.5954069994220925,0.13424024019005484,0.194419385409358,5127.961914794392,4370.320910930186
173001.54303614452,0.5239683778665261,0.13306681711396948,0.2213793342430016,5127.961914794392,4370.320910930186
172732.67771537334,0.4011520622769548,0.13908609999862018,0.248369504983455,5127.961914794392,4370.320910930186
171722.28825829024,0.28518258621620074,0.15010584993902815,0.264075827584963,5127.961914794392,4370.320910930186
168451.8033110794,0.174495376069223,0.16468217142883018,0.27870402412209827,5127.961914794392,4370.320910930186
166655.4152237035,0.09605494368163467,0.1813732610059222,0.291554798551722,5127.961914794392,4370.320910930186
160150.29134757543,0.018791831873517236,0.1989668284013078,0.30286323838144447,5127.961914794392,4370.320910930186
156067.04435776468,0.0004168651751866576,0.20571151082146744,0.3035976853102578,5127.961914794392,4370.320910930186
145387.37311809207,3.6113589782181733e-17,0.19685908391315268,0.28624602505241553,5127.961914794392,4370.320910930186
137087.17308656394,3.6113589782181733e-17,0.2069740560294426,0.2687768890245828,5127.961914794392,4370.320910930186
131404.45899895043,3.6113589782181733e-17,0.20402215551876393,0.25948409874276857,5127.961914794392,4370.320910930186
130235.6588016772,3.6113589782181733e-17,0.20343379351957894,0.2533590019151662,5127.961914794392,4370.320910930186
130431.7118977894,3.6113589782181733e-17,0.2119006680743734,0.25455414050377556,5127.961914794392,4370.320910930186
134603.03998210095,3.6113589782181733e-17,0.219622567308589,0.2639554320601154,5127.961914794392,4370.320910930186
141348.5299797712,0.00010900341603491112,0.22291618218690726,0.2722430361089752,5127.961914794392,4370.320910930186
152430.26800290015,0.03023569510806484,0.2209064593104867,0.2726453268016211,5127.961914794392,4370.320910930186
164875.32536818122,0.13887798641287727,0.21013234474912057,0.2565115789929679,5127.961914794392,4370.320910930186
171340.57660402826,0.2544295892071615,0.1868077066942066,0.2367564511621124,5127.961914794392,4370.320910930186
172862.43787956805,0.39245397786786473,0.17770298221798916,0.2199821880691653,5127.961914794392,4370.320910930186
173278.98637368073,0.5281446859974115,0.16408919506445097,0.19629209687835222,5127.961914794392,4370.320910930186
173369.14637577403,0.6322812584687135,0.12937829831943767,0.15812355228974956,5127.961914794392,4370.320910930186
173433.24939047033,0.7125152919090055,0.12074001218691868,0.1416216871904512,5127.961914794392,4370.320910930186
173433.24939047033,0.7279441797200907,0.11519036101928648,0.146510082330924,5127.961914794392,4370.320910930186
173084.75989055028,0.6988203604992629,0.1171268659918595,0.1658953211120709,5127.961914794392,4370.320910930186
172797.70917423716,0.6384823120793864,0.12342342777804317,0.19461778222869977,5127.961914794392,4370.320910930186
172732.67771537334,0.5535641081170539,0.1384278671714468,0.22131909150661166,5127.961914794392,4370.320910930186
171995.10955855777,0.4488940872003768,0.15500406915979664,0.24554848647738756,5127.961914794392,4370.320910930186
170894.56009938137,0.3183675620137394,0.1601659468978444,0.262151189295638,5127.961914794392,4370.320910930186
168361.64330898612,0.2143203284062584,0.1629370876005182,0.27343127390276706,5127.961914794392,4370.320910930186
166655.4152237035,0.11087016236213132,0.17094536244776767,0.2777554643599404,5127.961914794392,4370.320910930186
161020.81876424988,0.030268137568690248,0.1827107533982256,0.29021348374900885,5127.961914794392,4370.320910930186
156067.04435776468,0.0005530073612491249,0.18032271840648106,0.2926300806531074,5127.961914794392,4370.320910930186
145387.37311809207,3.6113589782181733e-17,0.14642727363089844,0.2592013466852262,5127.961914794392,4370.320910930186
137217.10481109397,3.6113589782181733e-17,0.15055669497058372,0.2509549760173007,5127.961914794392,4370.320910930186
131404.45899895043,3.6113589782181733e-17,0.14990020158429548,0.24045749182377765,5127.961914794392,4370.320910930186
130235.6588016772,3.6113589782181733e-17,0.15028003168861376,0.2385824192975044,5127.961914794392,4370.320910930186
130431.7118977894,3.6113589782181733e-17,0.15132853788361483,0.24607986651521818,5127.961914794392,4370.320910930186
134603.03998210095,3.6113589782181733e-17,0.15170155250018708,0.2550473137415274,5127.961914794392,4370.320910930186
141262.47733394074,0.00011356303440004218,0.1492965148398438,0.25756165164461864,5127.961914794392,4370.320910930186
152344.21535706965,0.026525669288208847,0.14790266760312987,0.2501989840504779,5127.961914794392,4370.320910930186
165321.39233175025,0.12391313938693636,0.1262807466146183,0.23707312567426164,5127.961914794392,4370.320910930186
172292.79701565963,0.2421276027121443,0.09848640268344061,0.22061674114196247,5127.961914794392,4370.320910930186
176012.30581927733,0.3815918698065334,0.08837553976539633,0.20961104856049423,5127.961914794392,4370.320910930186
174213.50579542277,0.5262938277853767,0.08592548410602545,0.2029084030617354,5127.961914794392,4370.320910930186
173484.4349210968,0.6304002208642662,0.07439792420198163,0.18513268460890353,5127.961914794392,4370.320910930186
172811.9587738516,0.7152058628412991,0.08095535115833546,0.18876480001898194,5127.961914794392,4370.320910930186
172811.9587738516,0.7394249972307274,0.08976125724735388,0.19449121390765567,5127.961914794392,4370.320910930186
172553.64945959373,0.7219388797379879,0.09398028615604233,0.19773690946049857,5127.961914794392,4370.320910930186
172266.5987432806,0.6717817008133953,0.09927994423776708,0.20591092683190093,5127.961914794392,4370.320910930186
172061.6951522237,0.5792097697203998,0.10769495869605455,0.21618519999990982,5127.961914794392,4370.320910930186
172024.3555498345,0.4844102258823171,0.11978592635944055,0.22774875765256927,5127.961914794392,4370.320910930186
170894.56009938137,0.36450982011687744,0.1296884538684502,0.23381461276696397,5127.961914794392,4370.320910930186
168361.64330898612,0.2344987004012726,0.14043963804584433,0.2383419366580326,5127.961914794392,4370.320910930186
166655.4152237035,0.12944435152878447,0.1519230609890904,0.2417289558173035,5127.961914794392,4370.320910930186
160101.82050696047,0.04387074869101679,0.17924907400124598,0.254914192524094,5127.961914794392,4370.320910930186
156067.04435776468,0.0010800001473461123,0.18802596480977563,0.2654025558989567,5127.961914794392,4370.320910930186
145387.37311809207,3.6113589782181733e-17,0.16842434667067316,0.2568753106575716,5127.961914794392,4370.320910930186
137087.17308656394,3.6113589782181733e-17,0.16612079823284093,0.2613255138138121,5127.961914794392,4370.320910930186
131343.85783345118,3.6113589782181733e-17,0.166340332807617,0.27004048081786075,5127.961914794392,4370.320910930186
130235.6588016772,3.6113589782181733e-17,0.16691762611059413,0.2721742275592801,5127.961914794392,4370.320910930186
130431.7118977894,3.6113589782181733e-17,0.15979138151622424,0.26617456458932814,5127.961914794392,4370.320910930186
134603.03998210095,3.6113589782181733e-17,0.15398085723335844,0.2598724983298538,5127.961914794392,4370.320910930186
141262.47733394074,0.00017797314915952381,0.14821988412562934,0.25512572809205847,5127.961914794392,4370.320910930186
152344.21535706965,0.032978302381129296,0.14403458527405524,0.2497035580338708,5127.961914794392,4370.320910930186
164875.32536818122,0.1417396530009767,0.12424177170400864,0.2406207545468037,5127.961914794392,4370.320910930186
171804.11244644478,0.24667722273427778,0.09369211145572387,0.22562287065341882,5127.961914794392,4370.320910930186
173796.95730131006,0.3913932301379684,0.08293552443190712,0.20852113342348816,5127.961914794392,4370.320910930186
173484.4349210968,0.5286774625639913,0.07978298033417791,0.19120064623234573,5127.961914794392,4370.320910930186
173278.98637368073,0.6292506040748281,0.0765574386969979,0.17069317932033484,5127.961914794392,4370.320910930186
172902.13895951377,0.67771871113227,0.08360861384772589,0.16609535177634985,5127.961914794392,4370.320910930186
173130.1729204831,0.7177421937391438,0.09201295513238057,0.16732743554280755,5127.961914794392,4370.320910930186
173084.75989055028,0.6871441493809938,0.0940067898323158,0.1731007681066047,5127.961914794392,4370.320910930186
172797.70917423716,0.6296341017831718,0.09148272978495924,0.17228984425379157,5127.961914794392,4370.320910930186
172732.67771537334,0.55446655130284,0.09048103279357347,0.17252842022258544,5127.961914794392,4370.320910930186
171995.10955855777,0.45518520034204946,0.08759628447093351,0.1642868910848098,5127.961914794392,4370.320910930186
171051.30569514062,0.32780493831387636,0.08774360067519889,0.15528227883453385,5127.961914794392,4370.320910930186
168481.069485925,0.21214934556410497,0.08927240661892802,0.15794621201925713,5127.961914794392,4370.320910930186
166655.4152237035,0.10806301515041324,0.09997608401343396,0.1675484550791407,5127.961914794392,4370.320910930186
160150.29134757543,0.027379420789601792,0.1154931144138377,0.17640064421942941,5127.961914794392,4370.320910930186
156067.04435776468,0.0010072351263017683,0.13420876369968643,0.1772946519722803,5127.961914794392,4370.320910930186
145387.37311809207,3.6113589782181733e-17,0.13762271553981595,0.17704457612864705,5127.961914794392,4370.320910930186
137087.17308656394,3.6113589782181733e-17,0.14351513423345297,0.18216040626334568,5127.961914794392,4370.320910930186
131343.85783345118,3.6113589782181733e-17,0.1478881037475579,0.17632609117228645,5127.961914794392,4370.320910930186
130235.6588016772,3.6113589782181733e-17,0.1510677613002816,0.16922324290552432,5127.961914794392,4370.320910930186
130431.7118977894,3.6113589782181733e-17,0.1566147878668028,0.16766374859624228,5127.961914794392,4370.320910930186
134603.03998210095,3.6113589782181733e-17,0.16456841726692373,0.17314502119636327,5127.961914794392,4370.320910930186
141262.47733394074,0.0001529208791908316,0.17028534003218881,0.17807852972182642,5127.961914794392,4370.320910930186
152344.21535706965,0.030830232279723476,0.17804237209269266,0.18496862718823512,5127.961914794392,4370.320910930186
164875.32536818122,0.1050969087563316,0.1752354104641125,0.1891536274245528,5127.961914794392,4370.320910930186
171340.57660402826,0.22754415631908023,0.14932810828473697,0.1883327175248669,5127.961914794392,4370.320910930186
173067.88642698413,0.35377192315950273,0.14884270142811243,0.1878171201774323,5127.961914794392,4370.320910930186
173278.98637368073,0.47268148197350157,0.16267600538081253,0.18738033805556153,5127.961914794392,4370.320910930186
173398.41255061963,0.5649539503302597,0.15506375889357837,0.1706859834625117,5127.961914794392,4370.320910930186
172902.13895951377,0.6147468813733624,0.17954747574289642,0.1821840689069836,5127.961914794392,4370.320910930186
173433.24939047033,0.6302634833281688,0.19179725191003708,0.19035805108712292,5127.961914794392,4370.320910930186
173084.75989055028,0.6023357830919484,0.20013816610597698,0.1977322187947966,5127.961914794392,4370.320910930186
172842.83963420594,0.5522711560378846,0.20958729350305222,0.20991559340201182,5127.961914794392,4370.320910930186
172732.67771537334,0.4567493621822415,0.21735773306478917,0.2210175685705002,5127.961914794392,4370.320910930186
172732.67771537334,0.35658006544731546,0.22376855560945036,0.22868599684507784,5127.961914794392,4370.320910930186
171722.28825829024,0.2745931566243529,0.22871965666232796,0.23630817480533572,5127.961914794392,4370.320910930186
168679.8271802643,0.17717125178227855,0.24629868724228993,0.24773724661349553,5127.961914794392,4370.320910930186
166774.8514924268,0.09612587730916362,0.2823771652914725,0.2601423221499317,5127.961914794392,4370.320910930186
160150.29134757543,0.031054325919002836,0.3229559119859806,0.2695757596595515,5127.961914794392,4370.320910930186
156115.51519837964,0.0012778003241205598,0.3469130368681955,0.2743952177336917,5127.961914794392,4370.320910930186
139386.63662775123,8.162283220397097e-11,0.32529433949855907,0.25188628864057677,5127.961914794392,4370.320910930186
131032.65747699821,3.6113589782181733e-17,0.3412198106523639,0.24866985001420305,5127.961914794392,4370.320910930186
124204.22310310177,3.6113589782181733e-17,0.34343539742201235,0.25473720969643104,5127.961914794392,4370.320910930186
120673.37011760943,3.6113589782181733e-17,0.33499937961657866,0.25892205187951534,5127.961914794392,4370.320910930186
120315.73746099624,3.6113589782181733e-17,0.337421432182403,0.2667028206388424,5127.961914794392,4370.320910930186
121285.70932143915,3.6113589782181733e-17,0.3376819961071359,0.27839476526005785,5127.961914794392,4370.320910930186
121509.92858789412,0.0002244692128146302,0.3524001964540811,0.28749435858150985,5127.961914794392,4370.320910930186
121617.8299470145,0.03515409138574362,0.364380733028853,0.2979106582874394,5127.961914794392,4370.320910930186
127650.45647615263,0.12225543273584401,0.3618397425664311,0.2999092009129544,5127.961914794392,4370.320910930186
133432.059959391,0.20484740658468611,0.33614104080716534,0.30101435837982066,5127.961914794392,4370.320910930186
142051.57414205343,0.3163641933450245,0.328722720840265,0.30480406742330907,5127.961914794392,4370.320910930186
144552.37887439394,0.43721857844543854,0.3396424760928155,0.3087847368537784,5127.961914794392,4370.320910930186
145345.79496624248,0.5386071516665841,0.32089608455945906,0.2809226769876611,5127.961914794392,4370.320910930186
145313.0572175531,0.6091906847144078,0.36536682813049876,0.30542052715195495,5127.961914794392,4370.320910930186
146651.69205499065,0.6546777206297139,0.40325637707655293,0.3203906061316465,5127.961914794392,4370.320910930186
145755.47095515864,0.6419194825454392,0.4171346458055641,0.32938976968097855,5127.961914794392,4370.320910930186
146330.1678030663,0.5915257852167024,0.406493476444787,0.3378982418113724,5127.961914794392,4370.320910930186
145723.46990673267,0.5346890917617062,0.3814162143277382,0.3515894122320218,5127.961914794392,4370.320910930186
144630.32781732752,0.4288719502585138,0.35920034972103676,0.36420226912764364,5127.961914794392,4370.320910930186
144386.17727662428,0.3203261768028257,0.35720478254272203,0.3786738659429435,5127.961914794392,4370.320910930186
142633.69854330114,0.1989889256435031,0.37220035133885593,0.39230220936128013,5127.961914794392,4370.320910930186
142323.53764064444,0.1177093164604579,0.4008792844536343,0.4047906883038957,5127.961914794392,4370.320910930186
141964.34075744468,0.038788839532724426,0.42535572873890753,0.41558807875380654,5127.961914794392,4370.320910930186
142715.0988765096,0.0014830458567599866,0.441900300946109,0.423852480931405,5127.961914794392,4370.320910930186
141780.83174937838,2.0405703976708888e-10,0.41939317373035584,0.40356590219866423,5127.961914794392,4370.320910930186
130999.51605693166,3.6113589782181733e-17,0.40455347479167947,0.3947461460542411,5127.961914794392,4370.320910930186
124282.9793887897,3.6113589782181733e-17,0.3987940915331411,0.3941216761920203,5127.961914794392,4370.320910930186
120695.97571473154,3.6113589782181733e-17,0.3878201854617602,0.399342673939081,5127.961914794392,4370.320910930186
120294.32269443682,3.6113589782181733e-17,0.37766966655303813,0.39987098258833453,5127.961914794392,4370.320910930186
121264.2945548797,3.6113589782181733e-17,0.3663545319031509,0.39241946779221926,5127.961914794392,4370.320910930186
121509.92858789412,0.00028248440927862694,0.3583899351998227,0.38710810483733715,5127.961914794392,4370.320910930186
121596.41518045508,0.03604594521633612,0.34559841115067297,0.37865759037917224,5127.961914794392,4370.320910930186
127950.09164764937,0.11796532674939686,0.32549372430172396,0.3663970281638349,5127.961914794392,4370.320910930186
133522.07867650225,0.2289756763707775,0.26936327085233125,0.3468698340857256,5127.961914794392,4370.320910930186
142255.12543399673,0.34982581785695704,0.2394065972279931,0.32486945067413786,5127.961914794392,4370.320910930186
145072.5800863822,0.4638286878021754,0.23569182375483114,0.29831209252577257,5127.961914794392,4370.320910930186
145780.0646338134,0.5539464586733843,0.21333525177189103,0.25744345303207405,5127.961914794392,4370.320910930186
145432.35220129444,0.6205555734426577,0.223493656159781,0.25870838110639166,5127.961914794392,4370.320910930186
146331.59074467086,0.6473310235875867,0.23496162820458502,0.2522308170318475,5127.961914794392,4370.320910930186
145755.47095515864,0.6103087017625467,0.22672275979300852,0.2392686020015865,5127.961914794392,4370.320910930186
145723.46990673267,0.5499635232643137,0.2231503668629121,0.22185778597695846,5127.961914794392,4370.320910930186
144470.97854118547,0.4825391702751822,0.21859236649263136,0.20439734509365381,5127.961914794392,4370.320910930186
143254.59558032712,0.3891763767766439,0.19779059939979296,0.19469865405217285,5127.961914794392,4370.320910930186
143010.4349478394,0.28718379431333246,0.16883989217474218,0.19220371045921492,5127.961914794392,4370.320910930186
142633.69854330114,0.1885113362385772,0.144776599320888,0.18610478011452034,5127.961914794392,4370.320910930186
142096.44221562703,0.0954729042378923,0.1517225575627727,0.17519974653614118,5127.961914794392,4370.320910930186
141964.34075744468,0.0362892883817049,0.16013132682287934,0.1632370259497846,5127.961914794392,4370.320910930186
142666.2243645175,0.001514760818503324,0.15605467970659295,0.16313565954053155,5127.961914794392,4370.320910930186
146087.80350820703,6.8816347912079116e-9,0.16714168266987303,0.16156480723889893,5127.961914794392,4370.320910930186
137146.3815858119,3.6113589782181733e-17,0.15401771733245967,0.1473964634997611,5127.961914794392,4370.320910930186
131362.95148959183,3.6113589782181733e-17,0.13743070524789636,0.1419514014361176,5127.961914794392,4370.320910930186
130215.56605887803,3.6113589782181733e-17,0.11924699603390719,0.12710597902709686,5127.961914794392,4370.320910930186
130028.44419198597,3.6113589782181733e-17,0.10028628656339614,0.11059978804011107,5127.961914794392,4370.320910930186
133244.37295257085,3.6113589782181733e-17,0.09548024653400605,0.10107894583952708,5127.961914794392,4370.320910930186
139903.8103044106,0.00030639923423442147,0.09993146147420791,0.09946171640353822,5127.961914794392,4370.320910930186
152344.21535706965,0.03555854714208754,0.10146606948866517,0.098144723617982,5127.961914794392,4370.320910930186
164713.75589946468,0.11222799418600202,0.09273858452180608,0.08583099263065176,5127.961914794392,4370.320910930186
171404.55851731138,0.19950682135529602,0.07107769533728772,0.07447897969821826,5127.961914794392,4370.320910930186
173180.63184263068,0.31513696540684233,0.07071360683939927,0.06699877126703968,5127.961914794392,4370.320910930186
173900.25680673058,0.4242918817440827,0.07493577605267714,0.06110713202330929,5127.961914794392,4370.320910930186
174169.10194393288,0.5057195653110885,0.06628766142280393,0.046381805552566255,5127.961914794392,4370.320910930186
175276.00922729986,0.5508138675825567,0.07804763380492363,0.047452655239758876,5127.961914794392,4370.320910930186
176283.65371901813,0.5716014008471937,0.07713603832612051,0.05220425285642973,5127.961914794392,4370.320910930186
175171.3574227658,0.5729015537634432,0.08544744624939964,0.06348263427400161,5127.961914794392,4370.320910930186
174564.2962221927,0.5220395450880422,0.09532079180278216,0.08126369475519356,5127.961914794392,4370.320910930186
174564.2962221927,0.4489348791446757,0.10528471417206765,0.10614255127328898,5127.961914794392,4370.320910930186
173726.90013380037,0.35907109482930344,0.10694109439448433,0.1384006412937259,5127.961914794392,4370.320910930186
173242.67613330335,0.2506685783380497,0.11527171071443042,0.1787268984189369,5127.961914794392,4370.320910930186
170226.01974806367,0.1684522430842587,0.1306818610720515,0.20793805979584365,5127.961914794392,4370.320910930186
167483.15347439676,0.09263013504871408,0.1546336368377434,0.22689620844331815,5127.961914794392,4370.320910930186
160468.48531063806,0.04109576120550022,0.18080582673660248,0.2414443341998693,5127.961914794392,4370.320910930186
157249.72075862848,0.001867783349625542,0.1875983127561176,0.2460299629338746,5127.961914794392,4370.320910930186
145446.59170912448,2.855998634958916e-8,0.19975056149614862,0.24673408114156628,5127.961914794392,4370.320910930186
137106.26674270458,3.6113589782181733e-17,0.1880503519558489,0.23631876018090298,5127.961914794392,4370.320910930186
131384.36625615126,3.6113589782181733e-17,0.1821845230972476,0.22997663048477007,5127.961914794392,4370.320910930186
130175.05763617797,3.6113589782181733e-17,0.17957767064168606,0.23538641162447996,5127.961914794392,4370.320910930186
130028.44419198597,3.6113589782181733e-17,0.17810508354581536,0.25747825600041846,5127.961914794392,4370.320910930186
133244.37295257085,3.6113589782181733e-17,0.18134752857080028,0.26442844672131466,5127.961914794392,4370.320910930186
139903.8103044106,0.00027636852242045556,0.18223932021041975,0.26055321382349433,5127.961914794392,4370.320910930186
152344.21535706965,0.024753389423627373,0.18386663685387428,0.2660635875248009,5127.961914794392,4370.320910930186
164875.32536818122,0.08886535543099534,0.18701120921860429,0.2748022444315969,5127.961914794392,4370.320910930186
171381.08502672834,0.15651844761417166,0.17142087109744777,0.28046282758767427,5127.961914794392,4370.320910930186
172862.43787956805,0.25285920864539846,0.168525214512441,0.2776676509525394,5127.961914794392,4370.320910930186
173278.98637368073,0.3487804198621182,0.169498017711554,0.2730921181955133,5127.961914794392,4370.320910930186
173398.41255061963,0.4439862555020563,0.1540744545729235,0.22751095963894122,5127.961914794392,4370.320910930186
172931.40513435937,0.5136194628750657,0.17033937711483013,0.231807803665536,5127.961914794392,4370.320910930186
172931.40513435937,0.548070455483047,0.18707133523521852,0.242649706879673,5127.961914794392,4370.320910930186
172553.64945959373,0.5601003809986064,0.19741140450161043,0.2571948104933363,5127.961914794392,4370.320910930186
172494.63270424993,0.5311514905093665,0.20149417854892404,0.26726545318642586,5127.961914794392,4370.320910930186
172223.12333595825,0.4588413045157178,0.2013807280218171,0.26725026808412766,5127.961914794392,4370.320910930186
172223.12333595825,0.38973170846041977,0.1966561503856289,0.2613733499307353,5127.961914794392,4370.320910930186
170984.74028504352,0.29326473977297773,0.18848128954080406,0.2566745454285905,5127.961914794392,4370.320910930186
168481.069485925,0.18976298277258988,0.1802644155262691,0.24192554730825014,5127.961914794392,4370.320910930186
166655.4152237035,0.10368967929372735,0.17956207956474426,0.2416133107651274,5127.961914794392,4370.320910930186
160150.29134757543,0.03855034358550142,0.18886156637089999,0.251931117006106,5127.961914794392,4370.320910930186
156115.51519837964,0.002286330891906655,0.19188921147784546,0.25005261792596994,5127.961914794392,4370.320910930186
145387.37311809207,6.029272338837246e-8,0.18972439837075258,0.1846637765892328,5127.961914794392,4370.320910930186
137087.17308656394,3.6113589782181733e-17,0.18525966883880438,0.16585345827667988,5127.961914794392,4370.320910930186
131343.85783345118,3.6113589782181733e-17,0.18034739870853833,0.14992626499232525,5127.961914794392,4370.320910930186
130175.05763617797,3.6113589782181733e-17,0.16942322396409462,0.1370716674891279,5127.961914794392,4370.320910930186
130028.44419198597,3.6113589782181733e-17,0.16099025260777192,0.13010320023725128,5127.961914794392,4370.320910930186
133244.37295257085,3.6113589782181733e-17,0.1543278442999931,0.12486128713865882,5127.961914794392,4370.320910930186
139903.8103044106,0.00031349940887312174,0.15243361464849917,0.1185298915932998,5127.961914794392,4370.320910930186
152344.21535706965,0.037139024875459656,0.14974042734315582,0.1147313184415801,5127.961914794392,4370.320910930186
164875.32536818122,0.11010801428099048,0.1347043156330118,0.11003857973311632,5127.961914794392,4370.320910930186
171340.57660402826,0.18126240940176885,0.12245885420396603,0.10796009063728024,5127.961914794392,4370.320910930186
172862.43787956805,0.28564438174550755,0.11696600921665441,0.10700806304081815,5127.961914794392,4370.320910930186
173278.98637368073,0.38577944941500325,0.11426238587843507,0.10586550388511576,5127.961914794392,4370.320910930186
173435.73196943998,0.4663751124661392,0.07431842163541624,0.0672829557757389,5127.961914794392,4370.320910930186
173130.1729204831,0.5325322613879033,0.09274441084243665,0.06365598191414326,5127.961914794392,4370.320910930186
173433.24939047033,0.5563989229512516,0.10527734771224419,0.06304171275706719,5127.961914794392,4370.320910930186
173084.75989055028,0.5441749480368462,0.11415342442315408,0.07024893099174731,5127.961914794392,4370.320910930186
173066.55431143945,0.49351374837410705,0.10812107084551825,0.07637868666763281,5127.961914794392,4370.320910930186
172923.2106054026,0.4246911621606914,0.10561548738768024,0.0833337262670654,5127.961914794392,4370.320910930186
173196.45576061617,0.33232319505577607,0.09801735377202465,0.0877713365457988,5127.961914794392,4370.320910930186
171912.84133188834,0.23908381782322516,0.09089701646971776,0.09366718808602416,5127.961914794392,4370.320910930186
