Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
98296.60402697313,-7.580609565498121e-17,0.20424395701454265,0.3451508778306896,5285.219915392404,16570.816232759644
101752.54169013855,4.598149538513785e-5,0.19908596858391203,0.3518662940484839,5285.219915392404,16570.816232759644
107941.45775725719,0.014945181921274042,0.1875177910692124,0.354295502280235,5285.219915392404,16570.816232759644
116703.31500963806,0.06577488031308534,0.18084279767039504,0.35010798763863893,5285.219915392404,16570.816232759644
125849.98052421249,0.14130008676859868,0.17628983891469277,0.3583007258809107,5285.219915392404,16570.816232759644
129967.9298286462,0.24707895607918967,0.18268174470973836,0.3640692983762189,5285.219915392404,16570.816232759644
131554.01166278688,0.3380161916930629,0.19349746431189224,0.37109545466045724,5285.219915392404,16570.816232759644
131871.06597406813,0.38346761341904606,0.19654532301790395,0.38792561807635456,5285.219915392404,16570.816232759644
131871.06597406813,0.419040868895415,0.16471335758355055,0.38749470863212615,5285.219915392404,16570.816232759644
131530.1747650752,0.488154847284789,0.18071770817895189,0.3959506391154487,5285.219915392404,16570.816232759644
131423.68953846206,0.46925844289531315,0.19382884113086496,0.38953461182516064,5285.219915392404,16570.816232759644
130434.94445006788,0.4885266466158397,0.20219658385810638,0.3830123659656294,5285.219915392404,16570.816232759644
129623.75331174859,0.43818525726721264,0.2119173315402539,0.3765907583967734,5285.219915392404,16570.816232759644
128983.8106894989,0.36242029610050924,0.21387249469471775,0.3821228865534916,5285.219915392404,16570.816232759644
128688.69280633426,0.27371990345586017,0.2020047418785113,0.39257444443990225,5285.219915392404,16570.816232759644
128290.59598929776,0.18726433273292198,0.186498483307963,0.4021827418820285,5285.219915392404,16570.816232759644
125321.00175459837,0.10253265211609658,0.1724216502847269,0.4113242710759409,5285.219915392404,16570.816232759644
123588.9078727318,0.043426915217613736,0.17417882288883807,0.40816616412403556,5285.219915392404,16570.816232759644
118763.58610622985,0.0012771455801293965,0.17300797250474553,0.37603176825997364,5285.219915392404,16570.816232759644
115386.24538329424,-7.580609565498121e-17,0.1694529996517422,0.3417207502290286,5285.219915392404,16570.816232759644
105147.41387678053,-7.580609565498121e-17,0.16111399530685058,0.272952187228755,5285.219915392404,16570.816232759644
101463.13994808152,-7.580609565498121e-17,0.16329309754624827,0.25430300639221187,5285.219915392404,16570.816232759644
97311.58621615685,-7.580609565498121e-17,0.1553534983732125,0.23108903709132045,5285.219915392404,16570.816232759644
97149.81058341768,-7.580609565498121e-17,0.14480364591031417,0.2061536737142373,5285.219915392404,16570.816232759644
97493.85450941329,-7.580609565498121e-17,0.12315481276119879,0.1697644911124254,5285.219915392404,16570.816232759644
100252.43032361005,5.478167154443893e-5,0.1044819192655348,0.12566689098146824,5285.219915392404,16570.816232759644
106949.74410589087,0.020595190196399944,0.08702016291444487,0.0984902229495482,5285.219915392404,16570.816232759644
116703.31500963806,0.07670065935192528,0.07037594792458274,0.08280814587940116,5285.219915392404,16570.816232759644
125849.98052421249,0.16257823202705493,0.05552099820978393,0.07304065733487096,5285.219915392404,16570.816232759644
129967.9298286462,0.2851650166444295,0.06762335133919216,0.06567516437801556,5285.219915392404,16570.816232759644
131554.01166278688,0.39267206609382954,0.07639479510989068,0.05790700176155007,5285.219915392404,16570.816232759644
131871.06597406813,0.49660930402240017,0.08546128849972029,0.050770676482065735,5285.219915392404,16570.816232759644
131715.9788157178,0.5021693144285944,0.06898634098766432,0.04259650067514273,5285.219915392404,16570.816232759644
131306.33185788651,0.49461801685363993,0.0924775453503873,0.03928289166691451,5285.219915392404,16570.816232759644
130946.92211958356,0.4567476605248602,0.1003045729988132,0.034408636962630176,5285.219915392404,16570.816232759644
130221.56149181326,0.4135243415883222,0.10226433235619183,0.03332379426634319,5285.219915392404,16570.816232759644
129606.60488842575,0.3395566639190429,0.1051982427070837,0.041225217921254505,5285.219915392404,16570.816232759644
128754.66414623098,0.3032348736575266,0.10765376767639556,0.05125771569191341,5285.219915392404,16570.816232759644
128486.78632726218,0.249321557459136,0.10829706440696955,0.0581769205154902,5285.219915392404,16570.816232759644
128118.37513994698,0.17949445720955057,0.10025017963499905,0.05995379413208784,5285.219915392404,16570.816232759644
124952.51690567091,0.11220270725944065,0.09895016477502784,0.05863151622352855,5285.219915392404,16570.816232759644
123365.06496554312,0.06082980752140139,0.10346698505116836,0.05580617036448714,5285.219915392404,16570.816232759644
118657.10087961673,0.002435561289962152,0.10867201721095093,0.05128932293030902,5285.219915392404,16570.816232759644
115386.24538329424,-7.580609565498121e-17,0.11567180399524746,0.05018317285501945,5285.219915392404,16570.816232759644
101759.23016452735,-7.580609565498121e-17,0.11141616060741037,0.09612092262537653,5285.219915392404,16570.816232759644
97891.75980625804,-7.580609565498121e-17,0.11154106118870626,0.10427235237740609,5285.219915392404,16570.816232759644
93277.84686680346,-3.7903047827490604e-17,0.1086005569558819,0.11539130128015065,5285.219915392404,16570.816232759644
91778.89198758668,-3.7903047827490604e-17,0.10595583363633285,0.1234317814883425,5285.219915392404,16570.816232759644
91614.30248126102,-3.7903047827490604e-17,0.10539354632127253,0.1250581194621647,5285.219915392404,16570.816232759644
92210.40171192237,5.653050791937844e-5,0.09924676862704716,0.11656037381034402,5285.219915392404,16570.816232759644
95032.05396465593,0.026095035034323283,0.09352337653611205,0.11883319048829978,5285.219915392404,16570.816232759644
97374.87627336907,0.10745673757969901,0.08420641906296686,0.11790523096698159,5285.219915392404,16570.816232759644
101422.18409169184,0.2131619497075951,0.061891424322918984,0.10529255996631004,5285.219915392404,16570.816232759644
103597.64721746017,0.2981978455833541,0.04909813474854182,0.08877607476765287,5285.219915392404,16570.816232759644
109052.9820208857,0.4159712059936949,0.06271062703592942,0.08702119834632241,5285.219915392404,16570.816232759644
109623.40281353006,0.5180498050407568,0.07960385189002339,0.10553952913603051,5285.219915392404,16570.816232759644
110390.20546433062,0.560211591646702,0.07120079154633513,0.09615567931368242,5285.219915392404,16570.816232759644
110164.59467844886,0.6060793075166889,0.0881414521655958,0.12208312602928971,5285.219915392404,16570.816232759644
110344.66048950018,0.5348158609499177,0.10254676163451641,0.14085670321143154,5285.219915392404,16570.816232759644
109650.5250191464,0.4589082425017465,0.11412558970593448,0.14948930842978347,5285.219915392404,16570.816232759644
109572.70889200602,0.4220211364411366,0.11703120534830455,0.1600463905164207,5285.219915392404,16570.816232759644
109572.70889200602,0.3426290013268637,0.11843906870598332,0.1651486813430973,5285.219915392404,16570.816232759644
108687.73828289557,0.27601029488339307,0.11020465501307301,0.17137171700152296,5285.219915392404,16570.816232759644
108573.51858700025,0.20643300644089482,0.09036165417630039,0.16910985704346868,5285.219915392404,16570.816232759644
106573.1638457814,0.11475413158026813,0.08104552594978634,0.15646639013809435,5285.219915392404,16570.816232759644
106382.3213408635,0.060734917916547324,0.08283745062078615,0.1485536134378336,5285.219915392404,16570.816232759644
106304.78512784957,0.0027553946635893,0.08503795512746526,0.13779831492818806,5285.219915392404,16570.816232759644
103899.24732249945,-3.7903047827490604e-17,0.08420599830034511,0.12716745193058693,5285.219915392404,16570.816232759644
101759.23016452735,-3.7903047827490604e-17,0.10092403275233783,0.15904289881031447,5285.219915392404,16570.816232759644
97922.81554196645,-3.7903047827490604e-17,0.09994752472549834,0.19256602459925695,5285.219915392404,16570.816232759644
93277.84686680346,-3.7903047827490604e-17,0.10329674157598207,0.20666804332905725,5285.219915392404,16570.816232759644
91778.89198758668,-3.7903047827490604e-17,0.11028900806834271,0.2261568533335065,5285.219915392404,16570.816232759644
91614.30248126102,-3.7903047827490604e-17,0.11316029815079448,0.24872632495168662,5285.219915392404,16570.816232759644
92210.40171192237,5.3703021369704696e-5,0.12034313512389627,0.28296155350516183,5285.219915392404,16570.816232759644
95032.05396465593,0.024931296119977776,0.13128844063558567,0.30347937908684525,5285.219915392404,16570.816232759644
97359.24527925777,0.10433542522674007,0.12742924227175187,0.3070255118573633,5285.219915392404,16570.816232759644
100696.58774676248,0.1958833879811804,0.11468279448575285,0.2902246899646337,5285.219915392404,16570.816232759644
103597.64721746017,0.3106071576312295,0.1405968611335153,0.291397595509135,5285.219915392404,16570.816232759644
109052.9820208857,0.41348934464231285,0.16136627858627953,0.3055733204300242,5285.219915392404,16570.816232759644
109682.59728510333,0.49064417009425554,0.19100113565330676,0.3234211685781032,5285.219915392404,16570.816232759644
109492.50612863,0.5902339517965541,0.17116325370041058,0.23766803827383415,5285.219915392404,16570.816232759644
110049.32162149891,0.5813878186010931,0.19841171698767973,0.28646687890826195,5285.219915392404,16570.816232759644
110229.3874325502,0.5696862243969929,0.21606177325559023,0.325482552445494,5285.219915392404,16570.816232759644
109714.52222783584,0.5228969837993727,0.2325203319037,0.3335148507923261,5285.219915392404,16570.816232759644
109549.62334273891,0.4755055137182141,0.24120047474567619,0.33222462381119217,5285.219915392404,16570.816232759644
109059.93567707848,0.3806727960392078,0.2441474725009868,0.31984386553805816,5285.219915392404,16570.816232759644
108089.41447154545,0.2754125871003685,0.23488770849307103,0.299135186088941,5285.219915392404,16570.816232759644
108033.22539375043,0.1804863901384773,0.21012632726024838,0.2839116031078429,5285.219915392404,16570.816232759644
106695.18430640994,0.09826869045889432,0.18278449230535343,0.25641946924227177,5285.219915392404,16570.816232759644
106576.4786183309,0.04280854028510652,0.16452038970271252,0.23473052843736394,5285.219915392404,16570.816232759644
106043.63998023691,0.002411325185338055,0.14925672359254535,0.22125263320870267,5285.219915392404,16570.816232759644
103319.42730813687,-3.7903047827490604e-17,0.14054176559099932,0.20745159741887462,5285.219915392404,16570.816232759644
105045.40727618987,-3.7903047827490604e-17,0.16479230519459828,0.18817623023897712,5285.219915392404,16570.816232759644
101361.13334749086,-3.7903047827490604e-17,0.16407715418010654,0.19073295683252411,5285.219915392404,16570.816232759644
97311.58621615685,-3.7903047827490604e-17,0.17191420177749622,0.19577777667645987,5285.219915392404,16570.816232759644
97149.81058341768,-3.7903047827490604e-17,0.18074313503724998,0.19844389965464065,5285.219915392404,16570.816232759644
97493.85450941329,-3.7903047827490604e-17,0.1839578389125784,0.211309886704511,5285.219915392404,16570.816232759644
100252.43032361005,6.556047342319945e-5,0.1922048153616724,0.24497477819068902,5285.219915392404,16570.816232759644
106949.74410589087,0.024642610630886252,0.19003381938515407,0.26407012489630216,5285.219915392404,16570.816232759644
116601.3084090474,0.09081346559874176,0.17091501672593587,0.28020399776244226,5285.219915392404,16570.816232759644
125143.43307220102,0.18086652053258306,0.16132595921117174,0.2906845417293335,5285.219915392404,16570.816232759644
129462.92054764574,0.2769124651330878,0.17729259922188798,0.30791144938771026,5285.219915392404,16570.816232759644
131398.9097721141,0.37383230818682794,0.20782508525945723,0.3354816884569977,5285.219915392404,16570.816232759644
131647.22306687947,0.4067291860815665,0.2417398823242401,0.3607880127707026,5285.219915392404,16570.816232759644
131287.8133285765,0.43544208236252235,0.18612513922166513,0.33817158518495705,5285.219915392404,16570.816232759644
131027.53738798796,0.43836895782902635,0.2379564207775241,0.33360404817977685,5285.219915392404,16570.816232759644
131510.15353887607,0.4021613207884601,0.270299989158379,0.31506302197233294,5285.219915392404,16570.816232759644
130858.61657886427,0.3334075728828001,0.28595286663854286,0.31379706322935624,5285.219915392404,16570.816232759644
130090.3848927868,0.3047189125060237,0.2878661258993563,0.3093762326645728,5285.219915392404,16570.816232759644
129401.8550711223,0.24692133441988584,0.2820959151828188,0.3220565348907617,5285.219915392404,16570.816232759644
129133.99198447594,0.19194498464520932,0.27205190974437876,0.3363003475953754,5285.219915392404,16570.816232759644
127996.33258083476,0.1384802726410648,0.2424338994619155,0.35593275531829144,5285.219915392404,16570.816232759644
125069.83038927916,0.09421802624486879,0.22511792504674846,0.34706150631783306,5285.219915392404,16570.816232759644
123220.4377561268,0.051008016277821824,0.20310975333793402,0.33844053604790963,5285.219915392404,16570.816232759644
118539.75056520238,0.0020601209180530237,0.19144315662399702,0.3683384484568421,5285.219915392404,16570.816232759644
115527.63148177322,-3.7903047827490604e-17,0.19011038751115764,0.39899310105526287,5285.219915392404,16570.816232759644
105404.33084785222,-3.7903047827490604e-17,0.22641779482389746,0.4731884063754251,5285.219915392404,16570.816232759644
101374.79021039489,-3.7903047827490604e-17,0.2336767480636859,0.49120211666076696,5285.219915392404,16570.816232759644
97193.94862145488,-3.7903047827490604e-17,0.23875624790808786,0.5010372246385297,5285.219915392404,16570.816232759644
97047.80398282703,-3.7903047827490604e-17,0.23892216922452145,0.5010712542152586,5285.219915392404,16570.816232759644
97493.85450941329,-3.7903047827490604e-17,0.23566506170206555,0.496070452542242,5285.219915392404,16570.816232759644
100252.43032361005,5.3521085801211606e-5,0.24306690913021622,0.4888255890926861,5285.219915392404,16570.816232759644
106949.74410589087,0.025101009087279757,0.2394502334863264,0.4848653489774449,5285.219915392404,16570.816232759644
116585.6774149361,0.09122956919996088,0.2179784222000245,0.4909144704423072,5285.219915392404,16570.816232759644
124579.58289536592,0.1762915775807364,0.19366507725371257,0.5032667818160538,5285.219915392404,16570.816232759644
129356.42058871017,0.28918336254840143,0.21998286957265817,0.5070156731863393,5285.219915392404,16570.816232759644
131330.1687555982,0.3801042886428629,0.2506374263918679,0.46898069162444284,5285.219915392404,16570.816232759644
131287.8133285765,0.43965607786029764,0.2770459480276537,0.432019592337623,5285.219915392404,16570.816232759644
131484.0625958307,0.38379253099875804,0.20051022187210998,0.36273161332193155,5285.219915392404,16570.816232759644
131083.9769152645,0.35693293310664725,0.22151297617057958,0.3770077233333969,5285.219915392404,16570.816232759644
131510.15353887607,0.34238346295249994,0.23296293149933317,0.37622828074489567,5285.219915392404,16570.816232759644
130858.61657886427,0.32765603201801136,0.2372430581104832,0.3653616803255585,5285.219915392404,16570.816232759644
130211.27833074851,0.3060724309738795,0.24563896214575728,0.3616530615899007,5285.219915392404,16570.816232759644
129657.56399175373,0.2793945378845759,0.2486750001063377,0.34853603985623505,5285.219915392404,16570.816232759644
129389.68617278496,0.24582686782738808,0.2326092746107293,0.33609908733940125,5285.219915392404,16570.816232759644
128787.04579095921,0.1797219992885526,0.20235872625128473,0.3271061995146158,5285.219915392404,16570.816232759644
125267.08145445946,0.11816522931171627,0.16592490740534266,0.3193858556199651,5285.219915392404,16570.816232759644
123220.4377561268,0.0643143803359435,0.146904363214293,0.30645170530005,5285.219915392404,16570.816232759644
118539.75056520238,0.0033019202972887473,0.13021125522607094,0.28683614054922324,5285.219915392404,16570.816232759644
115527.63148177322,-3.7903047827490604e-17,0.11462282453535286,0.26034041840041,5285.219915392404,16570.816232759644
105380.86962436282,-3.7903047827490604e-17,0.08883488205042485,0.24439886025014307,5285.219915392404,16570.816232759644
101312.53141575363,-3.7903047827490604e-17,0.08012986731933282,0.24544801391850918,5285.219915392404,16570.816232759644
97193.94862145488,-3.7903047827490604e-17,0.07540090983123995,0.2646911859516256,5285.219915392404,16570.816232759644
97149.81058341768,-3.7903047827490604e-17,0.07330972721192675,0.2955126505081269,5285.219915392404,16570.816232759644
97493.85450941329,-3.7903047827490604e-17,0.07370508596110187,0.3269158188382977,5285.219915392404,16570.816232759644
100252.43032361005,6.725233781957713e-5,0.07681874037638307,0.34311244607386465,5285.219915392404,16570.816232759644
106949.74410589087,0.025305043837089085,0.07902824280060908,0.3434230165610588,5285.219915392404,16570.816232759644
116038.81360587702,0.0990749990922724,0.07616079157167911,0.34218433392016595,5285.219915392404,16570.816232759644
123962.06286787344,0.18468231169457244,0.0557752891333636,0.35499287517510514,5285.219915392404,16570.816232759644
129585.78811681474,0.32005332709832524,0.06478910107040611,0.38956522647950154,5285.219915392404,16570.816232759644
131107.79908065373,0.46683473758390587,0.08945581548427295,0.4361208514033374,5285.219915392404,16570.816232759644
131851.04474786902,0.5568066435602749,0.11067631757439596,0.47739486511637663,5285.219915392404,16570.816232759644
133007.2079484978,0.6023106756541324,0.11239088587391065,0.4871069764991186,5285.219915392404,16570.816232759644
133359.0452730654,0.574358360435417,0.13308097292014748,0.503944832955994,5285.219915392404,16570.816232759644
133773.87800839636,0.5302307046976906,0.14835232258294445,0.511724587619511,5285.219915392404,16570.816232759644
134454.452375942,0.5046642440304872,0.15898736699016544,0.5170479840978948,5285.219915392404,16570.816232759644
133900.60544604523,0.4758126636322586,0.1562533453652446,0.5197896136318718,5285.219915392404,16570.816232759644
133212.07562438076,0.42788765762429254,0.15302327491928833,0.5209590171210718,5285.219915392404,16570.816232759644
132944.21253773442,0.37592978006444633,0.14277098113356806,0.5216180441863548,5285.219915392404,16570.816232759644
132412.3756975665,0.27352728202805293,0.12296379195741212,0.5023449504280557,5285.219915392404,16570.816232759644
129553.43593673139,0.16442944898093756,0.10708009843177159,0.4813031811953871,5285.219915392404,16570.816232759644
125895.14982482063,0.09369913561953494,0.10844363120409305,0.47372763746659113,5285.219915392404,16570.816232759644
119033.2980993427,0.004302202143331123,0.11294668380556712,0.4643753787901945,5285.219915392404,16570.816232759644
116203.24105665578,-3.7903047827490604e-17,0.12085312345513953,0.4554732248076855,5285.219915392404,16570.816232759644
106506.05811705659,-3.7903047827490604e-17,0.12139690294463922,0.3937210345555207,5285.219915392404,16570.816232759644
102009.26714101848,-3.7903047827490604e-17,0.11432986522490603,0.351610808486492,5285.219915392404,16570.816232759644
97306.36360785105,-3.7903047827490604e-17,0.11014885524348372,0.330912989275978,5285.219915392404,16570.816232759644
97032.17298871573,-3.7903047827490604e-17,0.10753585291055347,0.3092565423772023,5285.219915392404,16570.816232759644
97493.85450941329,-3.7903047827490604e-17,0.11097798736317811,0.2654070834447953,5285.219915392404,16570.816232759644
100252.43032361005,6.350051709734054e-5,0.12180337035955031,0.23959673843705842,5285.219915392404,16570.816232759644
106832.10651118892,0.03150555529554482,0.1369251502217215,0.2402578199086838,5285.219915392404,16570.816232759644
114836.74448851796,0.11853518988856149,0.15470880624879296,0.2565280863216274,5285.219915392404,16570.816232759644
124066.22038754068,0.22058512403763766,0.15077831288396704,0.2409682652854152,5285.219915392404,16570.816232759644
130278.22200392644,0.3218493233413886,0.18880077447388735,0.271827273421075,5285.219915392404,16570.816232759644
130976.90239575368,0.4132728435634273,0.286844355533054,0.35296670420006515,5285.219915392404,16570.816232759644
131851.04474786902,0.49232741907634975,0.40927580746174813,0.41904680125777266,5285.219915392404,16570.816232759644
132754.23923984062,0.5238810210832535,0.4355717915274842,0.5260016762267969,5285.219915392404,16570.816232759644
131510.15353887607,0.5752788700150725,0.5183153032237283,0.5185870711096419,5285.219915392404,16570.816232759644
131027.53738798796,0.6014257545433377,0.56715379548176,0.48410069762677266,5285.219915392404,16570.816232759644
130254.5029647943,0.5870095062910583,0.6056533585193498,0.5026116261260518,5285.219915392404,16570.816232759644
129410.37035349397,0.5374568132342044,0.6379193536996348,0.5333476462970503,5285.219915392404,16570.816232759644
128721.84053182948,0.4539398522758515,0.6532137990661483,0.557548037558051,5285.219915392404,16570.816232759644
128453.94798053826,0.3498206043364718,0.6485787392424628,0.5668534768106361,5285.219915392404,16570.816232759644
128066.75308210906,0.2516554898110257,0.6413650242040789,0.568593287931267,5285.219915392404,16570.816232759644
125214.5017956628,0.1507263346571335,0.6311250770334554,0.5693113011866087,5285.219915392404,16570.816232759644
123588.9078727318,0.0796002251602055,0.6036558675946501,0.5694889633058958,5285.219915392404,16570.816232759644
118763.58610622985,0.004066399623536666,0.5765943545021341,0.5685868414329225,5285.219915392404,16570.816232759644
115386.24538329424,-3.7903047827490604e-17,0.5464410663572413,0.5677385751926383,5285.219915392404,16570.816232759644
105147.41387678053,-3.7903047827490604e-17,0.4715033117772665,0.5684142487455861,5285.219915392404,16570.816232759644
101557.9866399652,-3.7903047827490604e-17,0.48956076388029623,0.5679017630482188,5285.219915392404,16570.816232759644
97355.8126481287,-3.7903047827490604e-17,0.48079082797457406,0.5672282502452576,5285.219915392404,16570.816232759644
97364.3058320167,-3.7903047827490604e-17,0.4804572922873442,0.5662817689415792,5285.219915392404,16570.816232759644
98296.60402697313,-3.7903047827490604e-17,0.471716279986848,0.563387827130222,5285.219915392404,16570.816232759644
101752.54169013855,5.8015154413280616e-5,0.47236167252507055,0.5591608846184244,5285.219915392404,16570.816232759644
107793.0148763283,0.021158911436493903,0.4610087192179759,0.5500282458891436,5285.219915392404,16570.816232759644
116703.31500963806,0.08265740844182723,0.4869829297673261,0.5439344165283342,5285.219915392404,16570.816232759644
126175.56485018783,0.1543354998113732,0.4981353805043021,0.5357421104434537,5285.219915392404,16570.816232759644
130306.2723458566,0.2596464057941457,0.5205506292870888,0.5233639141838548,5285.219915392404,16570.816232759644
133144.92569868863,0.327406359950162,0.5470983841974466,0.5048588231621709,5285.219915392404,16570.816232759644
133341.55800632635,0.38882848449391366,0.5572038195353456,0.47166235569742565,5285.219915392404,16570.816232759644
132301.44130957578,0.46010952667545735,0.4373636044383125,0.44548241757623624,5285.219915392404,16570.816232759644
131714.15200773496,0.5030584818237275,0.47728975789511957,0.4853093748607353,5285.219915392404,16570.816232759644
131530.1747650752,0.5479036858013537,0.5196350352208313,0.5256192628605013,5285.219915392404,16570.816232759644
130590.01687609579,0.5357575566641958,0.5538173091516314,0.5451708968924839,5285.219915392404,16570.816232759644
129778.82573777653,0.4760381926736,0.575761140559731,0.5562229001165249,5285.219915392404,16570.816232759644
129090.29591611202,0.4235257906945194,0.5870949528269435,0.560989459689097,5285.219915392404,16570.816232759644
128969.75605388892,0.3286437805396402,0.5878832480160113,0.5641165499659703,5285.219915392404,16570.816232759644
128756.15211079766,0.22225752544178065,0.5811405684046154,0.5659224108386516,5285.219915392404,16570.816232759644
126284.68716251814,0.13736602110414048,0.5263903439295592,0.5646996219947916,5285.219915392404,16570.816232759644
124751.214451819,0.06433071846896762,0.48990626527255393,0.562806819048879,5285.219915392404,16570.816232759644
119432.03577240545,0.002857296782599159,0.4652541754908048,0.5625442965337534,5285.219915392404,16570.816232759644
114947.5168209618,-3.7903047827490604e-17,0.45562451922641156,0.5629725954040045,5285.219915392404,16570.816232759644
101701.74464235741,-3.7903047827490604e-17,0.3976179276801293,0.5630219276226823,5285.219915392404,16570.816232759644
98002.23749225303,-3.7903047827490604e-17,0.4117802177967084,0.5647728996983282,5285.219915392404,16570.816232759644
93492.33474924126,-3.7903047827490604e-17,0.42294250178376686,0.5651796374664764,5285.219915392404,16570.816232759644
91993.37987002448,-3.7903047827490604e-17,0.42062457811573095,0.5656315680094428,5285.219915392404,16570.816232759644
92137.83029157147,-3.7903047827490604e-17,0.40621915661355606,0.5651367505764852,5285.219915392404,16570.816232759644
92860.39177807774,4.361430659329035e-5,0.3937918769150222,0.5642430303618158,5285.219915392404,16570.816232759644
95077.62103797005,0.018696284760875124,0.3810279233157909,0.5622826838700413,5285.219915392404,16570.816232759644
97374.87627336907,0.083592790277979,0.37147717461789154,0.5588671801234676,5285.219915392404,16570.816232759644
101778.19066351063,0.16722065478834658,0.39509738145721474,0.5518475229830224,5285.219915392404,16570.816232759644
104404.94165649347,0.25201424243420434,0.42899181214882104,0.5402058294929356,5285.219915392404,16570.816232759644
110461.80455140032,0.32205249989819046,0.47133632686052285,0.5317405789170797,5285.219915392404,16570.816232759644
111196.04876960335,0.36561216529019097,0.5059979446435858,0.5328468250805752,5285.219915392404,16570.816232759644
110649.21442518914,0.3684199993677386,0.396843768652433,0.5183967912855725,5285.219915392404,16570.816232759644
109753.05461718375,0.38521167758265024,0.45666307136137013,0.5220215223633599,5285.219915392404,16570.816232759644
109903.47899548111,0.3857993873813841,0.5223758853323285,0.5205764578577944,5285.219915392404,16570.816232759644
109200.23158369673,0.37247564067394273,0.566300778156421,0.5212969169643197,5285.219915392404,16570.816232759644
109176.24736276062,0.33190444864295393,0.5887482687617945,0.5208121819569249,5285.219915392404,16570.816232759644
109176.24736276062,0.2534539924881001,0.5831833640253647,0.5180217493281786,5285.219915392404,16570.816232759644
108378.35951160676,0.17701385876440062,0.5595841140571627,0.5098876476278379,5285.219915392404,16570.816232759644
108200.14260702196,0.11762831010177914,0.5095975868630838,0.5030291459098468,5285.219915392404,16570.816232759644
106862.10151968147,0.07685983743264002,0.4228206481859788,0.49136855208889424,5285.219915392404,16570.816232759644
107291.85809764653,0.03796271373711845,0.3667885797877324,0.4913270871363735,5285.219915392404,16570.816232759644
106782.59854162147,0.002245835334731295,0.32177159949747003,0.48488835634240357,5285.219915392404,16570.816232759644
103828.03127581325,-3.7903047827490604e-17,0.28831332545176125,0.47244677528511003,5285.219915392404,16570.816232759644
101701.74464235741,-3.7903047827490604e-17,0.23063415936196066,0.4658433954463107,5285.219915392404,16570.816232759644
98002.23749225303,-3.7903047827490604e-17,0.22398019626369553,0.4608687881975066,5285.219915392404,16570.816232759644
93322.07329877531,-3.7903047827490604e-17,0.2202761129248198,0.4710986944200815,5285.219915392404,16570.816232759644
91823.11841955854,-3.7903047827490604e-17,0.21235225835182744,0.4578894152673502,5285.219915392404,16570.816232759644
92137.83029157147,-3.7903047827490604e-17,0.20566370524098845,0.43546456752482005,5285.219915392404,16570.816232759644
92596.48432000715,3.414342457222957e-5,0.19914599379364914,0.42146009462496814,5285.219915392404,16570.816232759644
95077.62103797005,0.009851099601061815,0.19000520964575687,0.41133432666144876,5285.219915392404,16570.816232759644
97374.87627336907,0.05330073106793222,0.1898421649156295,0.42385680947350046,5285.219915392404,16570.816232759644
101778.19066351063,0.09980890155471644,0.2101568176438437,0.43096712292608635,5285.219915392404,16570.816232759644
104404.94165649347,0.16731391213565475,0.22546895394417124,0.4222244129321614,5285.219915392404,16570.816232759644
110219.54624115874,0.25442207973451236,0.2417589814129837,0.39834771017758486,5285.219915392404,16570.816232759644
110640.83173371945,0.3216646064249658,0.2511983727832247,0.3578174513040387,5285.219915392404,16570.816232759644
110649.21442518914,0.3293806093478186,0.1944792815950238,0.3367759585984253,5285.219915392404,16570.816232759644
110133.78202606074,0.3362837189785989,0.2449943560195039,0.32557713324384285,5285.219915392404,16570.816232759644
109903.47899548111,0.30300988128586515,0.2737157638470964,0.3165267466719383,5285.219915392404,16570.816232759644
109200.23158369673,0.2874984824230215,0.2888988750098928,0.2974973892421437,5285.219915392404,16570.816232759644
109176.24736276062,0.23927703107064896,0.29190781758742085,0.28610472965925265,5285.219915392404,16570.816232759644
109176.24736276062,0.20056798337711793,0.27959679885481353,0.29244872303255254,5285.219915392404,16570.816232759644
108378.35951160676,0.14489020257259777,0.2528237102089062,0.28365962478624096,5285.219915392404,16570.816232759644
108200.14260702196,0.10686984662335687,0.23061842796754808,0.2818062574335422,5285.219915392404,16570.816232759644
107139.45222198068,0.05723564771762931,0.20284007259764772,0.29000332453134453,5285.219915392404,16570.816232759644
107466.4066539432,0.024267469743980967,0.18090353744289822,0.3131723436552156,5285.219915392404,16570.816232759644
106803.1795960734,0.0017407365059548807,0.16402782823180356,0.33130264574113444,5285.219915392404,16570.816232759644
103822.75710437889,-3.7903047827490604e-17,0.14941375542872473,0.3551188458631582,5285.219915392404,16570.816232759644
105147.41387678053,-3.7903047827490604e-17,0.16355602278779416,0.3584225977480999,5285.219915392404,16570.816232759644
101463.13994808152,-3.7903047827490604e-17,0.14308614270392822,0.38323170336867773,5285.219915392404,16570.816232759644
97355.8126481287,-3.7903047827490604e-17,0.13381047275423316,0.3931800086354047,5285.219915392404,16570.816232759644
97194.04438155076,-3.7903047827490604e-17,0.12796245679418936,0.36812091686434706,5285.219915392404,16570.816232759644
98296.60402697313,-3.7903047827490604e-17,0.1239254411193311,0.3551259295922913,5285.219915392404,16570.816232759644
101752.54169013855,4.5735274684509135e-5,0.1238226261775176,0.3468697434595547,5285.219915392404,16570.816232759644
107941.45775725719,0.015760458559730142,0.12575974637027812,0.34206271217505785,5285.219915392404,16570.816232759644
116703.31500963806,0.05740049638691165,0.13396848003772893,0.33851294317853853,5285.219915392404,16570.816232759644
