Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
100457.06497142444,3.6994309499289453e-17,0.07392998020137827,0.15883692800528285,3269.9853265090833,3161.6552024464695
98921.11404722677,3.6994309499289453e-17,0.06316964106682871,0.15756941237045796,3269.9853265090833,3161.6552024464695
100034.77918742027,3.6994309499289453e-17,0.05593651758017764,0.13685044849544148,3269.9853265090833,3161.6552024464695
104256.65422184422,0.0010199634329933834,0.051302907345256846,0.12231860563641697,3269.9853265090833,3161.6552024464695
110805.90357233801,0.03915778964842259,0.04560781296811805,0.11259561115668544,3269.9853265090833,3161.6552024464695
118775.36280247332,0.12483836609758207,0.0371456835017717,0.09750676560407687,3269.9853265090833,3161.6552024464695
127466.61260092673,0.29710069121230437,0.029136514756830777,0.07853374351770644,3269.9853265090833,3161.6552024464695
133329.98909479156,0.46260366009761705,0.027083423653248107,0.06813945523200454,3269.9853265090833,3161.6552024464695
139653.91805947857,0.6039397935550698,0.03496838102668907,0.0648106263095157,3269.9853265090833,3161.6552024464695
141105.2919385305,0.7193233231332414,0.03727665722560497,0.06508703746653043,3269.9853265090833,3161.6552024464695
141384.2414479034,0.777196095354298,0.06282556699103624,0.0811019965084767,3269.9853265090833,3161.6552024464695
142905.5687821294,0.8234731427618345,0.09096945599205306,0.10092377486618336,3269.9853265090833,3161.6552024464695
144142.90014409437,0.8053212072029374,0.11852019168117352,0.10488828001783793,3269.9853265090833,3161.6552024464695
144378.0764670889,0.7198143041398986,0.14611727337045152,0.11948478805886384,3269.9853265090833,3161.6552024464695
142541.31732133962,0.6290041784901512,0.16395375586523814,0.14031188017848348,3269.9853265090833,3161.6552024464695
141945.68135497405,0.5151811025920586,0.17160318555464263,0.13140154569644738,3269.9853265090833,3161.6552024464695
140424.35402074803,0.38295858020657764,0.17525666597068607,0.11491635338104406,3269.9853265090833,3161.6552024464695
138650.39685099697,0.24445929434497257,0.17596196335406963,0.10070717955894297,3269.9853265090833,3161.6552024464695
132006.99332827408,0.10783883697371142,0.1718510403633127,0.0912478277377468,3269.9853265090833,3161.6552024464695
125000.43964467342,0.00706186537589205,0.1785051493211856,0.09069229369322111,3269.9853265090833,3161.6552024464695
118536.8965202478,5.3636600342855404e-5,0.16944708131109426,0.08712534114264842,3269.9853265090833,3161.6552024464695
110236.51060704161,3.6994309499289453e-17,0.14456519652858654,0.12218035617536292,3269.9853265090833,3161.6552024464695
104531.20550182143,3.6994309499289453e-17,0.1347593094068426,0.12115721188386958,3269.9853265090833,3161.6552024464695
99139.88239558203,3.6994309499289453e-17,0.1187958923404511,0.11395723939805308,3269.9853265090833,3161.6552024464695
96753.81158230006,3.6994309499289453e-17,0.11086712248978381,0.10654977810776241,3269.9853265090833,3161.6552024464695
94067.93626384201,3.6994309499289453e-17,0.09907566055674558,0.08371219867327154,3269.9853265090833,3161.6552024464695
93225.4766823739,3.6994309499289453e-17,0.08719839741444367,0.07248458813102387,3269.9853265090833,3161.6552024464695
93757.48121268088,0.0009188810287127621,0.07636491863780819,0.06653663903637141,3269.9853265090833,3161.6552024464695
93314.91199358739,0.037076058235663886,0.0660338257137249,0.060024481706185136,3269.9853265090833,3161.6552024464695
95652.70683730622,0.11597646133488843,0.05675479231820802,0.05095266147211787,3269.9853265090833,3161.6552024464695
100020.469258816,0.2782215028756139,0.04182062940462864,0.039226049396673186,3269.9853265090833,3161.6552024464695
111484.61797953855,0.44720513763952313,0.0407460745223474,0.03400414285434181,3269.9853265090833,3161.6552024464695
114038.79734522071,0.5957684362489897,0.049491305015957346,0.0350072572129613,3269.9853265090833,3161.6552024464695
116729.92823414519,0.7021748739296106,0.057007941770208716,0.04399517131133004,3269.9853265090833,3161.6552024464695
117006.92607278783,0.7565918867140289,0.08776571010237544,0.08263873396863983,3269.9853265090833,3161.6552024464695
118750.9111563244,0.7870360484969473,0.11803952325962921,0.11637449646698572,3269.9853265090833,3161.6552024464695
116315.42822230418,0.7755681559940721,0.14460602470590928,0.12305203204809248,3269.9853265090833,3161.6552024464695
115785.48688676917,0.7209582135825449,0.15555208759274158,0.11123622126118977,3269.9853265090833,3161.6552024464695
117362.06044316637,0.6321767105506252,0.15751230631480348,0.10660825144933805,3269.9853265090833,3161.6552024464695
119593.33588652946,0.5265583579502106,0.1539665002431603,0.10374002084939418,3269.9853265090833,3161.6552024464695
117181.18238798829,0.3960196252207537,0.14741698386471458,0.08678387194937562,3269.9853265090833,3161.6552024464695
116432.55634712931,0.2513578298907281,0.14613667060401103,0.07615806315093863,3269.9853265090833,3161.6552024464695
115257.81785358439,0.11574262980504398,0.14634482239586658,0.06863087200009112,3269.9853265090833,3161.6552024464695
113627.90095397804,0.00802587200630882,0.15703934107320627,0.06187227697866963,3269.9853265090833,3161.6552024464695
110672.36747287361,6.350112105943686e-5,0.15120908424196647,0.05670622371253651,3269.9853265090833,3161.6552024464695
110270.76242835743,3.6994309499289453e-17,0.14580127825864386,0.0791437024479695,3269.9853265090833,3161.6552024464695
106150.42306367446,3.6994309499289453e-17,0.1320253106523567,0.09254630827760596,3269.9853265090833,3161.6552024464695
100037.0793707809,3.6994309499289453e-17,0.1237865309582186,0.11774293406090243,3269.9853265090833,3161.6552024464695
98802.42458581744,3.6994309499289453e-17,0.11940617096366833,0.12210107808605956,3269.9853265090833,3161.6552024464695
95792.81588498,3.6994309499289453e-17,0.11506921016348401,0.12491483123763458,3269.9853265090833,3161.6552024464695
94591.20009737855,3.6994309499289453e-17,0.11211387111007061,0.12686241940663565,3269.9853265090833,3161.6552024464695
95123.20462768553,0.0009229187353114807,0.10977616248708533,0.1283839535456624,3269.9853265090833,3161.6552024464695
94042.78759243229,0.03981117824511904,0.10185960174667784,0.13344526628295297,3269.9853265090833,3161.6552024464695
96676.9157555284,0.1278110782254318,0.090045455846624,0.12765463780036018,3269.9853265090833,3161.6552024464695
100020.469258816,0.2959845667499396,0.07498415481994758,0.12547085760159002,3269.9853265090833,3161.6552024464695
111484.61797953855,0.46473491525993726,0.08428889226331235,0.1261707601472043,3269.9853265090833,3161.6552024464695
114038.79734522071,0.6201064823327214,0.10162232965664118,0.12425974314810363,3269.9853265090833,3161.6552024464695
114060.12631820125,0.7368382851999945,0.10309375125298711,0.10723506128863934,3269.9853265090833,3161.6552024464695
114550.66481574312,0.8043440376064451,0.12003572748256336,0.12214236585343966,3269.9853265090833,3161.6552024464695
114361.50610046674,0.8435625384985229,0.13574028342529043,0.15515523229809616,3269.9853265090833,3161.6552024464695
115093.85660148597,0.8226499150083589,0.15664091662580762,0.18950313132223132,3269.9853265090833,3161.6552024464695
115169.48384228296,0.757162416433915,0.17157236914054716,0.20838563889191455,3269.9853265090833,3161.6552024464695
116400.52106614287,0.6662306775943272,0.17868780378520172,0.2071765805420295,3269.9853265090833,3161.6552024464695
117080.50405931807,0.5404722564453418,0.17864614663297682,0.18853948877677815,3269.9853265090833,3161.6552024464695
116746.48258408924,0.40181620257979145,0.1751253542957106,0.16956676902856138,3269.9853265090833,3161.6552024464695
115334.48366201998,0.250114713123881,0.17641763656800544,0.1536712776005647,3269.9853265090833,3161.6552024464695
115257.81785358439,0.11211300345899732,0.1713801475735873,0.141872708248168,3269.9853265090833,3161.6552024464695
113260.03193208468,0.006208881883095918,0.181701497361346,0.13351154297153048,3269.9853265090833,3161.6552024464695
110282.15182111892,6.004012767718279e-5,0.17559744522390108,0.13192868979131261,3269.9853265090833,3161.6552024464695
113294.03979455918,3.6994309499289453e-17,0.15941196171349103,0.12701237158029713,3269.9853265090833,3161.6552024464695
106765.82666643638,3.6994309499289453e-17,0.14197556864567043,0.13197342796273687,3269.9853265090833,3161.6552024464695
103526.86180353211,3.6994309499289453e-17,0.1264610966912786,0.1499546187382885,3269.9853265090833,3161.6552024464695
101906.27807216789,3.6994309499289453e-17,0.12051319202677475,0.149069922021155,3269.9853265090833,3161.6552024464695
100009.36564641142,3.6994309499289453e-17,0.11365607022244456,0.15070596574909323,3269.9853265090833,3161.6552024464695
101216.71795190928,3.6994309499289453e-17,0.10488917170012224,0.153253702316697,3269.9853265090833,3161.6552024464695
105296.37195211923,0.0008009359022668406,0.09784507628077715,0.15416489559808855,3269.9853265090833,3161.6552024464695
110805.90357233801,0.040589559019708926,0.09169301000015764,0.15762479115350098,3269.9853265090833,3161.6552024464695
119079.62826931852,0.12942916716163133,0.07675260216973004,0.15140234764389138,3269.9853265090833,3161.6552024464695
127687.05380990791,0.30669873539709985,0.06307262417838908,0.14191971965639952,3269.9853265090833,3161.6552024464695
134628.5332151601,0.4827600303326843,0.06683688694881071,0.13129122410273983,3269.9853265090833,3161.6552024464695
139653.91805947857,0.6256498308363682,0.07370194096380449,0.12257810143223377,3269.9853265090833,3161.6552024464695
142950.54085195635,0.7433503116112775,0.07055166160525703,0.10367967110662409,3269.9853265090833,3161.6552024464695
147254.42090831365,0.8082506474533554,0.0844461715302908,0.14105212200410236,3269.9853265090833,3161.6552024464695
147832.7148861905,0.8344680182726073,0.09716527306565012,0.17077743573246748,3269.9853265090833,3161.6552024464695
146774.8396478716,0.8123191284104877,0.11184295680165052,0.17359923015268527,3269.9853265090833,3161.6552024464695
145751.9968991606,0.7347035750208281,0.12153790005201033,0.18027217945944665,3269.9853265090833,3161.6552024464695
145511.11890953267,0.6439354708787912,0.13208767921027295,0.1857071405417298,3269.9853265090833,3161.6552024464695
146025.39808745746,0.532498502589236,0.14659897753623635,0.1933614163298111,3269.9853265090833,3161.6552024464695
143220.01081778234,0.38538649068163355,0.15772305992544053,0.18411610928233674,3269.9853265090833,3161.6552024464695
140093.26702186716,0.24551227903777123,0.16290677564307815,0.17217130174614964,3269.9853265090833,3161.6552024464695
136896.93222391352,0.10486129690844098,0.16664108720202014,0.16533069552399762,3269.9853265090833,3161.6552024464695
127868.69859287287,0.005262186117611938,0.1714926411937793,0.16749060869380827,3269.9853265090833,3161.6552024464695
119400.45505636038,4.16240181640662e-5,0.15932183597454067,0.1727749618935467,3269.9853265090833,3161.6552024464695
113328.291615875,3.6994309499289453e-17,0.1424172767148112,0.15887349329031042,3269.9853265090833,3161.6552024464695
109812.41952761199,3.6994309499289453e-17,0.12628922391414826,0.17938639058471745,3269.9853265090833,3161.6552024464695
104019.1498344786,3.6994309499289453e-17,0.10719585220248118,0.1936216780212362,3269.9853265090833,3161.6552024464695
102751.89517806744,3.6994309499289453e-17,0.09841640823045664,0.19573091077661675,3269.9853265090833,3161.6552024464695
101268.79967939638,3.6994309499289453e-17,0.0930211372883074,0.19560305881252932,3269.9853265090833,3161.6552024464695
103208.29337833525,3.6994309499289453e-17,0.08734863116427806,0.19445780121194842,3269.9853265090833,3161.6552024464695
105493.70677370482,0.0006024695133703904,0.08224245095502578,0.1818859062523153,3269.9853265090833,3161.6552024464695
111617.88920940386,0.038652729895076086,0.07776136539976278,0.1686247064166764,3269.9853265090833,3161.6552024464695
120273.40949298856,0.1242138793917095,0.06843743277102164,0.15494291738441499,3269.9853265090833,3161.6552024464695
129910.03465266747,0.3031145056015931,0.06230037841084277,0.13585422298844554,3269.9853265090833,3161.6552024464695
134628.5332151601,0.4692566393649328,0.06992419664423741,0.12116727886200283,3269.9853265090833,3161.6552024464695
141105.2919385305,0.619675015542935,0.07481010788244231,0.11085805256000439,3269.9853265090833,3161.6552024464695
145830.9559207042,0.72117856544259,0.06053226997909163,0.0856055787190847,3269.9853265090833,3161.6552024464695
147244.8019597146,0.781403676471743,0.06657860307278395,0.10052055519866891,3269.9853265090833,3161.6552024464695
147159.89034244372,0.8131664818668463,0.07678135887048741,0.13251781582622102,3269.9853265090833,3161.6552024464695
146689.94197110593,0.7917804488140316,0.09126888324437925,0.17157424390192633,3269.9853265090833,3161.6552024464695
145751.9968991606,0.7375936980312983,0.10490532298282236,0.19753894143107106,3269.9853265090833,3161.6552024464695
145511.11890953267,0.6443425171691314,0.11330609200730825,0.20211571285165308,3269.9853265090833,3161.6552024464695
145940.4725296814,0.5230526507075741,0.11732051200234432,0.19977971123381003,3269.9853265090833,3161.6552024464695
146284.1338642671,0.3801905881363546,0.12269048788193188,0.19114714293481222,3269.9853265090833,3161.6552024464695
143203.8816532474,0.2431091432033366,0.13937906947912254,0.17274712199516234,3269.9853265090833,3161.6552024464695
138339.80239478368,0.10503665981903854,0.1569300477798459,0.15364138262787613,3269.9853265090833,3161.6552024464695
127868.69859287287,0.0054104279355724535,0.17110336351326605,0.13829154498905152,3269.9853265090833,3161.6552024464695
120855.45346676851,3.6290257071956075e-5,0.16771786139871656,0.13596474885874543,3269.9853265090833,3161.6552024464695
114906.25922279379,3.6994309499289453e-17,0.1554319235900909,0.11496342037265139,3269.9853265090833,3161.6552024464695
111422.74304713718,3.6994309499289453e-17,0.15094969622847185,0.139745561451259,3269.9853265090833,3161.6552024464695
107170.45680058445,3.6994309499289453e-17,0.14141729461876396,0.17004596626789042,1838.6342970983444,1777.7228673449035
106395.49017511978,3.6994309499289453e-17,0.1346442023060174,0.20152711635860654,1838.6342970983444,1777.7228673449035
103784.40566714577,3.6994309499289453e-17,0.12703672671804342,0.19705955192187052,1838.6342970983444,1777.7228673449035
104440.13218124508,3.6994309499289453e-17,0.11922453042436994,0.18614371895612708,1838.6342970983444,1777.7228673449035
107427.42910348425,0.0006239353454972355,0.11315218829539202,0.18121718097179432,1838.6342970983444,1777.7228673449035
113939.1645544417,0.037990865810297876,0.10782809588440037,0.17304464977185732,1838.6342970983444,1777.7228673449035
122433.57441924467,0.12226012098923394,0.0972904756552242,0.16759485497834828,1838.6342970983444,1777.7228673449035
132647.2667923414,0.29577141763477244,0.08487832328892571,0.16103579729700265,1838.6342970983444,1777.7228673449035
139910.4791174745,0.4704326704439519,0.07705382618794135,0.1614951870293206,1838.6342970983444,1777.7228673449035
143387.89632209908,0.6215784563444905,0.07800825845596021,0.16150219921103046,1838.6342970983444,1777.7228673449035
147532.25517726925,0.7374039886697682,0.07260114136844838,0.16983809117375256,1838.6342970983444,1777.7228673449035
147402.37149017144,0.8037530440280889,0.07505685456016185,0.21231685485600046,1838.6342970983444,1777.7228673449035
147402.37149017144,0.8195197865038052,0.07940284614582578,0.22387299904102262,1838.6342970983444,1777.7228673449035
146800.35077241692,0.8028280109003995,0.08110312180092687,0.24238171802332828,1838.6342970983444,1777.7228673449035
145862.40570047157,0.7432372769169183,0.08460099079105285,0.25409556802237854,1838.6342970983444,1777.7228673449035
145621.52771084366,0.6382952781768635,0.08728298080108096,0.2419471716369297,1838.6342970983444,1777.7228673449035
146050.8813309924,0.526296188928768,0.0898454983569977,0.2215274366913885,1838.6342970983444,1777.7228673449035
146050.8813309924,0.3834703640893568,0.09673008951436977,0.2023117031667535,1838.6342970983444,1777.7228673449035
145804.69200887717,0.23905122026536552,0.10794534988070521,0.18451183904658844,1838.6342970983444,1777.7228673449035
141560.82582747494,0.10697241047811201,0.12601973880915202,0.1855193640824939,1838.6342970983444,1777.7228673449035
134424.97395799553,0.0052806584693545836,0.14301535380437677,0.19524370244267925,1838.6342970983444,1777.7228673449035
129227.14506415471,4.350754699175719e-5,0.14353702988626352,0.2000296218341372,1838.6342970983444,1777.7228673449035
122726.9941730318,3.6994309499289453e-17,0.13083806078532073,0.19255682911842215,1838.6342970983444,1777.7228673449035
111422.74304713718,3.6994309499289453e-17,0.13018066698457773,0.2337955424226286,1838.6342970983444,1777.7228673449035
107735.59791178994,3.6994309499289453e-17,0.12681101229160927,0.2688228473892626,1838.6342970983444,1777.7228673449035
107168.48421909638,3.6994309499289453e-17,0.12127689787380706,0.22016946213500194,1838.6342970983444,1777.7228673449035
106395.49017511978,3.6994309499289453e-17,0.11259119273526658,0.20367556063125253,1838.6342970983444,1777.7228673449035
107163.05439231473,3.6994309499289453e-17,0.10687698016928049,0.1963359177952697,1838.6342970983444,1777.7228673449035
110308.15086334682,0.0004901633688733399,0.10406613696276423,0.1977660562361056,1838.6342970983444,1777.7228673449035
115631.16549402766,0.03219666163119268,0.0989673421914408,0.2166509467248789,1838.6342970983444,1777.7228673449035
124881.27620608674,0.11015715196628738,0.09255963066170622,0.21596286071608836,1838.6342970983444,1777.7228673449035
133945.81091270995,0.2897820118935607,0.08105198210411756,0.21579311348071575,1838.6342970983444,1777.7228673449035
141658.39542348197,0.4683795570122563,0.07151801547340733,0.22244084313411008,1838.6342970983444,1777.7228673449035
147983.23052100802,0.6226312268652014,0.07484050460782883,0.22066772086587338,1838.6342970983444,1777.7228673449035
147346.70705284382,0.7358803309260349,0.0712612865783486,0.2131008478382419,1838.6342970983444,1777.7228673449035
147402.37149017144,0.8040595080150275,0.08438015251949439,0.2604980497661778,1838.6342970983444,1777.7228673449035
147402.37149017144,0.8218686002131693,0.09199433255847128,0.24661452255595417,1838.6342970983444,1777.7228673449035
146800.35077241692,0.8058929826472974,0.09454169250329233,0.2762007814583427,1838.6342970983444,1777.7228673449035
145862.40570047157,0.7442483632198009,0.09706412363437214,0.2935192989262989,1838.6342970983444,1777.7228673449035
145621.52771084366,0.6286549790779292,0.0927535537355799,0.2828909573315478,1838.6342970983444,1777.7228673449035
146050.8813309924,0.5072853126540211,0.08875260161531773,0.2872295747885063,1838.6342970983444,1777.7228673449035
146050.8813309924,0.37750472177771793,0.0913708347109607,0.2811706882051975,1838.6342970983444,1777.7228673449035
145719.79433211152,0.23305935935509461,0.09825735590039579,0.26549112970298056,1838.6342970983444,1777.7228673449035
144615.26022283456,0.10015771426006186,0.11000121775117341,0.2715249550192557,1838.6342970983444,1777.7228673449035
135910.12568118595,0.00446837232711174,0.11845215142887722,0.2860341802456292,1838.6342970983444,1777.7228673449035
129227.14506415471,3.9450250468789145e-5,0.1163741281567712,0.29328992354217576,1838.6342970983444,1777.7228673449035
123707.62507194866,3.6994309499289453e-17,0.10884329993677631,0.30640596204807613,1838.6342970983444,1777.7228673449035
119533.97721531957,3.6994309499289453e-17,0.10723236228751841,0.28009637962534173,1838.6342970983444,1777.7228673449035
110431.37098895137,3.6994309499289453e-17,0.10499419930569541,0.29550542100616306,1838.6342970983444,1777.7228673449035
107460.25899326801,3.6994309499289453e-17,0.10253158343413156,0.3460271339412803,1838.6342970983444,1777.7228673449035
107460.25899326801,3.6994309499289453e-17,0.10135666155580557,0.3637096770694166,1838.6342970983444,1777.7228673449035
107936.04843629133,3.6994309499289453e-17,0.09818591193069114,0.3486058797890464,1838.6342970983444,1777.7228673449035
110747.13737259981,0.000518046798554661,0.09538794298656679,0.3508603510724771,1838.6342970983444,1777.7228673449035
116312.20796559927,0.028667464433355182,0.08992553898921342,0.33908019346683416,1838.6342970983444,1777.7228673449035
124881.27620608674,0.10027436608631572,0.0845787531062924,0.30718985655202097,1838.6342970983444,1777.7228673449035
133945.81091270995,0.27977777526157227,0.08443319654044196,0.2731996984184236,1838.6342970983444,1777.7228673449035
141658.39542348197,0.4428273706424864,0.0832086286844034,0.25777667721328856,1838.6342970983444,1777.7228673449035
147925.2101382989,0.5917272013933206,0.08698543505830562,0.25076896402603316,1838.6342970983444,1777.7228673449035
147346.70705284382,0.699621607937583,0.08605245023314656,0.20271049813837333,1838.6342970983444,1777.7228673449035
147402.37149017144,0.7667480180561633,0.09737127935023997,0.24728572289713055,1838.6342970983444,1777.7228673449035
147402.37149017144,0.7981967807844128,0.11838316932435973,0.2654036776351093,1838.6342970983444,1777.7228673449035
146800.35077241692,0.7666436735728456,0.14065795282792848,0.22769507335225989,1838.6342970983444,1777.7228673449035
145862.40570047157,0.6912081890454684,0.15583541310979432,0.20655480598577272,1838.6342970983444,1777.7228673449035
145621.52771084366,0.5915754973127191,0.16875281371259684,0.18585267833140706,1838.6342970983444,1777.7228673449035
146050.8813309924,0.4576612016416177,0.1864131664322674,0.17257658148225327,1838.6342970983444,1777.7228673449035
146050.8813309924,0.30739991706856856,0.19567325574071104,0.16313493109587654,1838.6342970983444,1777.7228673449035
145719.79433211152,0.17336876993764253,0.18802891044449946,0.16079264011011368,1838.6342970983444,1777.7228673449035
144615.26022283456,0.0704108703304707,0.17845562351708563,0.16903625226513908,1838.6342970983444,1777.7228673449035
135910.12568118595,0.003511209998000484,0.1769343241618142,0.17999465917519394,1838.6342970983444,1777.7228673449035
129138.59497502245,3.705772005918512e-5,0.17427435397364086,0.19760818800498445,1838.6342970983444,1777.7228673449035
121294.38421400063,3.6994309499289453e-17,0.1707460961937163,0.1964998368297843,1838.6342970983444,1777.7228673449035
116516.30393221467,3.6994309499289453e-17,0.1680383647416244,0.23491488998263899,1838.6342970983444,1777.7228673449035
112066.09039260464,3.6994309499289453e-17,0.16278917204287535,0.2590396845863827,1838.6342970983444,1777.7228673449035
103293.79049682518,3.6994309499289453e-17,0.15757859443268651,0.26159202039444446,1838.6342970983444,1777.7228673449035
101616.07857508567,3.6994309499289453e-17,0.1498689455869929,0.2456193579236014,1838.6342970983444,1777.7228673449035
101464.35011631434,3.6994309499289453e-17,0.14242286088415987,0.24775534420213824,1838.6342970983444,1777.7228673449035
100715.48011661408,0.00048597447996460465,0.1372964430185337,0.2578383865878682,1838.6342970983444,1777.7228673449035
97741.32909079363,0.03016727548655734,0.13331469665861662,0.2494696092384104,1838.6342970983444,1777.7228673449035
100310.31327301521,0.10900066475976934,0.1273309074015684,0.22250964453272865,1838.6342970983444,1777.7228673449035
107915.56983412897,0.2959526727128138,0.11352137967083135,0.19351776910330912,1838.6342970983444,1777.7228673449035
115767.0017768527,0.4739683141340934,0.10342329387861839,0.1581908258159629,1838.6342970983444,1777.7228673449035
121058.66421130266,0.6299906830187316,0.10724811915090939,0.13146400039103645,1838.6342970983444,1777.7228673449035
121216.42890883256,0.7385847284331867,0.08375571058846107,0.08094241796825138,1838.6342970983444,1777.7228673449035
121171.45683900562,0.815489558525377,0.09657660755413383,0.08358164148819604,1838.6342970983444,1777.7228673449035
120982.31206423444,0.8396034186960618,0.11285887939156708,0.10089861826841282,1838.6342970983444,1777.7228673449035
120380.29134647992,0.8215241531558597,0.12823144270156633,0.11661573310171965,1838.6342970983444,1777.7228673449035
119885.41735181585,0.7505857689683121,0.14709729516301054,0.1344238393436559,1838.6342970983444,1777.7228673449035
120754.97030517131,0.6403333817520381,0.16511040873733965,0.13890144054169684,1838.6342970983444,1777.7228673449035
121007.79530776935,0.4872574402108282,0.18105876712808572,0.13319778181098718,1838.6342970983444,1777.7228673449035
121108.47363643958,0.34886538858869715,0.18866593770509277,0.12426984880058033,1838.6342970983444,1777.7228673449035
120981.92173008839,0.19796118403591878,0.1833557230965068,0.11721455201158956,1838.6342970983444,1777.7228673449035
120929.07327481441,0.0867710726509014,0.1745365112362481,0.12392346799558436,1838.6342970983444,1777.7228673449035
116659.35442648902,0.003493173586761894,0.1772778510561782,0.13153689113242858,1838.6342970983444,1777.7228673449035
113616.85310359432,3.2562263506755266e-5,0.17415677536073268,0.13610849514173284,1838.6342970983444,1777.7228673449035
121294.38421400063,3.6994309499289453e-17,0.15567173288634029,0.13308224761284176,1838.6342970983444,1777.7228673449035
116094.45727412478,3.6994309499289453e-17,0.14803955984498685,0.1297830745813449,1838.6342970983444,1777.7228673449035
105168.69086484556,3.6994309499289453e-17,0.13799702088813307,0.13227888487034362,1838.6342970983444,1777.7228673449035
102453.0734785091,3.6994309499289453e-17,0.13298508626639763,0.12727363470399408,1838.6342970983444,1777.7228673449035
101324.30380091404,3.6994309499289453e-17,0.12740785143503947,0.11082524641530883,1838.6342970983444,1777.7228673449035
101464.35011631434,3.6994309499289453e-17,0.12348198851473671,0.10817207199733207,1838.6342970983444,1777.7228673449035
100276.49360736112,0.0004902938098998668,0.11530506536571068,0.11014488166668086,1838.6342970983444,1777.7228673449035
97741.32909079363,0.038515845790458976,0.1056852867493133,0.10836996591725627,1838.6342970983444,1777.7228673449035
101433.69494534428,0.12719070392861825,0.10066113831557917,0.11049987106689536,1838.6342970983444,1777.7228673449035
107915.56983412897,0.30448319527208345,0.0877812649471894,0.11289734981981685,1838.6342970983444,1777.7228673449035
115767.0017768527,0.4873827955251364,0.07537020348672933,0.1113283582142551,1838.6342970983444,1777.7228673449035
121058.66421130266,0.6475405272551598,0.07431881843472857,0.10246549347295751,1838.6342970983444,1777.7228673449035
121216.42890883256,0.7592169801516931,0.0628653474680497,0.07171285378132064,1838.6342970983444,1777.7228673449035
121171.45683900562,0.8214406513053608,0.06700172660769971,0.08723911203439598,1838.6342970983444,1777.7228673449035
120982.31206423444,0.8490398644364259,0.07081642902163734,0.12195359590187353,1838.6342970983444,1777.7228673449035
120380.29134647992,0.825433707672685,0.07687023144563518,0.1385517812411379,1838.6342970983444,1777.7228673449035
119885.41735181585,0.7425752266593926,0.08651164428141014,0.15475133525206536,1838.6342970983444,1777.7228673449035
120754.97030517131,0.6417463032265938,0.09746198976334407,0.1450989856867562,1838.6342970983444,1777.7228673449035
121007.79530776935,0.5172930930883477,0.10548170745775229,0.13647814852623663,1838.6342970983444,1777.7228673449035
121108.47363643958,0.36837464804014697,0.1147828035148086,0.12897029601184798,1838.6342970983444,1777.7228673449035
121040.44397098532,0.2206739893840714,0.12137410131383046,0.12606388601714735,1838.6342970983444,1777.7228673449035
117973.19825133216,0.09269002044070541,0.11770770471222616,0.12708863667346143,1838.6342970983444,1777.7228673449035
115217.20219163747,0.0032662638220958377,0.11795829046517994,0.12789175067939917,1838.6342970983444,1777.7228673449035
113540.18729515874,3.0416328460088184e-5,0.11469135541335809,0.12862695232596089,1838.6342970983444,1777.7228673449035
117609.74139933968,3.6994309499289453e-17,0.10715728077788797,0.1177787403791738,1838.6342970983444,1777.7228673449035
111422.74304713718,3.6994309499289453e-17,0.10234370044624665,0.12384948829521178,1838.6342970983444,1777.7228673449035
107735.59791178994,3.6994309499289453e-17,0.09372368160143553,0.11389608277524468,1838.6342970983444,1777.7228673449035
107168.48421909638,3.6994309499289453e-17,0.08246329185377213,0.11708529117395575,1838.6342970983444,1777.7228673449035
104487.44625594829,3.6994309499289453e-17,0.0724376348036727,0.11259347553597404,1838.6342970983444,1777.7228673449035
104551.96988434072,3.6994309499289453e-17,0.06345382728748375,0.10864182499381593,1838.6342970983444,1777.7228673449035
107427.42910348425,0.0004461761025406101,0.05730308403736414,0.1001129971062765,1838.6342970983444,1777.7228673449035
113939.1645544417,0.03940976230982466,0.05222914581532104,0.08939273357226904,1838.6342970983444,1777.7228673449035
122433.57441924467,0.1272345051047662,0.046093948218579386,0.08037266213443296,1838.6342970983444,1777.7228673449035
132647.2667923414,0.31041963786135657,0.03987677019773529,0.06946272603639708,1838.6342970983444,1777.7228673449035
141334.45990377694,0.4945095162113871,0.036619466260880355,0.06106562217902167,1838.6342970983444,1777.7228673449035
146942.79485471436,0.6543234554915395,0.040215905497424334,0.05359716703592446,1838.6342970983444,1777.7228673449035
147346.70705284382,0.7696052649180078,0.03524367817260721,0.04888153482769859,1838.6342970983444,1777.7228673449035
147402.37149017144,0.838278364579481,0.0441205397892338,0.08149259469772421,1838.6342970983444,1777.7228673449035
147402.37149017144,0.860921844106501,0.058447862989521045,0.08886640045646606,1838.6342970983444,1777.7228673449035
146800.35077241692,0.8382701172633322,0.0790204267267176,0.1035478914609518,1838.6342970983444,1777.7228673449035
145862.40570047157,0.747574282812827,0.10066310442434599,0.1209204141166805,1838.6342970983444,1777.7228673449035
145621.52771084366,0.640965120488314,0.12567543996151168,0.11698905602613971,1838.6342970983444,1777.7228673449035
146050.8813309924,0.48576987777926633,0.14563029421541002,0.1096690190434576,1838.6342970983444,1777.7228673449035
146135.80688876848,0.33389057457892396,0.15502856434000212,0.10510658166169806,1838.6342970983444,1777.7228673449035
144045.73482273862,0.1903749510025482,0.1557959015767717,0.10144685209746837,1838.6342970983444,1777.7228673449035
138563.29657440717,0.08108740544067994,0.15791700632280772,0.10022777031862083,1838.6342970983444,1777.7228673449035
