Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6154452044638251,0.08232304292857143,0.5695044992142858,0.7850726512857145,0.0,365.0
0.659870873944228,0.5469797023999999,0.38631174309999994,0.5309443556,0.0,365.0
0.6370564039670855,0.0768050776153846,0.14449046307692306,0.2720635606153846,0.0,365.0
0.7755810831196941,0.47638171849999994,0.055280278999999995,0.12787559066666668,0.0,365.0
0.6741772616583787,0.05078735491666667,0.15572806466666667,0.38463744875,0.0,365.0
0.7765283732912969,0.4487873799166666,0.26469304374999997,0.4921819950833333,0.0,365.0
0.6754003057001917,0.04759857825,0.2636733420833333,0.42025455816666674,0.0,365.0
0.7787036206850312,0.31119787800000004,0.13029496371428573,0.18119183914285714,0.0,365.0
0.6532877020770738,0.0068500066,0.07017592980000001,0.14277911380000002,0.0,365.0
0.7751837056744194,0.29932254508333334,0.046511801416666665,0.09695167708333334,0.0,365.0
0.6721206134435868,0.030485202666666666,0.03578293716666667,0.05152771158333333,0.0,326.5
0.7741450552721844,0.2799413819285714,0.03454058078571428,0.118478687,0.0,288.0
0.6193357643473463,0.011301257454545455,0.04908007172727273,0.1553219698181818,0.0,288.0
0.6601727346316943,0.3011113726363636,0.0513889340909091,0.12462872045454544,0.0,288.0
0.6192001326701276,0.03334180990909091,0.043613690000000004,0.07871001390909092,0.0,288.0
0.603887555150093,0.2152946436666667,0.025529648000000002,0.065815139,0.0,288.0
0.6764823582382836,0.4666183234285714,0.033954622142857147,0.10431497142857145,0.0,288.0
0.6308194062673271,0.041512382,0.06728937533333335,0.18431170125,0.0,288.0
0.7728059178980771,0.31582154408333335,0.11115932174999998,0.25409190600000003,0.0,288.0
0.6736403151976413,0.044588912714285715,0.17039590921428574,0.37788494871428574,0.0,288.0
0.7904107655426027,0.42301650716666667,0.1091112085,0.2543565543333333,0.0,288.0
0.6498977239200094,0.014259592300000002,0.09016520210000001,0.22359542009999997,0.0,288.0
0.7742198664086459,0.49319029242857143,0.05468270042857143,0.15580301042857145,0.0,288.0
0.6493480735123778,0.0194916894,0.08101124950000001,0.18061162270000003,0.0,288.0
0.7737007882169429,0.48271964364285713,0.07817339628571428,0.16628459950000002,0.0,288.0
0.6560536142511622,0.033041185333333334,0.07904975633333333,0.16737685666666668,0.0,288.0
0.7871270523502742,0.3864974045,0.046140103999999994,0.13455586116666668,0.0,288.0
0.6199571625928062,0.021489320909090906,0.03770283181818182,0.134739563,0.0,288.0
0.6612472090921254,0.3979090204166667,0.03218874241666666,0.12667674049999997,0.0,288.0
0.6027261743890754,0.028542524249999996,0.052834708666666674,0.12157677725,0.0,288.0
0.6592283607747671,0.36823453450000004,0.048730922100000004,0.1389748733,0.0,288.0
0.6503504130993359,0.08354558225,0.10002881024999999,0.28024816412500003,0.0,288.0
0.7941062555936149,0.48612527175,0.13874066300000001,0.364180639375,0.0,288.0
0.6787853144252289,0.05938854123076924,0.2194377220769231,0.46741025084615395,0.0,288.0
0.7739128536601124,0.25133666778571423,0.13372152264285714,0.30552757364285715,0.0,288.0
0.6564980133371531,0.033603212083333334,0.07953434941666666,0.13172300741666668,0.0,288.0
0.7894646693497642,0.24622796289999999,0.5206456429,0.45233020879999997,0.0,288.0
0.6761848426838521,0.011970111545454546,0.8311498283636364,0.8447764387272727,0.0,288.0
0.7534496149118959,0.3464075621,0.8885464143,0.885777268,0.0,288.0
0.7761701364164125,0.3002218618571429,0.6744312701428571,0.6428169398571428,0.0,288.0
0.6342289868383221,0.030200808099999997,0.4370569393,0.46870719010000006,0.0,288.0
0.7870352225655896,0.3150523450833333,0.35031876925000005,0.37682659166666665,0.0,288.0
0.6158993660430562,0.021698157666666665,0.32451606875000005,0.4425472799166667,0.0,288.0
0.6702937147619431,0.303939156375,0.521231028625,0.6186638492500001,0.0,288.0
0.6736876505433662,0.2103874748,0.5075202992000001,0.6805468643999999,0.0,288.0
0.5893190520012135,0.008755922599999999,0.3254809345,0.563719418,0.0,288.0
0.6628177170743722,0.15800681675,0.5133540855833333,0.6455854993333333,0.0,288.0
0.6279786038976115,0.00836616290909091,0.5580651095454546,0.7489706663636365,0.0,288.0
0.7737354960445584,0.27699900984615383,0.6630566072307693,0.7050264230769231,0.0,288.0
0.6601669943598679,0.015557782272727276,0.5159738246363635,0.6868648752727272,0.0,288.0
0.7738293788375324,0.20903337983333328,0.39023559850000006,0.3760663324166667,0.0,288.0
0.6703926212506769,0.020030527333333333,0.5188727675833333,0.6490294700833333,0.0,288.0
0.7730015210337332,0.2815806479166667,0.50628441225,0.6358211685833332,0.0,288.0
0.7489199698946646,0.06336471183333332,0.500992242,0.5442332313333332,0.0,288.0
0.6172935670289332,0.066450797875,0.579793659,0.789454909625,0.0,288.0
0.7905588722242378,0.5432182322,0.5447231412000001,0.6222393234,0.0,288.0
0.748876413920541,0.11844272233333332,0.4062987366666666,0.4909462985,0.0,288.0
0.6181739543664855,0.0653887135,0.29946631274999996,0.48454957787499997,0.0,288.0
0.7898783974179885,0.6404220689,0.16801342700000002,0.28161696680000003,0.0,288.0
0.6626826220215097,0.06944798327272726,0.16316261836363638,0.1877542088181818,0.0,288.0
0.6467198955565763,0.4363176662666667,0.13829356493333333,0.13710476259999999,0.0,288.0
0.5943205578364404,0.050643854833333335,0.07656636083333333,0.08216739425,0.0,288.0
0.6709627684587073,0.7482986757000001,0.05126205700000001,0.05320710990000001,0.0,288.0
0.6340864973584841,0.08285997909090909,0.06569675427272728,0.07811563927272727,0.0,288.0
0.7674814510361934,0.5966110924615384,0.036601667923076925,0.05776727884615385,0.0,288.0
0.6705754474531033,0.066114233,0.05042505223076922,0.08657207476923076,0.0,288.0
0.7917445516118972,0.6734775631999999,0.04765685709999999,0.12237488770000002,0.0,288.0
0.6784947168505487,0.11320182707142859,0.09432922314285712,0.2494549436428571,0.0,288.0
0.7874760768584339,0.6677199156153846,0.09321849369230771,0.26558005746153845,0.0,288.0
0.6498627470199353,0.041084257090909085,0.12550165281818185,0.3216393559090909,0.0,288.0
0.7894015420594396,0.7156785357272727,0.10253659745454545,0.29711013036363637,0.0,288.0
0.6714118711977344,0.08058325383333334,0.1816047309166667,0.41614522933333337,0.0,288.0
0.778363079101902,0.6631837250833333,0.11761682658333332,0.30001753125,0.0,288.0
0.6629572067405527,0.08050749009090909,0.19629848063636368,0.43002454154545455,0.0,288.0
0.5885797945008476,0.3138154412,0.1468998352,0.4227113537999999,0.0,288.0
0.6793648671545119,0.7031060908000001,0.1723023643,0.4025584082,0.0,288.0
0.5923047234961026,0.03783551072727273,0.23841230400000002,0.5171283659999999,0.0,250.45454545454547
0.6656503219191897,0.5716147152000001,0.24914970909999998,0.41076203399999994,0.0,229.0
0.6406494722416376,0.08095932254545453,0.33541724036363635,0.6076902014545456,0.0,229.0
0.6620660233133432,0.17630680380000002,0.30901342420000005,0.4979446542,0.0,229.0
0.8005774809969075,0.7715911565,0.24623198975,0.491064634,0.0,229.0
0.674294739288526,0.11467274092307693,0.2946792001538462,0.5824116401538462,0.0,229.0
0.7734363838517632,0.6500050654999999,0.18270884499999998,0.38747105916666663,0.0,229.0
0.6672345818439692,0.09327999914285715,0.11526336685714286,0.2942426352857143,0.0,229.0
0.789979111963919,0.5527839619090908,0.06779307127272728,0.12354075009090909,0.0,229.0
0.6608423702294233,0.05465057953846154,0.14892189392307692,0.14768454715384613,0.0,229.0
0.7947905091494036,0.5605572111,0.08983917379999999,0.20648194179999999,0.0,229.0
0.6658192294829063,0.0528672195,0.08554600183333333,0.12885762008333332,0.0,229.0
0.7753585332651357,0.4384262838333333,0.06090241883333333,0.07614922908333333,0.0,229.0
0.6367479196912473,0.062193837571428566,0.07140147971428572,0.10450091400000003,0.0,229.0
0.678264922404743,0.5298114786,0.0789542768,0.09744469209999998,0.0,229.0
0.6192874316079702,0.05209535963636363,0.12176648563636365,0.15579580318181818,0.0,229.0
0.6504848519827285,0.38745378646153844,0.11240075361538462,0.12685638684615386,0.0,229.0
0.6327536196868616,0.052025525307692305,0.10807144376923075,0.17839931407692305,0.0,229.0
0.7874936166010766,0.39144835890909097,0.11171516218181819,0.26896284845454543,0.0,229.0
0.6643346036810082,0.050692135666666666,0.16499091108333333,0.39353307766666673,0.0,229.0
0.7681981486227732,0.3648159389166667,0.07492865366666666,0.23322543583333333,0.0,229.0
0.663807922256775,0.04110204075,0.09213904558333331,0.2526974569166667,0.0,229.0
0.7682121418659512,0.2617185645833333,0.06948038725000001,0.18296389741666666,0.0,229.0
0.662897594903286,0.028469966461538456,0.0949680213076923,0.1942853006923077,0.0,229.0
0.777297928096636,0.29366599499999996,0.05423370571428572,0.12289915671428572,0.0,229.0
0.7729241353651375,0.229294069375,0.065494492625,0.15485652325,0.0,229.0
0.6159135461313845,0.0,0.03774677714285714,0.08568510900000001,0.0,229.0
0.7550107321583822,0.31479317092307685,0.037450096461538455,0.07653044023076923,0.0,229.0
0.6564025373115878,0.044989062181818175,0.10953857118181819,0.14191394190909093,0.0,229.0
0.6009828027313345,0.2806937763333333,0.22223807483333333,0.2025008315,0.0,229.0
0.6830940776803859,0.44432818175,0.365088225625,0.327813399625,0.0,229.0
0.5992464113941678,0.052087407071428574,0.2604017375,0.3314207446428572,0.0,229.0
0.6794943361838395,0.335731380090909,0.2690910870909092,0.3140490574545455,0.0,229.0
0.6209596744192648,0.0071130832222222225,0.16503048877777776,0.2843427704444445,0.0,229.0
0.7561328830192832,0.3465219863636364,0.13986145254545457,0.14508608636363632,0.0,229.0
0.7778262279136998,0.23858848500000002,0.21918744925,0.26586702425000003,0.0,229.0
0.6433945594221083,0.018954921272727274,0.14234166454545452,0.27036407227272724,0.0,229.0
0.7783342597961949,0.376400536125,0.11758565612499998,0.20826219362499998,0.0,229.0
0.7704234953286576,0.2000341035714286,0.11726516557142856,0.20765374685714288,0.0,229.0
0.6273061007749504,0.0273131629,0.058501466599999996,0.11711405479999999,0.0,229.0
0.7848550207783176,0.3848391248181818,0.047267036727272733,0.0590321640909091,0.0,229.0
0.654181102558025,0.027577442500000004,0.054522927416666665,0.08033626758333333,0.0,229.0
0.7831162074772317,0.41977864584615393,0.10411335123076923,0.16072096507692307,0.0,229.0
0.643009919642233,0.0089219169,0.1893999063,0.2632993027,0.0,229.0
0.7665365760757451,0.2098609528888889,0.16882033355555556,0.20787078122222222,0.0,229.0
0.7699529273278939,0.08457732842857145,0.14368785557142857,0.20372100542857144,0.0,229.0
0.5834559545433843,0.03253587936363636,0.08333591763636364,0.11281218463636365,0.0,229.0
0.6749778008282291,0.3042207189090909,0.10478952909090909,0.12723270436363635,0.0,229.0
0.5904000360606022,0.017439104833333333,0.19884483583333332,0.21431914466666668,0.0,229.0
0.6748972722542582,0.2830970641,0.20959173020000002,0.1992631748,0.0,229.0
0.6344041990002851,0.021789145833333332,0.17030195274999996,0.24781738325,0.0,229.0
0.7820911802129856,0.3048378246666667,0.21876220324999998,0.25818493825,0.0,229.0
0.6688704988638045,0.0327884745,0.13371822141666667,0.2908435215,0.0,229.0
0.7753339774013636,0.3295387853571428,0.14316255978571427,0.1426607115,0.0,229.0
0.644049350296097,0.021521358363636365,0.1486253889090909,0.18741659481818182,0.0,229.0
0.7875511491549368,0.5334678871818181,0.20409620045454543,0.17263086100000002,0.0,229.0
0.6665599791170996,0.056297080416666666,0.30728882949999997,0.2793763286666667,0.0,229.0
0.7846382728479669,0.47488705133333325,0.4211245346666666,0.3399372412500001,0.0,229.0
0.6830355252015411,0.04315924,0.2978036857272727,0.4100511970909091,0.0,229.0
0.7107733411294481,0.1672918742,0.26046545479999994,0.3684329088,0.0,229.0
0.7998795569569093,0.41775826099999996,0.329195975,0.3506443225,0.0,229.0
0.6396033205768863,0.02007416,0.36503251476923076,0.5612562027692307,0.0,229.0
0.6573357912630764,0.3871784145454545,0.6915365408181818,0.8369185997272729,0.0,229.0
0.6018315106054245,0.043671745857142855,0.6197315074285713,0.8110103321428573,0.0,229.0
0.6665665356202864,0.24172954500000002,0.5420376293,0.7361302083,0.0,229.0
0.6291295604313671,0.02805996218181818,0.3959718590909091,0.6146191089090909,0.0,229.0
0.7543708047569531,0.3569090073846154,0.4063855211538462,0.5394912858461538,0.0,229.0
0.6698396598558001,0.0427800930909091,0.2799161897272727,0.44872251654545453,0.0,229.0
0.747837803779475,0.29118168780000003,0.5660288132000001,0.5574139036999999,0.0,229.0
0.775582004307527,0.2055517678,0.6595215584,0.6351794550000001,0.0,229.0
0.6505191378446507,0.005690814111111111,0.5011556234444444,0.5539532531111111,0.0,315.1111111111111
0.7590497692599703,0.23781990515384613,0.47579383653846147,0.44428713707692313,0.0,384.0
0.6686332104740007,0.014441855083333332,0.38157800491666666,0.5305825627500002,0.0,384.0
0.7783375782869472,0.2384583988333333,0.2615602709166666,0.2883658751666667,0.0,384.0
0.6749251312879334,0.02152044253846154,0.160183312,0.23547036323076925,0.0,384.0
0.7905828951270023,0.31855669766666667,0.12648413016666668,0.11560576699999998,0.0,384.0
0.644568294024419,0.017783217454545454,0.1585548241818182,0.19563931063636364,0.0,384.0
0.6478046627851655,0.34605857760000003,0.17051476289999998,0.21186602,0.0,384.0
0.6692856165589579,0.15766059925000003,0.19452200825,0.23802661075,0.0,384.0
0.5544093602971341,0.011040672714285715,0.10465170342857143,0.131881679,0.0,384.0
0.6682728701402275,0.38394717346153845,0.147159101,0.15460305407692307,0.0,384.0
0.633052260883403,0.01768666125,0.2556102818333333,0.3091702785,0.0,384.0
0.7964564668639635,0.3549718111,0.26098625300000006,0.21852877279999997,0.0,384.0
0.6775102507813466,0.026090732636363637,0.12978678027272728,0.18197931609090912,0.0,384.0
0.724500409111342,0.17098573800000003,0.1987413073333333,0.214399286,0.0,384.0
0.7927897942934393,0.37734660262499997,0.29681504837499995,0.27154185974999995,0.0,384.0
0.6644315954364639,0.0139896306,0.2597081876,0.4294815718000001,0.0,384.0
0.7225114127507025,0.23483853566666668,0.23396099033333337,0.38257689766666664,0.0,384.0
0.7868842374891124,0.500849901125,0.35226157712499995,0.410726511125,0.0,384.0
0.7211623180278702,0.03603663683333334,0.231062663,0.281715588,0.0,384.0
0.633128420495266,0.06264109725,0.22075075787499998,0.22032317375000002,0.0,384.0
0.7909866151458711,0.42501197287500003,0.264746280125,0.32640496237500005,0.0,384.0
0.6836837769890592,0.05570415608333334,0.18816910124999997,0.38166945833333327,0.0,384.0
0.7231513889042209,0.22308268533333334,0.1743585705,0.4056433995,0.0,384.0
0.7860884615612512,0.42446517277777773,0.20925434188888892,0.40955836022222214,0.0,384.0
0.6154866165890199,0.02725729016666667,0.14884774524999997,0.24398117308333336,0.0,384.0
0.667827364672135,0.29534986459999996,0.3364322986,0.4091261671,0.0,384.0
0.6252121139538904,0.0078418325,0.36785224510000003,0.6515687982999999,0.0,384.0
0.5794969645819755,0.047243565833333334,0.29425335750000003,0.5571350968333333,0.0,384.0
0.6738219585121399,0.19075613479999998,0.2051563174,0.29712886369999997,0.0,384.0
0.6206884865898126,0.0026464773,0.12981411599999998,0.1705434796,0.0,384.0
0.7710743979997414,0.23344712727272732,0.166130958,0.2930439673636364,0.0,384.0
0.6831195244528939,0.034582558166666666,0.20732805641666666,0.3264718338333332,0.0,384.0
0.759036326150846,0.16409992846153848,0.4428836785384615,0.47692605307692304,0.0,384.0
0.6717918088947429,0.016271739642857143,0.49114370135714286,0.6283910897142857,0.0,384.0
0.7894264462763715,0.2631567419090909,0.7059507525454546,0.7605065818181816,0.0,384.0
0.6583871380304152,0.008088264,0.59489599825,0.7819082707499999,0.0,384.0
0.7803932266409969,0.3378174393846154,0.5448827403846154,0.6577725711538461,0.0,384.0
0.6544046958349728,0.01310882975,0.4556257858333333,0.53414338425,0.0,384.0
0.7886747003981694,0.20484022177777775,0.6808782853333333,0.6388266034444444,0.0,384.0
0.7311033328478225,0.020990151875,0.703507686125,0.749229762,0.0,384.0
0.549564573127819,0.011896166142857144,0.6687242801428572,0.7372502745714286,0.0,384.0
0.66678954604402,0.25735874983333334,0.6752916221666667,0.7109637568333333,0.0,384.0
0.6719969421428048,0.14504678499999998,0.49344640674999996,0.6164906966249999,0.0,384.0
0.5781888157186031,0.0044459338,0.4380920571,0.6886702535,0.0,384.0
0.6692114204619609,0.21786416000000003,0.34413612539999994,0.6155234128,0.0,384.0
0.6331147984949724,0.015412694230769231,0.09457887646153845,0.2246447292307692,0.0,384.0
0.7849981834706924,0.16618620150000002,0.07521054825,0.1096987615,0.0,384.0
0.7762261113812648,0.09631440842857143,0.08066529528571428,0.1761025312857143,0.0,384.0
0.6326421453494722,0.0078255351,0.0623267248,0.1057824493,0.0,384.0
0.7908256100689599,0.2483957014,0.3137794973,0.2902712638,0.0,384.0
0.749767112636777,0.03932308216666667,0.5086432113333333,0.5368121616666667,0.0,384.0
0.6147896465266915,0.00815433825,0.433416304875,0.487157317,0.0,384.0
0.7898238903242933,0.25089784155555556,0.312719139,0.4158486847777778,0.0,384.0
0.6832476881142968,0.03476025516666666,0.24557555275,0.32435764966666664,0.0,384.0
0.7083523625554513,0.08490944,0.3328281708,0.4356229894,0.0,384.0
0.7889247497235408,0.380730630375,0.519889841375,0.607672651375,0.0,384.0
0.6717844047622433,0.032809941499999995,0.5693882727857142,0.7924519392857144,0.0,384.0
0.7910754084794103,0.445622719,0.5741349939,0.764009433,0.0,384.0
0.6413611792251244,0.03791485207142858,0.3956950522142857,0.6756812545714286,0.0,384.0
0.6708497196672575,0.5231879488,0.16036711150000002,0.260177779,0.0,384.0
0.6081330335356098,0.020134329142857142,0.2559349382142857,0.29699379821428573,0.0,384.0
0.6747851849786433,0.077623404,0.6443985209,0.8482254418,0.0,384.0
0.632181454181668,0.007292410545454545,0.5939146095454546,0.8361163163636364,0.0,384.0
0.7579121335362635,0.20934063146153845,0.5376536168461539,0.7013481939230769,0.0,384.0
0.6748061746578519,0.016948698999999998,0.20712721645454543,0.2639133899090909,0.0,384.0
0.7577293993742104,0.23101539184615383,0.3769849565384616,0.31562101192307696,0.0,384.0
0.6685215480054176,0.008212968416666666,0.22900497641666664,0.32254834425,0.0,384.0
0.768910764009981,0.3460553882222222,0.31838943044444445,0.39276341366666667,0.0,384.0
0.7779733969816574,0.2979400168,0.3359707944,0.3819256864,0.0,384.0
0.6530231390610006,0.0,0.15165041888888886,0.2106213263333333,0.0,384.0
0.7574227861652427,0.32975031358333334,0.04798062191666668,0.05418292024999999,0.0,384.0
0.7730470468429509,0.081501547,0.0776424168,0.06314991760000001,0.0,384.0
0.6443899153724686,0.03924482745454545,0.19420689618181822,0.16778444963636366,0.0,384.0
0.7882878174626176,0.441761548,0.3829966982,0.32469127859999997,0.0,384.0
0.6347143675909005,0.005060549833333333,0.27841752841666667,0.34457820841666664,0.0,610.9166666666666
0.6652587605313496,0.21040118423076926,0.13123552153846155,0.2161315195384615,0.0,773.0
0.5995003006895809,0.0004869178181818182,0.27401396190909094,0.4026006683636364,0.0,773.0
0.6653181881928696,0.26367794207692313,0.37324210607692315,0.4194448601538462,0.0,773.0
0.6496973014425994,0.022979455846153848,0.1993258493076923,0.2793180919230769,0.0,773.0
0.7951486896584801,0.3855783125555556,0.21094784577777778,0.35555973566666665,0.0,773.0
0.6826374397414797,0.017668044454545454,0.19588367618181818,0.36174794490909096,0.0,773.0
0.7667256473242307,0.2625689386923077,0.11789885484615385,0.30634806638461537,0.0,773.0
0.6798908013559076,0.01523581707142857,0.1388987732142857,0.3558153763571429,0.0,773.0
0.7978702599672943,0.3188656204285714,0.17922083214285717,0.30050603899999995,0.0,773.0
0.7833314968046012,0.083653675,0.23960660757142854,0.30778224457142855,0.0,773.0
0.6524209386866318,0.02504044318181818,0.18339396336363636,0.2944010405454546,0.0,773.0
0.7982588622211795,0.30195816444444445,0.2517832691111111,0.33033405633333335,0.0,773.0
0.6823187751748275,0.01904236742857143,0.28761912021428576,0.4848646887142857,0.0,773.0
0.797913152687877,0.29656501600000007,0.3098231510909091,0.4627651170909092,0.0,773.0
0.6396914570543152,0.0014734835833333333,0.30804110175,0.38487056974999995,0.0,773.0
0.6669977933578429,0.14393854033333334,0.33090805149999997,0.5035627065833334,0.0,773.0
0.612450302893597,0.0007635213636363636,0.4303137274545455,0.6063696891818181,0.0,773.0
0.653540451916985,0.2955381026666667,0.64769230475,0.74115046975,0.0,773.0
0.6458002180692111,0.016300557785714286,0.6301254774285715,0.6624492182857143,0.0,773.0
0.7949054450484383,0.15600019039999996,0.6377132364,0.6966766627000001,0.0,773.0
0.6789689613924528,0.006243648857142857,0.7321612047857142,0.8566781806428571,0.0,773.0
0.7922150440443277,0.23525846108333334,0.6585633567499999,0.7042523955833332,0.0,773.0
0.662168286680904,0.006594397750000001,0.47809139358333336,0.5746222625,0.0,773.0
0.7985188878288745,0.335721941,0.3915352210000001,0.37902610276923077,0.0,773.0
0.6441836322744418,0.0,0.4649096052500001,0.441823363875,0.0,773.0
0.7625493425155491,0.2744261429,0.5334761957999999,0.4873256262999999,0.0,773.0
0.780250068474687,0.08899312875000001,0.49588650812500007,0.514549386,0.0,773.0
0.614726034242813,0.0,0.53692949525,0.57343240425,0.0,773.0
0.7911992791788831,0.26145897570000004,0.5331127622000001,0.6422053014,0.0,773.0
0.6546498576565274,0.0292929634,0.32308285066666664,0.5123245662666667,0.0,773.0
0.6759148067329883,0.19886322476923082,0.3680197174615384,0.3835287406153846,0.0,773.0
0.5997699238729257,0.020414594846153846,0.7158048900769229,0.7508688269230769,0.0,773.0
0.6781412897386969,0.2612889271111111,0.5963597398888889,0.6114076268888888,0.0,773.0
0.6316655594367818,0.00037877836363636367,0.34533708354545456,0.4412232009090909,0.0,773.0
0.7774270281960324,0.1672093760833333,0.6081013410000001,0.6641859701666667,0.0,773.0
0.6816188707371232,0.008160042181818181,0.6692551834545454,0.8437432857272728,0.0,773.0
0.7159435600183182,0.0285321818,0.533183744,0.7894567,0.0,773.0
0.7928061178132577,0.28928924266666667,0.7324872215555556,0.8415833760000001,0.0,773.0
0.6654802993345734,0.00027582841666666665,0.8269803645833335,0.8976192359999998,0.0,773.0
0.7880152020691248,0.26794936916666673,0.8667588885833332,0.8504851613333334,0.0,773.0
0.710938803965259,0.0003464772857142857,0.7760860582857142,0.8596979575714286,0.0,773.0
0.6681067489250975,0.041623394875000004,0.538053762875,0.66048516925,0.0,773.0
0.804495745240204,0.220905226,0.455574974,0.5484707574,0.0,773.0
0.7683981441368688,0.03845886244444444,0.4610770913333333,0.6823493913333334,0.0,773.0
0.6224433505788093,0.007592336375,0.707054854125,0.863972710375,0.0,773.0
0.8035629482540725,0.370819677,0.7801386431818181,0.9057042068181819,0.0,773.0
0.6357821183836303,0.001893669923076923,0.5022773496923078,0.7004480973076922,0.0,773.0
0.6998725637038593,0.21500755411111108,0.30093056977777777,0.39509377411111113,0.0,773.0
0.6292749960804206,0.017313300266666668,0.24163292026666666,0.3772484501333333,0.0,773.0
0.6991586949697299,0.44407620844444445,0.5102806096666667,0.7736412442222221,0.0,773.0
0.6630508226268349,0.0323414255,0.38057754942857136,0.6315967574285714,0.0,773.0
0.8028062997819898,0.4212687428333333,0.20578183116666668,0.2756253156666667,0.0,773.0
0.6842443476978419,0.0,0.26124196629999996,0.2251625464,0.0,773.0
0.7715587443808125,0.24555853866666666,0.5548730747777778,0.45178902622222217,0.0,773.0
0.7927593163203982,0.252957046,0.723157802,0.5966742572,0.0,773.0
0.6748274530252771,0.0,0.7447980537,0.6532757874,0.0,773.0
0.7638888242527506,0.21925968475000002,0.5425201025833333,0.56187121025,0.0,773.0
0.6909205746259438,0.014558538750000002,0.39667912683333334,0.42216296550000004,0.0,773.0
0.7656255924644311,0.3208691938461538,0.42057223907692304,0.4263920956923077,0.0,773.0
0.6810539112278098,0.005111315999999999,0.3593949522142857,0.5798851877857143,0.0,773.0
0.8078253480944092,0.49655890328571434,0.2176470525714286,0.42551851685714287,0.0,773.0
0.8011782798627891,0.18221254816666665,0.181753737,0.37264292716666664,0.0,773.0
0.6279045694950484,0.05252087776923077,0.2721903405384616,0.31544966999999996,0.0,773.0
0.688623533805439,0.473606533375,0.45712849462500005,0.367073441125,0.0,773.0
0.6305113059094319,0.0024962155833333334,0.46225082174999993,0.47633664491666666,0.0,773.0
0.6784487308678157,0.21707352423076925,0.56877398,0.6167896978461538,0.0,773.0
0.650150965644588,0.0,0.4814813002999999,0.7634914398,0.0,1168.5
0.8018749637188837,0.24946091800000003,0.2649579531,0.5223407264,0.0,1564.0
0.8197134065092557,0.06357316571428571,0.5996979172857143,0.6189548602857143,0.0,1564.0
0.6487250398070477,0.0005702755,0.7984372591,0.8744732452999999,0.0,1564.0
0.8110324877267245,0.2414079768888889,0.7864069076666665,0.8272987547777777,0.0,1564.0
0.7031048803045167,0.012032927999999998,0.4702882539166667,0.6160665506666666,0.0,1564.0
0.7803359323369055,0.09429527645454545,0.34761200536363634,0.41026887872727275,0.0,1564.0
0.7965489386809804,0.019841119857142854,0.4132860392857142,0.4669964334285714,0.0,1564.0
0.6217330394600918,0.0,0.42091633624999997,0.452154300375,0.0,1564.0
0.8088644031020813,0.16043031333333332,0.5477724430833333,0.5781005075833333,0.0,1564.0
0.6781571847369438,0.0,0.25449101025000004,0.3480615020833333,0.0,1564.0
0.8142121699292024,0.23335898869999996,0.1927881943,0.2363432043,0.0,1564.0
0.7405067511350238,0.011354216333333333,0.184200172,0.2387911136666666,0.0,1564.0
0.5695857826827108,0.0003653571666666667,0.271241298,0.37660745966666664,0.0,1564.0
0.7245819418374628,0.31873631757142856,0.340797121,0.5763289498571428,0.0,1564.0
0.7467010301936757,0.1519262346666667,0.3402910895,0.6661410231666667,0.0,1564.0
0.6229494381999255,0.0005969603636363636,0.37620106872727277,0.5382641948181818,0.0,1564.0
0.7184563604767148,0.25464038025,0.649397310875,0.570198296,0.0,1564.0
0.7248386333461294,0.03162020042857143,0.747305668,0.6267041697142857,0.0,1564.0
0.6221132542365974,0.0,0.6908132028749999,0.664011203125,0.0,1564.0
0.8140960128173759,0.17143364354545454,0.6594632764545455,0.6846034552727273,0.0,1564.0
0.701953367454734,0.008183120466666667,0.7537686317999999,0.7185837244666666,0.0,1564.0
0.8131803048548558,0.3692503550000001,0.6849886492857143,0.6412039972857143,0.0,1564.0
0.7220128370087243,0.0344731535,0.5554027015833333,0.5975056650833332,0.0,1564.0
0.7147253880422472,0.09615141833333334,0.5395986563333334,0.6546720149999999,0.0,1564.0
0.8071671512380206,0.6825102448333333,0.5836857525,0.7771969038333332,0.0,1564.0
0.7070486913172953,0.0571001126923077,0.7186490098461539,0.8822320321538462,0.0,1564.0
0.7701723567972666,0.1296038748888889,0.6775093689999999,0.8825724720000001,0.0,1564.0
0.8044160856694513,0.11641604950000001,0.552302210375,0.641300692125,0.0,1564.0
0.6617032143186621,0.0034165860909090907,0.7422134682727272,0.8408133570000001,0.0,1564.0
0.8125594055267884,0.13106517557142858,0.9037978832857142,0.8705632644285715,0.0,1564.0
0.7956395464979046,0.021532294999999996,0.8650519866666668,0.9079012848333332,0.0,1564.0
0.6080696922214606,0.005992817583333333,0.5260812365,0.6948239104999999,0.0,1564.0
0.6894184481692825,0.1583889092,0.40889850819999995,0.6820554328,0.0,1564.0
0.686016738065604,0.03336071325,0.5978976813749999,0.803352222375,0.0,1564.0
0.5900184383417646,0.0047926651,0.273614453,0.4310238677999999,0.0,1564.0
0.7292597671573449,0.284571113875,0.152068477125,0.308225938,0.0,1564.0
0.7155747518608822,0.02026319175,0.18389536112500005,0.406557646,0.0,1564.0
0.6353213850123713,0.0,0.21746123799999997,0.38510769714285714,0.0,1564.0
0.8372092258433965,0.33169898537500003,0.19588957212500002,0.29328154962499997,0.0,1564.0
0.8272888766110388,0.0750964405,0.22421549899999996,0.25459998833333336,0.0,1564.0
