Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8664650704189538,0.482968551,0.12709218249999998,0.401294206,14351.0,0.0
0.8605978544941563,0.6836215135,0.15188806975000002,0.3866828645,14351.0,0.0
0.8642508805848728,0.31933354875000003,0.17137135825,0.473018869,14351.0,0.0
0.8273915859744497,0.00261196075,0.26882386025000005,0.5765864920000001,14351.0,0.0
0.73179091352534,0.0,0.30134742574999995,0.552075502,14351.0,0.0
0.7808032756112614,0.00431282125,0.3396070705,0.61746735725,14351.0,0.0
0.8551399181004772,0.10414792950000001,0.3834003335,0.7108052305,14351.0,0.0
0.8505666905150017,0.2464677535,0.37859876075,0.70604265375,14351.0,0.0
0.8480216780563659,0.19827856575,0.36268175375,0.6782784845000001,14351.0,0.0
0.8505288041708712,0.0939538345,0.3125922755,0.5996110809999999,14351.0,0.0
0.815832176572014,0.003984082,0.22950215875000002,0.46581548675000006,14351.0,0.0
0.7218329029241106,0.0,0.128450476,0.3605803543333333,14351.0,0.0
0.7372745386162985,0.0,0.10342338350000001,0.409812277,14351.0,0.0
0.8543942631813799,0.08107334199999999,0.10938278266666668,0.4492827323333333,14351.0,0.0
0.8520005463069075,0.2737354855,0.1225423075,0.4217080315,14351.0,0.0
0.8498718489241586,0.40894828775000003,0.12967925824999998,0.479570109,14351.0,0.0
0.8510718342264496,0.1679188315,0.157163033,0.57550144425,14351.0,0.0
0.8194644946269708,0.00163984575,0.19588618949999997,0.6791788665,14351.0,0.0
0.7343664542442029,0.0,0.28095659266666667,0.7343840513333334,14351.0,0.0
0.7499707692759443,0.0,0.4354790655,0.752314818,14351.0,0.0
0.859593555069006,0.066937603,0.5849873506666666,0.794617456,14351.0,0.0
0.8582553056950686,0.2761974505,0.681540692,0.834015663,14351.0,0.0
0.8516811112095547,0.50026465,0.7623548913333332,0.8866735026666667,14351.0,0.0
0.8495439354163042,0.5216446403333334,0.6542501216666666,0.8439227736666667,14351.0,0.0
0.8525067780713611,0.259426059,0.4446164965,0.7324690215,14351.0,0.0
0.8355366591677361,0.014755607666666665,0.383545996,0.6377384603333334,14351.0,0.0
0.7413941209108567,0.0,0.2991567815,0.492362025,14351.0,0.0
0.7148121793436308,0.0,0.30068136700000003,0.430509846,14351.0,0.0
0.7494006843399342,0.15590213333333333,0.29556187433333336,0.6026758069999999,14351.0,0.0
0.7812835163102961,0.530002199,0.24460572875,0.7342227487499999,14351.0,0.0
0.7750146694334146,0.5320680786666666,0.28635575566666666,0.7716060656666667,14351.0,0.0
0.7881769526779866,0.18229111175,0.261055405,0.7574362187499999,14351.0,0.0
0.7558565050278933,0.0,0.24859969075,0.69452646625,14351.0,0.0
0.7044939782638213,0.0,0.174031271,0.5162031805,14351.0,0.0
0.7063621131248508,0.0,0.11742531,0.3621057825,14351.0,0.0
0.7315535371199504,0.1378157035,0.069453097,0.3128230155,14351.0,0.0
0.7673300111794583,0.5554297182500001,0.04531787175,0.27283019249999996,14351.0,0.0
0.7511545798998752,0.6928331167499999,0.10004002325,0.29300300925,14351.0,0.0
0.7669418392665969,0.35634073899999996,0.150842758,0.315617685,14351.0,0.0
0.7825043428753109,0.079928924,0.21382233,0.35855452099999996,14351.0,0.0
0.7455833227561554,0.0,0.20152164199999997,0.3840093534,14351.0,0.0
0.7142439561740886,0.0,0.19216117466666668,0.24643107133333333,14351.0,0.0
0.8149663989808711,0.056949838,0.2346239465,0.14876815375,14351.0,0.0
0.848337695990323,0.36614814100000004,0.2888032383333334,0.22826697433333332,14351.0,0.0
0.84123220555677,0.6434071477500001,0.376541206,0.35594040475,14351.0,0.0
0.8469947079412129,0.39359962249999997,0.30288123675,0.4748992675,14351.0,0.0
0.8349376496804204,0.033799412,0.29983415599999996,0.5930047315,14351.0,0.0
0.7673881585504133,0.0,0.2962968675,0.695544799,14351.0,0.0
0.7256748492121575,0.0,0.24154429125000001,0.80840708175,14351.0,0.0
0.8331128653385577,0.043693355499999996,0.191371723,0.785968215,14351.0,0.0
0.8546546725347284,0.4480420675,0.152311957,0.65029954775,14351.0,0.0
0.8488130996518842,0.7267900772,0.16813240280000002,0.584708206,14351.0,0.0
0.8495959334215513,0.3100071205,0.207232215,0.626146731,14351.0,0.0
0.7999907351568297,0.0,0.24870310175,0.6728298145,14351.0,0.0
0.7298645225667708,0.0,0.189879568,0.58917629475,14351.0,0.0
0.8187234009438844,0.083263419,0.186162674,0.566483955,14351.0,0.0
0.8547432273039304,0.51302139,0.125868982,0.5852997136666667,14351.0,0.0
0.8477823835697132,0.7453747556666667,0.12299859066666667,0.5916752426666667,14351.0,0.0
0.8484175144554689,0.563815401,0.12866746475000002,0.6143049815,14351.0,0.0
0.8368205088760501,0.07766255,0.165237411,0.61662855875,14351.0,0.0
0.7569536710922771,0.0,0.16240253533333335,0.5550905683333333,14351.0,0.0
0.7322551969991834,0.0,0.14806968375,0.5219262957499999,14351.0,0.0
0.8452510154282715,0.20612215475,0.136941307,0.5325701635,14351.0,0.0
0.849382396377554,0.689623589,0.10557387,0.5140419205,14351.0,0.0
0.8438773957188047,0.8790650661999999,0.12594929,0.533375868,14351.0,0.0
0.8462730533906886,0.5711532035,0.154018171,0.572334686,14351.0,0.0
0.8377465291289843,0.143204013,0.21155129133333336,0.5818434506666667,14351.0,0.0
0.7522507849983634,0.0,0.2187124166,0.5812623402,14351.0,0.0
0.7415395132482533,0.00143631575,0.220713622,0.59808119275,14351.0,0.0
0.8544993551820839,0.2167198805,0.242655967,0.602520728,14351.0,0.0
0.8456526545799472,0.5962037325,0.19622811925000003,0.60394595225,14351.0,0.0
0.8281245075509782,0.68366185725,0.25784754849999997,0.6572263435000001,14351.0,0.0
0.8337741484937029,0.27153368275,0.36286091125000003,0.760434889,14351.0,0.0
0.7766018157045208,0.0003234295,0.40407344949999996,0.8038533292500001,14351.0,0.0
0.6842496286213755,0.0,0.34688526625,0.7683799195000001,14351.0,0.0
0.705949327973143,0.10893491724999999,0.24072193799999997,0.6790781754999999,14351.0,0.0
0.7630332229848958,0.6061229186666667,0.09480458166666667,0.5283568733333334,14351.0,0.0
0.7488715611787116,0.8234488424,0.079277102,0.3963726824,14351.0,0.0
0.7584175473273036,0.5518130745000001,0.1020951805,0.295477922,14351.0,0.0
0.7760994886511788,0.14644749,0.15824431433333333,0.24903107000000002,14351.0,0.0
0.7279871879607686,0.0,0.172824563,0.31379110625000006,14351.0,0.0
0.6889632921863174,0.0,0.16365145374999998,0.39923156224999995,14351.0,0.0
0.7113599324539633,0.13436266166666666,0.14960047099999998,0.413847798,14351.0,0.0
0.7728781546256414,0.5604511317499999,0.06731747425,0.34416546425,14351.0,0.0
0.7803675579073941,0.72520181925,0.04308665375,0.270087604,14351.0,0.0
0.7933465220628517,0.4606101295,0.0531324175,0.2233359545,14351.0,0.0
0.7902242036486754,0.12085318699999999,0.09292166033333334,0.195336654,14351.0,0.0
0.738235092629951,0.0,0.05623433725,0.1117706965,14351.0,0.0
0.7071581624386687,0.0,0.0450018095,0.128018634,14351.0,0.0
0.827196738325158,0.140121913,0.04011579966666667,0.146147158,14351.0,0.0
0.8512107105452007,0.47462943450000006,0.017719672,0.12412339050000001,14351.0,0.0
0.8442329040600361,0.7429364810000001,0.0111490688,0.0933724906,14351.0,0.0
0.8433004830353559,0.4682652895,0.017712117,0.092482907,14351.0,0.0
0.8118349452377136,0.03515898725,0.035838141500000004,0.09053563675,14351.0,0.0
0.7179897197112735,0.0,0.06754324633333333,0.09495490399999999,14351.0,0.0
0.7308727187002313,0.00393539575,0.10307430799999999,0.10854459675,14351.0,0.0
0.8501524063139594,0.17869454350000002,0.079189619,0.18003682,14351.0,0.0
0.8507850871945468,0.40340079949999996,0.041320316999999995,0.217101304,14351.0,0.0
0.8467795750271039,0.6136522165,0.0371890045,0.2071150775,14351.0,0.0
0.8420570746967099,0.66270556425,0.0583163695,0.313120724,14351.0,0.0
0.8373408845424142,0.31051921575,0.093049576,0.42175813349999997,14351.0,0.0
0.7997697030957496,0.0015525060000000002,0.11792076466666666,0.428995201,14351.0,0.0
0.7032236439423233,0.0,0.16620824583333335,0.42810473016666667,14351.0,0.0
0.820414245153931,0.11629809733333334,0.17589491133333335,0.47920088466666666,14351.0,0.0
0.8470298138366339,0.3789956365,0.1435824895,0.49133702999999995,14351.0,0.0
0.8356916056692522,0.560012252,0.159997111,0.4864969815,14351.0,0.0
0.8217351510469245,0.6002922485,0.227888918,0.54844529725,14351.0,0.0
0.8182536332224043,0.3236599193333334,0.32415409199999995,0.5915241456666667,14351.0,0.0
0.7969495005687735,0.02550218975,0.419295218,0.6266072109999999,14351.0,0.0
0.6994188466255346,0.0,0.406011485,0.6120299116666666,14351.0,0.0
0.7192681453569529,0.0033751465,0.35077945475,0.60143470025,14351.0,0.0
0.8439446482967211,0.147213173,0.192855463,0.5106806686666667,14351.0,0.0
0.8297011565737388,0.326431825,0.10122034599999999,0.3135752045,14351.0,0.0
0.8167540221504834,0.41121951775,0.056998811499999996,0.130244158,14351.0,0.0
0.813240138635656,0.28079288,0.0647588385,0.0982062945,14351.0,0.0
0.8146775001465467,0.16230245999999998,0.11558005300000002,0.15925225199999998,14351.0,0.0
0.8178082163200415,0.031243755,0.190522986,0.252368503,14351.0,0.0
0.7411528762989373,0.0,0.2567915775,0.43113217724999997,14351.0,0.0
0.6921344333958936,0.0,0.28633399724999997,0.5656484325000001,14351.0,0.0
0.819775951029732,0.1089531715,0.26371951875,0.5948625795,14351.0,0.0
0.8157357077538006,0.41921641466666665,0.16361386033333333,0.48332166066666665,14351.0,0.0
0.8063041858440535,0.46012383825,0.15990262175,0.48689810624999996,14351.0,0.0
0.8067727769569389,0.21206432433333333,0.2085719956666667,0.5845655956666667,14351.0,0.0
0.7885135297431203,0.01385012975,0.31072112225000004,0.70619515575,14351.0,0.0
0.6793820340251383,0.0,0.33636289999999996,0.7880260713333334,14351.0,0.0
0.6683874427642449,0.005394246,0.3445763675,0.76768946925,14351.0,0.0
0.7229049240881292,0.16679839333333332,0.33856075966666666,0.7151861973333333,14351.0,0.0
0.7564968261895282,0.37811355150000003,0.37134494149999997,0.641741706,14351.0,0.0
0.747911669600224,0.46084734899999996,0.4130555782,0.5456010296,14351.0,0.0
0.7532123159179176,0.2850930885,0.38784918300000004,0.558872563,14351.0,0.0
0.7695877932894647,0.1128732955,0.3724915845,0.5475282509999999,14351.0,0.0
0.7329689503838945,0.0011984178,0.37772905679999996,0.5688392796,14351.0,0.0
0.6915932045609987,0.0,0.32275251675000005,0.510023326,14351.0,0.0
0.7145060257479438,0.09416089566666667,0.20936586533333332,0.37926892366666665,14351.0,0.0
0.7632627977084772,0.353906889,0.097912326,0.2279105075,14351.0,0.0
0.768036579203023,0.569983635,0.051440041,0.1200059405,14351.0,0.0
0.7563362744144034,0.56440148875,0.03600186175,0.0811326265,14351.0,0.0
0.7754619561050466,0.29347088,0.05734991833333334,0.13475660533333333,14351.0,0.0
0.7669225936771946,0.0218993235,0.17721713675,0.31662440075,14351.0,0.0
0.7140887355438266,0.0,0.26743452866666667,0.48903390599999996,14351.0,0.0
0.7219146799109052,0.00560353875,0.32780854550000005,0.609579662,14351.0,0.0
0.8471477363614661,0.12018451533333334,0.347920108,0.6885273856666666,14351.0,0.0
0.8467923892176458,0.26627970700000003,0.3836283625,0.7205952015,14351.0,0.0
0.8425965668253079,0.2976347853333333,0.417456931,0.7622913663333333,14351.0,0.0
0.8429090709718823,0.18283880225,0.47975547900000004,0.7919280594999999,14351.0,0.0
0.835796972061089,0.03468322433333334,0.435588382,0.7724838243333334,14351.0,0.0
0.7374589922927406,0.0,0.37810384939999997,0.7793018206,14351.0,0.0
0.7172916219970136,0.00235190375,0.32798254250000003,0.83775413225,14351.0,0.0
0.846220152643206,0.0694854715,0.284762613,0.8537776065,14351.0,0.0
0.8492806568946655,0.209098487,0.2704633,0.857094111,14351.0,0.0
0.8441734415008288,0.31471843525,0.24157004825,0.7927117997500001,14351.0,0.0
0.8469479483270486,0.21525917725000002,0.23679557725,0.7946785595,14351.0,0.0
0.8095481018400121,0.01884956725,0.28069179774999997,0.7932009839999999,14351.0,0.0
0.7075840437484741,0.0,0.32634457866666666,0.742406671,14351.0,0.0
0.7221678441051256,0.00380106875,0.29359630950000004,0.673891207,14351.0,0.0
0.8500278430382945,0.14036046833333335,0.24445818066666666,0.5590063403333334,14351.0,0.0
0.8481130452854827,0.4051192125,0.23052182675,0.3572335825,14351.0,0.0
0.8454399880045932,0.4455919013333333,0.21356485700000002,0.3796780423333333,14351.0,0.0
0.8455423398985782,0.300961376,0.21897802766666666,0.44053925600000005,14351.0,0.0
0.8105743465864946,0.03461734775,0.264369565,0.55511518225,14351.0,0.0
0.7137840810958688,0.0,0.26997587933333334,0.545201523,14351.0,0.0
0.7313063932298665,0.0086004435,0.25415299874999997,0.55604054675,14351.0,0.0
0.8502084017840978,0.15602226800000002,0.193654294,0.497874003,14351.0,0.0
0.8496846816027196,0.38809479199999997,0.16702651433333335,0.38765791799999993,14351.0,0.0
0.8453593554183974,0.5422673560000001,0.12409026475,0.341648598,14351.0,0.0
0.8468086609135737,0.38390907575,0.12415060625,0.44504316774999997,14351.0,0.0
0.831182473143285,0.080420423,0.12450445500000001,0.518011448,14351.0,0.0
0.7551122565027455,0.0,0.13764844375,0.52746062525,14351.0,0.0
0.708612980224085,0.000727587,0.1144364625,0.5168165875,14351.0,0.0
0.8167436742330998,0.086461979,0.102765721,0.496796819,14351.0,0.0
0.8512205268338641,0.2969437035,0.0895612995,0.4784347825,14351.0,0.0
0.848254170424223,0.547996124,0.07445512200000001,0.432067993,14351.0,0.0
0.8439852668759625,0.6949882912500001,0.0681611295,0.41564390925,14351.0,0.0
0.8432396279952665,0.48101294833333336,0.07917146466666668,0.470970879,14351.0,0.0
0.8399720662138734,0.198100657,0.0687709165,0.4298000865,14351.0,0.0
0.8049500396267172,0.014007641666666668,0.07419251166666667,0.34549018433333334,14351.0,0.0
0.7057041181371263,0.0,0.07520916433333334,0.258283733,14351.0,0.0
0.6917963572814256,0.016822075750000002,0.061373476,0.15649328949999997,14351.0,0.0
0.7177013849432536,0.19720662,0.0351875095,0.0997091415,14351.0,0.0
0.7659907466632837,0.492382559,0.022454229333333336,0.07939803333333334,14351.0,0.0
0.7632495847225989,0.6744143742500001,0.04195448825,0.17123544699999999,14351.0,0.0
0.776858630750497,0.39862467349999997,0.04364154975000001,0.27748115425,14351.0,0.0
0.7655223569323678,0.043961047,0.05321300875,0.19933054975,14351.0,0.0
0.6969907976019019,0.0,0.06080842733333333,0.15462864566666665,14351.0,0.0
0.6806846213745547,0.01374395,0.06739237825000001,0.10433739724999999,14351.0,0.0
0.7154288304818388,0.151331574,0.050226688000000005,0.099308988,14351.0,0.0
0.76660261855474,0.4203782166666667,0.033542561000000005,0.077626352,14351.0,0.0
0.76938924634523,0.57461566075,0.0292453175,0.07455293399999999,14351.0,0.0
0.773237349968988,0.3748912715,0.03523766825,0.08626109125,14351.0,0.0
0.762732122436723,0.051347963,0.07997807950000001,0.114449149,14351.0,0.0
0.70774156911994,0.0,0.10869211775000001,0.26976449125,14351.0,0.0
0.7638393138793557,0.04114344,0.1156206325,0.38880039075,14351.0,0.0
0.8485960423264276,0.4176837525,0.1030382215,0.47553613075,14351.0,0.0
0.8410159928220455,0.5621132809999999,0.15723513466666664,0.5578404563333333,14351.0,0.0
0.8452158369172675,0.43724983949999996,0.20599943075,0.58937973875,14351.0,0.0
0.8366169167887074,0.14196304633333331,0.26317987033333334,0.609053545,14351.0,0.0
0.7872872633066582,0.0,0.247999733,0.569680345,14351.0,0.0
0.661256884178504,0.0,0.24203648600000002,0.5704981186666668,11555.666666666666,0.0
0.6530148423854976,0.019989655749999998,0.27663357525,0.63000290875,5965.0,0.0
0.7812166651056677,0.1658005515,0.2822185905,0.6487841195,5965.0,0.0
0.8319277090304537,0.33752326633333335,0.312464048,0.6408107743333333,5965.0,0.0
0.8318008698499085,0.3902236302,0.3866596458,0.6927883372000001,5965.0,0.0
0.8289443153126187,0.1991915253333333,0.37321735066666667,0.6824558266666667,5965.0,0.0
0.8121913118203572,0.0469078595,0.3538134205,0.6886979259999999,5965.0,0.0
0.72114759535919,0.0,0.3059447895,0.7313488377499999,5965.0,0.0
0.6467970989384206,0.0007038745,0.25378903625,0.71448746675,5965.0,0.0
0.7503593929207054,0.06338226200000001,0.21909146766666665,0.6130757933333334,5965.0,0.0
0.8311117292317474,0.21725822,0.2020604715,0.5364130460000001,5965.0,0.0
0.8324822880467933,0.3811899875,0.20777788925,0.47477641125000003,5965.0,0.0
0.8303402685580011,0.3553184545,0.2014333305,0.46719602650000003,5965.0,0.0
0.8266781919548789,0.213982954,0.16872657133333335,0.41191334900000004,5965.0,0.0
0.8120525322239885,0.069912422,0.1813851825,0.36996499299999996,5965.0,0.0
0.7262099370121293,0.0002719785,0.210198884,0.3849778965,5965.0,0.0
0.6606047885345409,0.000947087,0.2352961405,0.36527020725,5965.0,0.0
0.77389257641381,0.1294160685,0.280597174,0.42820882450000003,5965.0,0.0
0.8326350182642996,0.35394471,0.3848218856666667,0.539796886,5965.0,0.0
0.8315161730373267,0.30794048625000003,0.41088376575,0.59193986125,5965.0,0.0
0.8280458737300266,0.16995434666666667,0.3269109843333333,0.6108581343333334,5965.0,0.0
0.7917594525071244,0.0173676685,0.25955660124999996,0.6258542869999999,5965.0,0.0
0.6747758683194679,0.0,0.244280894,0.6839214393333334,5965.0,0.0
0.6804994566557688,0.0082006665,0.2342137795,0.644493745,5965.0,0.0
0.7893280266620868,0.1346540395,0.2068346365,0.5663149435,5965.0,0.0
0.8322336691157793,0.297866325,0.160903603,0.496056092,5965.0,0.0
0.8322357968114016,0.494861897,0.1273803095,0.4201421245,5965.0,0.0
0.8297439994725897,0.4992081835,0.087897183,0.33705363725,5965.0,0.0
0.8232203360197907,0.326018003,0.076759763,0.3113487953333333,5965.0,0.0
0.8117770519229044,0.10178776449999999,0.1185167575,0.313244804,5965.0,0.0
0.7145641649521054,0.000576391,0.1832076005,0.33897559424999996,5965.0,0.0
0.6367699727989464,0.00250640375,0.16802247775,0.32429931900000003,5965.0,0.0
0.6471212893069196,0.11144799500000001,0.113951393,0.2373041876666667,5965.0,0.0
0.7079161316684062,0.3274029785,0.080693984,0.2053540055,5965.0,0.0
0.7186971415747094,0.4566466855,0.102401883,0.289546464,5965.0,0.0
0.7120105935957771,0.46028542625,0.14696673100000002,0.3923471345,5965.0,0.0
0.7119589904172644,0.25193982000000004,0.15944392566666665,0.434458423,5965.0,0.0
0.7159286067406326,0.074849869,0.252352404,0.4338507485,5965.0,0.0
0.6793457473557302,0.00047103,0.3396875035,0.43688656574999996,5965.0,0.0
0.6190965951350866,0.014927196399999999,0.34776644360000003,0.463796943,5965.0,0.0
0.6588385544915639,0.18141225633333335,0.31862582599999995,0.5382594963333334,5965.0,0.0
0.7097699777899393,0.38906096199999995,0.358713835,0.4813144715,5965.0,0.0
0.7111126959084944,0.6949625380000001,0.392782687,0.40948982075,5965.0,0.0
0.7106036233791357,0.625336801,0.3486658755,0.445578926,5965.0,0.0
0.7116010966114898,0.381705655,0.25795688,0.440653913,5965.0,0.0
0.7110237100375649,0.14453950599999998,0.2132134205,0.44349602499999996,5965.0,0.0
0.6859403841774379,0.001246855,0.16318563775,0.34424299625,5965.0,0.0
0.6455861564169345,0.0091413392,0.2554660948,0.2501656644,5965.0,0.0
0.7790240419029808,0.11647203649999999,0.3573578455,0.3534568915,5965.0,0.0
0.8234732343504534,0.34063608825,0.38377346425,0.436142389,5965.0,0.0
0.8215428661635849,0.50943324575,0.4806686735,0.45223162875,5965.0,0.0
0.8161102357102497,0.3905661086666667,0.39215330966666667,0.47404090099999996,5965.0,0.0
0.806713767448126,0.1344787995,0.2988517725,0.4625228525,5965.0,0.0
0.6944261124207387,0.0011689658,0.25402330819999996,0.4142172166,5965.0,0.0
0.6465221870658238,0.01882050775,0.16056419475,0.27449535225000005,5965.0,0.0
0.7785320266560211,0.223451897,0.1040768755,0.152638477,5965.0,0.0
0.8240617184156267,0.6049981835,0.109418979,0.092305672,5965.0,0.0
0.8235857089026422,0.8499120935,0.1368511135,0.1025072675,5965.0,0.0
0.8233372593095936,0.81410786375,0.18011339725000003,0.19310121800000002,5965.0,0.0
0.8161499515144571,0.3788044183333333,0.22810446800000003,0.24972419666666665,5965.0,0.0
0.7817596469476477,0.04762157325,0.34801518774999995,0.42172587224999997,5965.0,0.0
0.6528561322058456,0.0,0.3856179876666667,0.619069273,5965.0,0.0
0.6459096944980829,0.0535427775,0.375096753,0.68734623925,5965.0,0.0
0.7780711280719808,0.3414530195,0.282864295,0.6373744370000001,5965.0,0.0
0.8241304798627084,0.655259128,0.2384486035,0.603970362,5965.0,0.0
0.8233154994302248,0.8845539689999999,0.32077269799999997,0.6557693265,5965.0,0.0
0.8226917883452636,0.91059490375,0.43091696949999997,0.73708691575,5965.0,0.0
0.8163514642837678,0.617978448,0.42019804400000005,0.789939187,5965.0,0.0
0.8091653494308124,0.25666818733333335,0.46321883366666666,0.8400759303333333,5965.0,0.0
0.7569394705147894,0.0064843555,0.48654243799999997,0.8451256535,5965.0,0.0
0.6452608412022226,0.00034678119999999996,0.41457973919999996,0.8058646531999999,5965.0,0.0
0.6878337041496297,0.16500044666666666,0.2946084706666667,0.7283657793333335,5965.0,0.0
0.8163141339703421,0.5021835015,0.1900572805,0.671937735,5965.0,0.0
0.8233457214849036,0.7786586115,0.24547178799999997,0.6460944255000001,5965.0,0.0
0.8237871248511753,0.9305312259999999,0.41262313766666664,0.6686171753333333,5965.0,0.0
0.8195061646562408,0.69483312975,0.49861545625000003,0.67780449175,5965.0,0.0
0.8095264506544296,0.240815557,0.4932211233333333,0.6360564436666666,5965.0,0.0
0.7090015271206689,0.00402385025,0.475611746,0.58771825125,5965.0,0.0
0.6361282008999709,0.01551715075,0.3285984735,0.5463808274999999,5965.0,0.0
0.7111797284552903,0.180788122,0.20333291450000002,0.5005510744999999,5965.0,0.0
0.820614532969855,0.3908579943333333,0.12177894566666665,0.4713742576666667,5965.0,0.0
0.8234809712554882,0.504036857,0.113694514,0.375010388,5965.0,0.0
0.8208053267082669,0.32916549375,0.13417725525000002,0.3374145645,5965.0,0.0
0.8161147811702462,0.11762929,0.125401434,0.3213020386666667,5965.0,0.0
0.7833402006815195,0.014776231249999999,0.10464189674999999,0.266023381,5965.0,0.0
0.6358818548629469,0.0,0.099901692,0.2554994093333333,5965.0,0.0
0.6125039603191016,0.0063249000000000005,0.10631490974999999,0.15178190225,5965.0,0.0
0.6579542970216795,0.092912391,0.07427403333333332,0.11222349100000001,5965.0,0.0
0.7096035871512409,0.2294407775,0.065323225,0.125003567,5965.0,0.0
0.7111583795722505,0.27600483375,0.07347711375,0.13695587175,5965.0,0.0
0.710852979486232,0.18398006975,0.08350110425,0.18364940775,5965.0,0.0
0.7086091360259595,0.02965451675,0.09730830425,0.192749769,5965.0,0.0
0.6200983501173266,0.008256655857142857,0.0663877692857143,0.22882753457142857,5965.0,0.0
0.6442223480370179,0.10962808,0.033302848999999995,0.2000571545,5965.0,0.0
0.6948634379005247,0.284232405,0.024978759500000003,0.166682513,5965.0,0.0
0.7153751898819274,0.45938918519999994,0.0534195856,0.19969134679999997,5965.0,0.0
0.7161103260566296,0.35099344500000007,0.08503390975,0.34099791150000003,5965.0,0.0
0.7086574429030568,0.146607405,0.134748261,0.43405097950000004,5965.0,0.0
0.6810473949540741,0.0052856375,0.15918143024999998,0.45207839025,5965.0,0.0
0.6438744364665212,0.0354173888,0.101403198,0.33459386999999996,5965.0,0.0
0.7782497283617323,0.262613419,0.057102219,0.245113739,5965.0,0.0
0.8276792517213927,0.61231231175,0.0509831875,0.2266077425,5965.0,0.0
0.8336690240554144,0.71276459025,0.07056839225,0.26666958100000004,5965.0,0.0
0.8245573118987591,0.45398481599999996,0.06500603899999999,0.262448807,5965.0,0.0
0.8112944981518808,0.18714358333333334,0.075502373,0.2568451133333333,5965.0,0.0
0.694495840855496,0.0042296304,0.08675308620000001,0.219152607,5965.0,0.0
0.6458987299386134,0.043905868,0.066849237,0.1876649305,5965.0,0.0
0.7782972858617551,0.267791625,0.025508672000000003,0.18533338100000002,5965.0,0.0
0.8251884938284073,0.561285661,0.0172177615,0.15802682950000002,5965.0,0.0
0.8328752231680054,0.7735481620000001,0.044671186,0.1674820295,5965.0,0.0
0.8286921505502179,0.6014186455,0.042155375999999994,0.20729023675000002,5965.0,0.0
0.8111803796471753,0.22595362833333332,0.066528076,0.207434683,5965.0,0.0
0.7583595693927092,0.01769342,0.11406754699999999,0.1669749935,5965.0,0.0
0.6447665339004671,0.0013956676,0.0741705842,0.11577476719999999,5965.0,0.0
0.6879106051672901,0.16411878700000002,0.060435800333333324,0.12382072366666667,5965.0,0.0
0.8169532945617836,0.46855975299999997,0.035303222499999995,0.0752083875,5965.0,0.0
0.8280270958125303,0.7085051265,0.0811691255,0.055991023,5965.0,0.0
0.8345097777065675,0.6826968887500001,0.19538972075,0.08804375575000001,5965.0,0.0
0.8218090379931118,0.3135658175,0.398156093,0.11398895325,5965.0,0.0
0.8071723692937638,0.0987887345,0.4943560245,0.20575785549999998,5965.0,0.0
0.7090065078805836,0.00507684,0.51187344125,0.45217966049999997,5965.0,0.0
0.636149840048553,0.019733454,0.47055141100000003,0.6399847525000001,5965.0,0.0
0.7112276002292595,0.18317878599999998,0.370673525,0.689995812,5965.0,0.0
0.8164294612916382,0.4002449595,0.274950853,0.678891857,5965.0,0.0
0.8227442296860286,0.632115469,0.187954328,0.637957949,5965.0,0.0
0.8225632839850988,0.8328922799999999,0.13948543866666666,0.6124979536666667,5965.0,0.0
0.8186620019100905,0.62316660975,0.14139061075,0.52455651925,5965.0,0.0
0.8086546367535473,0.21629572333333333,0.16247640533333332,0.4535434143333333,5965.0,0.0
0.7569360857233814,0.0171711055,0.24361570849999997,0.483820688,5965.0,0.0
0.6452438297916189,0.0009139108,0.30534442559999997,0.5712029439999999,5965.0,0.0
0.688117759255614,0.122484276,0.3089609776666667,0.6075548089999999,5965.0,0.0
0.8170919533289704,0.388649764,0.2918632505,0.5505365835,5965.0,0.0
0.8235871110328038,0.6007090159999999,0.2845467355,0.464237599,5965.0,0.0
0.821600336379468,0.658274735,0.25631055125,0.37845777975,5965.0,0.0
0.8162967987217884,0.4041391785,0.18007517950000002,0.34532467125000005,5965.0,0.0
0.7821178510587662,0.08491706475,0.10331230525,0.26651004875,5965.0,0.0
0.6364514804906345,0.0,0.092345689,0.29630119866666665,5965.0,0.0
0.615436987947206,0.039182533,0.06970636175,0.27342182249999997,5965.0,0.0
0.6451753102784068,0.24509093599999998,0.0509034265,0.15716662,5965.0,0.0
0.7029138113210838,0.5225210955,0.13829012625,0.12696405225000001,5965.0,0.0
0.7110489635333211,0.54863277575,0.2691129925,0.28745069175,5965.0,0.0
0.7111558732194886,0.3329601273333333,0.2585237333333333,0.39334810666666664,5965.0,0.0
0.7088250062145459,0.08956310225000001,0.22700411750000002,0.353907584,5965.0,0.0
0.6332017940812925,0.0,0.174901292,0.319961494,5965.0,0.0
0.6122144209326823,0.0301015205,0.12751349425,0.21224962225000002,5965.0,0.0
0.6441693506655481,0.177255419,0.0806808805,0.12242303,5965.0,0.0
0.6948270504089384,0.372790436,0.1171254655,0.1491700225,5965.0,0.0
0.7124118458579233,0.51675680025,0.25524029924999997,0.34939668074999997,5965.0,0.0
0.7115267744637795,0.43665493600000005,0.3534959765,0.4781057465,5965.0,0.0
0.7099192182940638,0.18014120833333333,0.3337985306666667,0.5226267509999999,5965.0,0.0
0.674188593129922,0.007370492799999999,0.35587848660000004,0.4776546820000001,5965.0,0.0
