Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6248263865421888,0.07952511286666668,0.21625624726666667,0.6160990669333333,467.0,1323.0
0.6897249745763944,0.5166236063333333,0.20667593344444443,0.5216660925555555,467.0,1323.0
0.6616154629962361,0.032574306692307695,0.301848754,0.6518844386923077,467.0,1323.0
0.8094544142783651,0.4502658876153846,0.28667987576923076,0.677594597846154,467.0,1323.0
0.6528763428814078,0.0004566212222222222,0.2851683984444444,0.62247545,467.0,1323.0
0.806287261953044,0.4870387704166667,0.1528427959166667,0.2812325975,467.0,1323.0
0.690688849978977,0.030813997923076927,0.14180076246153844,0.5143948787692308,467.0,1323.0
0.8112104943256261,0.3722491903333334,0.15905338225,0.6832515666666668,467.0,1323.0
0.6826897192336657,0.019099525333333336,0.28992083491666665,0.79134542675,467.0,1323.0
0.8163850328257735,0.45235548636363637,0.2523076309999999,0.6894611176363636,467.0,1323.0
0.693957375586817,0.040870156769230774,0.1853805924615384,0.5260086347692309,467.0,1323.0
0.8209606379379641,0.4101365934166667,0.06973224433333333,0.24718432924999997,467.0,1323.0
0.657355500962952,0.01586050527272727,0.06151648654545454,0.12932562854545454,467.0,1323.0
0.6683268534441935,0.27563837999999996,0.024499525166666664,0.05908862333333333,467.0,1323.0
0.6912381197981262,0.41014748671428564,0.05190035985714286,0.07523607928571428,467.0,1323.0
0.6238682107248207,0.015711966090909094,0.13629641199999998,0.15990854836363638,467.0,1323.0
0.6478125899922847,0.2975458855,0.12021731549999999,0.17702427175000002,467.0,1323.0
0.6903636368764119,0.696799301375,0.174797095375,0.26635310300000004,467.0,1323.0
0.6630808018878901,0.0651508665,0.3388383737142857,0.6287822813571429,467.0,1323.0
0.8187602945705572,0.7372639462499999,0.25149066575,0.601059749,467.0,1323.0
0.799817467630251,0.32279420600000003,0.2474224146,0.7799836668,467.0,1323.0
0.6721218239992661,0.03275650481818182,0.18587590563636364,0.5059506344545456,467.0,1323.0
0.8159650113658861,0.5841168873,0.0485345363,0.3183242923,467.0,1323.0
0.6959064075272066,0.04749428157142858,0.1378360977142857,0.5402319163571427,467.0,1323.0
0.809437156128417,0.43110366215384616,0.16147691876923076,0.4747673756153847,467.0,1323.0
0.6825284146107347,0.0470914235,0.2687482460833334,0.6688924586666666,467.0,1323.0
0.8090170138809799,0.3958183606666666,0.22524921041666668,0.7380912967500001,467.0,1323.0
0.6507770573933903,0.0016056343333333333,0.21592335844444446,0.7159496586666667,467.0,1323.0
0.809707328917002,0.45570808130769236,0.11496512484615383,0.5514031600769231,467.0,1323.0
0.6523166123683265,0.02045650118181818,0.13377793,0.5183315963636363,467.0,1323.0
0.6861565287012228,0.5601948548333332,0.053002869333333334,0.42478794708333334,467.0,1323.0
0.6265906517232087,0.06091645078571428,0.14317524885714286,0.6351258285714286,467.0,1323.0
0.69613980660341,0.5602546256000001,0.059934448200000004,0.5747605332,467.0,1323.0
0.652583377766157,0.038797225692307695,0.14212755053846154,0.5078024933076922,467.0,1323.0
0.8316401623937946,0.5701004397499999,0.08210411258333333,0.28061696608333336,467.0,1323.0
0.6901002464942065,0.027751224,0.22313537641666667,0.6452448383333332,467.0,1323.0
0.8262307542120405,0.54858703425,0.14978304458333333,0.67869509675,467.0,1323.0
0.681629352275515,0.025380679416666666,0.13954763441666665,0.520856314,467.0,1323.0
0.8199147628870541,0.4624656082857143,0.047819702642857134,0.24026180728571428,467.0,1323.0
0.6615958141516736,0.0143045323,0.0741422041,0.3109719024,467.0,1323.0
0.8234977477107183,0.5192554045833334,0.04237578216666666,0.3323422410833333,467.0,1323.0
0.6826034810976153,0.02049054625,0.12038111924999999,0.383062201,484.0,1371.5
0.8065682213266175,0.33945854235714285,0.07745447614285715,0.24195999735714288,501.0,1420.0
0.6189022738270212,0.019148941,0.10959736199999998,0.22080831454545455,501.0,1420.0
0.6846763226147746,0.3451049392727273,0.09153575781818182,0.21984781127272726,501.0,1420.0
0.6159607651321188,0.016787654545454545,0.06130573818181817,0.16878329272727272,501.0,1420.0
0.6574441307100434,0.315018072,0.03515983499999999,0.11551852433333333,501.0,1420.0
0.6909215341054925,0.4833952015714286,0.04270121957142858,0.16501640028571427,501.0,1420.0
0.6463896474525453,0.03006051858333333,0.0928683535,0.20434553349999998,501.0,1420.0
0.8153797154012968,0.45512123466666665,0.08359310341666666,0.30103139074999996,501.0,1420.0
0.6944179330676461,0.05422025142857142,0.12047395999999999,0.3827404800714285,501.0,1420.0
0.8066443786800014,0.46325815474999993,0.07592355991666667,0.18191660158333334,501.0,1420.0
0.6576673120037797,0.016436827100000002,0.2030055666,0.2512208592,501.0,1420.0
0.8177498165609364,0.6473186013333334,0.11694895022222222,0.3067545847777778,501.0,1420.0
0.8049532450814192,0.32666853,0.133778605,0.4720220204,501.0,1420.0
0.6568796809919561,0.0158209814,0.18870216999999997,0.43417393540000004,501.0,1420.0
0.8136063918108414,0.4614062010714285,0.05338719821428571,0.20870628314285714,501.0,1420.0
0.6804146592889619,0.05177809225,0.06589149691666667,0.21829447466666663,501.0,1420.0
0.8136402420616061,0.4381416175000001,0.05976124608333334,0.25845124766666666,501.0,1420.0
0.6201276458291157,0.02943353309090909,0.116134857,0.34930145181818184,501.0,1420.0
0.6942924995631875,0.4669227839166667,0.041692425166666665,0.30543414091666665,501.0,1420.0
0.6136053075085456,0.027095350499999993,0.06169970041666667,0.38141361016666675,501.0,1420.0
0.6895441215178328,0.40326622599999995,0.0562987997,0.32762567550000005,501.0,1420.0
0.6415111947947207,0.037868273363636365,0.10469601609090909,0.3792792862727273,501.0,1420.0
0.7610756111947474,0.18510561879999998,0.08542364,0.38278826660000004,501.0,1420.0
0.8142535034021833,0.541847776,0.103598360625,0.45942964187499996,501.0,1420.0
0.6862491981728732,0.034504545384615386,0.154828414,0.6178356588461539,501.0,1420.0
0.8060431590068763,0.23846180585714283,0.13259055807142855,0.4997677331428571,501.0,1420.0
0.6823736192174278,0.02288393575,0.1837043815,0.5891708489999999,501.0,1420.0
0.8133385866499152,0.22103017090000007,0.2216619261,0.44555498150000006,501.0,1420.0
0.6746270287415087,0.012765565545454547,0.09795576027272727,0.5486651622727272,501.0,1420.0
0.8041563812222041,0.3601447348,0.1121632763,0.7296085247,501.0,1420.0
0.7756082496363851,0.1361227422857143,0.11920155371428572,0.6325586192857143,501.0,1420.0
0.6698676801515235,0.046040820999999996,0.0439019976,0.15354494100000002,501.0,1420.0
0.8079255284610429,0.3259129234166666,0.020318948,0.05034355308333333,501.0,1420.0
0.6220369546752621,0.04211159658333333,0.05164549825,0.15806734766666666,501.0,1420.0
0.690093087228131,0.435633907,0.06060571725000001,0.2418685875,501.0,1420.0
0.6755094562631418,0.1299241936,0.0662040982,0.35800989159999996,501.0,1420.0
0.5998019427269518,0.0287218286,0.1052500653,0.5455249169,501.0,1420.0
0.6835345696103449,0.36546349391666677,0.17334355516666666,0.4922951575,501.0,1420.0
0.6437102905407648,0.013171380363636364,0.09891090636363636,0.5229448111818181,501.0,1420.0
0.8079655839968396,0.22739807607692303,0.1668287163076923,0.6224045517692308,501.0,1420.0
0.6665049248824636,0.012867929727272727,0.1907563150909091,0.7687376974545455,501.0,1420.0
0.8100709677835501,0.2503200184166667,0.16127903375000002,0.4748560918333333,501.0,1420.0
0.6766820260900737,0.0253851195,0.07767566266666667,0.50875661825,501.0,1420.0
0.8189104042354245,0.4335180870833333,0.12200157975000002,0.7594833900833332,501.0,1420.0
0.7226790992485763,0.0506487635,0.10918468283333332,0.6863789016666667,501.0,1420.0
0.6771278122999622,0.067595656,0.139795970375,0.507308851625,501.0,1420.0
0.8130628495022993,0.45550202959999997,0.5718613398,0.8448665905,501.0,1420.0
0.7187387974624029,0.046896416333333336,0.5189179105,0.8777741038333334,501.0,1420.0
0.6848142327506707,0.06077721475,0.45189915712499995,0.8833645858749999,501.0,1420.0
0.8152793565162423,0.4109801591999999,0.4593712651999999,0.8469093792000001,501.0,1420.0
0.6521808105693564,0.020804294545454547,0.3598917336363637,0.7775736216363636,501.0,1420.0
0.6558771983130356,0.18555629599999998,0.366671081,0.6845814215999999,501.0,1420.0
0.6848242536833723,0.2103064114,0.3514080177,0.5614628879,501.0,1420.0
0.6120198755304832,0.027312618666666667,0.16464241383333333,0.4983462725,501.0,1420.0
0.6901201371887273,0.2239067674,0.17895653900000003,0.45458859030000004,501.0,1420.0
0.6409501222202567,0.009465951272727273,0.12333516654545452,0.4638872162727273,501.0,1420.0
0.8047856756348979,0.26109023123076924,0.11076467715384616,0.3688490171538462,501.0,1420.0
0.6873037143551403,0.03587722269230769,0.09295206846153845,0.3576619260000001,501.0,1420.0
0.8146683488308921,0.4640835024,0.054104247800000005,0.1757019548,501.0,1420.0
0.6946896837741621,0.06955221985714286,0.11758614828571427,0.1733585895714286,501.0,1420.0
0.8199517055510555,0.626553197875,0.12234500375,0.161078163625,501.0,1420.0
0.8023197020280233,0.2920573326,0.20849072500000002,0.4066264621999999,501.0,1420.0
0.6682861697217649,0.03489307836363636,0.20112890136363637,0.3635515822727273,501.0,1420.0
0.8269379629969429,0.473681472090909,0.23779427245454546,0.3434930284545455,501.0,1420.0
0.6813690260352404,0.0312673445,0.21499552891666665,0.4857522325833333,501.0,1420.0
0.8265955572401588,0.5727051294166668,0.13444355500000002,0.42857609666666674,501.0,1420.0
0.6518008098399798,0.03249656072727273,0.20314127927272727,0.40842985245454544,501.0,1420.0
0.6514804874480992,0.41248127500000004,0.1350331212,0.2650570322,501.0,1420.0
0.695112884747833,0.5762373048,0.1879268448,0.41504182759999997,501.0,1420.0
0.6052129475858297,0.03885617836363637,0.282192674,0.5724503028181819,473.6363636363636,1341.7272727272727
0.6935270742079218,0.6928753418,0.2015738823,0.4695488221,458.0,1297.0
0.6419870906444523,0.07087208527272727,0.24615557481818184,0.4998121386363636,458.0,1297.0
0.7602253908642221,0.2980360784,0.109609946,0.3462197348,458.0,1297.0
0.824440550500359,0.78530742025,0.083102996375,0.3809924055,458.0,1297.0
0.6871176913514556,0.07373259438461538,0.12997440084615383,0.4881876705384615,458.0,1297.0
0.8258089848542353,0.65265029775,0.037581361,0.319728597,458.0,1297.0
0.6961041739525997,0.0788802412142857,0.05403381564285714,0.2375550422857143,458.0,1297.0
0.8305996461540551,0.5929131713636363,0.030668595454545453,0.1038864720909091,458.0,1297.0
0.6872703555649001,0.0601300036923077,0.04397839876923077,0.12861141346153843,458.0,1297.0
0.8290932382730791,0.47749947969999995,0.1156467973,0.2900776589,458.0,1297.0
0.6769577057387351,0.022794508666666668,0.14852964183333336,0.3897223570833333,458.0,1297.0
0.8143770650375292,0.4095871233333333,0.20540790416666665,0.44000692141666664,458.0,1297.0
0.6446525515174784,0.06865064150000001,0.17201060035714288,0.45677083457142853,458.0,1297.0
0.7006928286644463,0.6617677205,0.18531884930000003,0.4335910089,458.0,1297.0
0.6176207749639069,0.03186074209090909,0.1671382961818182,0.42131548399999996,458.0,1297.0
0.680789993872406,0.49193869453846156,0.10304897284615383,0.20054811446153845,458.0,1297.0
0.657084346105527,0.04958178746153847,0.13609498546153848,0.362469330923077,458.0,1297.0
0.8147875584591998,0.39125213263636366,0.19763341854545455,0.5836329686363636,458.0,1297.0
0.674349515156388,0.015691823166666667,0.14524147591666667,0.62092605075,458.0,1297.0
0.8077213914860547,0.2782558994166667,0.1444124433333333,0.5561219334166666,458.0,1297.0
0.6749389712393774,0.021414208833333333,0.10708556008333331,0.4224045787500001,458.0,1297.0
0.8076852836339633,0.30305334624999997,0.095907207,0.41429891558333326,458.0,1297.0
0.682117957023138,0.02856431392307692,0.09538178892307694,0.41907910123076925,458.0,1297.0
0.8148225087593571,0.4250571772857143,0.15026918928571428,0.27502819228571423,458.0,1297.0
0.7811049295371522,0.20885528574999998,0.142511553875,0.34190880437499993,458.0,1297.0
0.6226441014143143,0.0013489374285714285,0.10435820257142858,0.2815381951428571,458.0,1297.0
0.8090939023853662,0.5232182746923076,0.080986314,0.24466506592307694,458.0,1297.0
0.6489657299895366,0.027106055181818186,0.10539129172727274,0.27162215763636366,458.0,1297.0
0.6577345174092478,0.3891526715,0.045494448166666666,0.1649196428333333,458.0,1297.0
0.7004193648133912,0.5237229046249999,0.062082167125000004,0.19074416387499998,458.0,1297.0
0.6177321192444005,0.013063728,0.090411361625,0.17466751575,458.0,1297.0
0.6207566857770986,0.207683045,0.034990013333333334,0.12533944649999998,458.0,1297.0
0.7028553541836519,0.5402502654545455,0.03129221818181818,0.08192898727272725,458.0,1297.0
0.6314304138191137,0.0014530382222222224,0.07061688188888889,0.2376236702222222,458.0,1297.0
0.8202573162300115,0.5732616177272727,0.019356922181818184,0.1105862547272727,458.0,1297.0
0.8102829295874399,0.2760894245,0.03900885325,0.21716361099999998,458.0,1297.0
0.6675034596919059,0.03038329354545455,0.048246937000000004,0.20717127981818184,458.0,1297.0
0.8300198688382896,0.6315090525000001,0.07966387975,0.24717933250000002,458.0,1297.0
0.7836983847266349,0.21698221742857138,0.19736409214285713,0.4014603688571428,458.0,1297.0
0.667552493060713,0.05919282299999999,0.2064368626,0.3601360027,458.0,1297.0
0.8193163604367403,0.5270997701818181,0.16401409927272725,0.23183771472727271,458.0,1297.0
0.6753448794304976,0.036838618,0.15912187425,0.24057011250000002,458.0,1297.0
0.8176773094488401,0.5136243183076923,0.07517805776923078,0.24265033046153842,458.0,1297.0
0.654112922584465,0.0112273607,0.0952448372,0.2059257947,458.0,1297.0
0.8210804745966133,0.5791990764444445,0.019534696333333334,0.10724504055555556,458.0,1297.0
0.7829246965015925,0.19331916600000004,0.069898737,0.22961959342857144,458.0,1297.0
0.6074535195436477,0.07208628072727273,0.0934785529090909,0.24576735200000002,458.0,1297.0
0.700963446003925,0.39865903027272726,0.04153868572727273,0.18029464590909094,458.0,1297.0
0.6096890148941193,0.03557190166666666,0.07868087675,0.107770333,458.0,1297.0
0.706446796828856,0.46805375809999994,0.0551747073,0.10707974680000001,458.0,1297.0
0.6500374158732162,0.026792958833333335,0.055194217999999996,0.0921743135,458.0,1297.0
0.8285180476530808,0.48119740483333323,0.033008940583333334,0.06691971858333334,458.0,1297.0
0.6820519717561909,0.030446212,0.03631646325,0.09383917691666667,458.0,1297.0
0.8370634041832798,0.63010605075,0.015738362625,0.079791274125,458.0,1297.0
0.8266192007439633,0.3968705031666666,0.03513308133333334,0.04475002349999999,458.0,1297.0
0.6789292705758526,0.02789028,0.056678690000000004,0.061171356181818175,458.0,1297.0
0.8432121352474699,0.5850708508181818,0.045019759090909085,0.17819670418181818,458.0,1297.0
0.6909667901880084,0.029794840666666666,0.08679062908333333,0.2568311521666667,458.0,1297.0
0.8416587880118945,0.5910382894166667,0.07397710891666666,0.23311771216666669,458.0,1297.0
0.6948679231435815,0.02408792154545454,0.16918885300000003,0.5300958909090908,458.0,1297.0
0.8146775169149082,0.38387525720000004,0.0883128782,0.533316428,458.0,1297.0
0.8474468214788402,0.636948601875,0.10803717300000001,0.5810878727500001,458.0,1297.0
0.7403928491511967,0.041021974333333336,0.206121967,0.788105988,458.0,1297.0
0.6011141473510173,0.043821504000000004,0.13894548600000003,0.5275092385714285,458.0,1297.0
0.7071709877579869,0.4639336764545455,0.15729553754545453,0.5912462847272727,458.0,1297.0
0.6193650325074163,0.04646396385714286,0.11022994357142857,0.5186429574285715,458.0,1297.0
0.7080046227966346,0.5240241792,0.1009130953,0.4799402538,458.0,1297.0
0.6514475212659716,0.016088977,0.09681382063636362,0.45296356018181816,458.0,1297.0
0.8020300138775962,0.3339745384,0.0453239576,0.37749060279999996,458.0,1297.0
0.844963477426343,0.597924927875,0.0349813945,0.17091946675000003,458.0,1297.0
0.684609502430509,0.019563563363636363,0.11864750372727273,0.2735804255454546,458.0,1297.0
0.8285377334171299,0.494961439,0.06627538079999999,0.2683272478,458.0,1297.0
0.8206960047940142,0.29583652920000003,0.1086112266,0.27481164140000003,458.0,1297.0
0.6581951234609762,0.0,0.1463841762222222,0.14438561655555557,403.0,1142.0
0.8244521260685309,0.4853199124615385,0.06480011476923077,0.07686965246153846,359.0,1018.0
0.6846333257868856,0.020570896416666665,0.11267206158333333,0.045270976666666664,359.0,1018.0
0.8347358328627061,0.51592073575,0.04255010991666667,0.04284156858333333,359.0,1018.0
0.6957865230884199,0.03995630084615384,0.09080631853846154,0.028178464769230766,359.0,1018.0
0.844158189406905,0.5940773592499999,0.04450492016666666,0.033761002666666665,359.0,1018.0
0.6534982166663865,0.011915624545454546,0.08651566999999999,0.10074560872727273,359.0,1018.0
0.7106599090713853,0.5526868009,0.0430963699,0.1838857627,359.0,1018.0
0.6750355865503311,0.09645926075000001,0.1483756605,0.47164805312499997,359.0,1018.0
0.5886014654476598,0.029313724714285717,0.15475112714285716,0.4658120642857142,359.0,1018.0
0.6956379354654479,0.47593054761538467,0.1435966176923077,0.3798988983846153,359.0,1018.0
0.666627196401651,0.053531469916666664,0.109932089,0.2934020451666667,359.0,1018.0
0.8421300696144647,0.7137221715,0.024839259300000003,0.0964431869,359.0,1018.0
0.6819054736608607,0.021419302181818183,0.12220021099999999,0.13400477945454548,359.0,1018.0
0.817813440783491,0.4356017523333333,0.06270938033333333,0.09623945816666667,359.0,1018.0
0.8449084497669762,0.569635122875,0.061140095624999995,0.131883009875,359.0,1018.0
0.6967244222752779,0.0034652954,0.22141179449999998,0.5341463335000001,359.0,1018.0
0.8068526243170725,0.3265230335,0.1793832195,0.5791494968333334,359.0,1018.0
0.8289203586687346,0.48560623925,0.18272964674999997,0.5900971672499999,359.0,1018.0
0.6882746234597009,0.004395281666666666,0.07464058833333334,0.33103524366666665,359.0,1018.0
0.7021445178423845,0.121279695625,0.0583087485,0.109508501625,359.0,1018.0
0.8278237454854083,0.5224226120000001,0.19190493112499998,0.27648960875,359.0,1018.0
0.682012959433617,0.02163279016666667,0.4711931881666666,0.81986009275,359.0,1018.0
0.793862078297379,0.2737556781666666,0.358736663,0.878705285,359.0,1018.0
0.8028247521497808,0.36232583933333334,0.20065298855555555,0.7702744597777778,359.0,1018.0
0.6200304612724872,0.035837554333333334,0.20365633225000002,0.6623720934166668,359.0,1018.0
0.6885756571425431,0.4954802130000001,0.3509057744,0.6900831004,359.0,1018.0
0.6181737906794207,0.0168916289,0.1259164959,0.4892431185,359.0,1018.0
0.6402694143836208,0.2517340158333333,0.10290448866666668,0.6146115855,359.0,1018.0
0.701925304801709,0.4999318061999999,0.059714833,0.4518986045999999,359.0,1018.0
0.6408656064608436,0.0040249654,0.09197864460000002,0.0864060959,359.0,1018.0
0.8138724460734049,0.3297517350909091,0.14751927327272726,0.18069073118181816,359.0,1018.0
0.6800824057561674,0.01602883775,0.19996446099999998,0.3962833079166666,359.0,1018.0
0.8029152682193751,0.3599437176923077,0.26216913884615384,0.5381496423846154,359.0,1018.0
0.6914136782430157,0.03225299771428571,0.15974489214285711,0.4716281819285714,359.0,1018.0
0.8101528060188603,0.33249030636363636,0.07880111536363636,0.38145294254545453,359.0,1018.0
0.673824376995155,0.017562353833333332,0.07376347783333333,0.5345479918333332,359.0,1018.0
0.8263852764107469,0.633017791,0.099164688625,0.6728610732500001,359.0,1018.0
0.8119056297199826,0.29462497639999996,0.060154272200000004,0.44169867720000006,359.0,1018.0
0.6790617666539295,0.03891701658333333,0.08715663958333332,0.20246862258333334,359.0,1018.0
0.8199514682827151,0.5146806836666666,0.055376066777777774,0.17963057955555556,359.0,1018.0
0.7036669994928194,0.040729258375,0.1304476805,0.28033275275,359.0,1018.0
0.5961740694875665,0.06845952442857142,0.07715681514285715,0.46710248314285713,359.0,1018.0
0.6914237364285221,0.6261954188333333,0.07322847216666667,0.6037287241666667,359.0,1018.0
0.6789132957755464,0.21920413275,0.08475185875,0.59831318,359.0,1018.0
0.5988634248080057,0.0465961439,0.06824581570000002,0.5466830010000001,359.0,1018.0
0.7005087776594868,0.562045981,0.1044994041,0.6619802425000001,359.0,1018.0
0.6594175471647525,0.01951448046153846,0.14333417738461537,0.5686974189999999,359.0,1018.0
0.8157853734802499,0.38367433524999994,0.15381883662499998,0.311695151625,359.0,1018.0
0.7763178754569132,0.12367807942857144,0.1236104182857143,0.27007655914285716,359.0,1018.0
0.6697358959414343,0.0345589918,0.0471970875,0.14269040230000002,359.0,1018.0
0.8195630672012948,0.47411424960000004,0.021445923999999998,0.07157295579999999,359.0,1018.0
0.7146560723014764,0.018933801,0.1062528665,0.139102205,359.0,1018.0
0.6745749279596924,0.062668521125,0.08400975249999999,0.260023858125,359.0,1018.0
0.8295566701397397,0.6145843601111112,0.028109892333333338,0.24502474422222223,359.0,1018.0
0.6831632498793949,0.027951056749999998,0.07014600391666666,0.26954069725,359.0,1018.0
0.7912808653020642,0.2890090716,0.048364354799999995,0.38063079299999997,359.0,1018.0
0.8295322043806335,0.5097512455000001,0.12231121325000002,0.5601126573749999,359.0,1018.0
0.6944460832916864,0.023523119142857145,0.15754911957142856,0.5344982971428572,359.0,1018.0
0.8097614707075287,0.35528062539999994,0.2773024172,0.8172253762,359.0,1018.0
0.6430229901239393,0.019298474714285717,0.17425384471428576,0.6062932647142858,359.0,1018.0
0.690460310017726,0.343005012,0.275189215,0.5288476131000001,359.0,1018.0
0.6527152102490253,0.013474209333333332,0.19659120116666665,0.5971393858333333,359.0,1018.0
0.5991341718284902,0.049873849250000005,0.155063482,0.47847350712500003,359.0,1018.0
0.6881691558394892,0.44097052000000003,0.1031477543,0.5016187438,359.0,1018.0
0.636950346674965,0.0050600384545454544,0.2939379176363637,0.7564743660909093,359.0,1018.0
0.797155943961711,0.170167954,0.4199143857142857,0.9012351608571428,359.0,1018.0
0.8052831266691106,0.26838041116666667,0.3452337843333333,0.8428134065,359.0,1018.0
0.6690196478723837,0.0047215214545454545,0.16478753254545453,0.5826077946363637,359.0,1018.0
0.8020891996176407,0.37885823684615383,0.04063758384615385,0.16535462576923077,359.0,1018.0
0.6749228830650523,0.008278640333333332,0.11902350441666666,0.1431446146666667,359.0,1018.0
0.8148742740730759,0.5736797082222221,0.07540450777777778,0.20408327622222225,359.0,1018.0
0.7937250805703685,0.1945175616,0.1456348522,0.3461097466,359.0,1018.0
0.6453421385512608,0.0,0.27189347333333336,0.6044109588888887,359.0,1018.0
0.801295445313611,0.2634077711666667,0.2442483114166666,0.47995232241666663,359.0,1018.0
0.7600833442539919,0.045300145800000004,0.199613575,0.4412429424,359.0,1018.0
0.6838853828802217,0.04041431127272727,0.142046435,0.39249008799999996,359.0,1018.0
0.8062045099548534,0.308688454,0.0768776018,0.25221496600000004,359.0,1018.0
0.635389810742948,0.008867555166666666,0.10712947941666667,0.14724737891666664,383.5,1086.25
0.6830062154590405,0.3302197486923077,0.09697582730769232,0.084519559,401.0,1135.0
0.6095105436311877,0.007469754090909091,0.13820115854545453,0.10320978863636365,401.0,1135.0
0.6827410035747088,0.2492029270769231,0.17184068276923073,0.24012431269230772,401.0,1135.0
0.6809074633773193,0.03656635753846153,0.140754888,0.45847157907692304,401.0,1135.0
0.8121556476496958,0.3329636673333334,0.10341750466666667,0.538431636111111,401.0,1135.0
0.6740743748515351,0.0034068379999999997,0.10531284281818182,0.4962262420909091,401.0,1135.0
0.8061835060392758,0.34872943976923076,0.047896274769230765,0.2793988713076923,401.0,1135.0
0.695951219471133,0.02562203914285714,0.06755139242857142,0.2563157336428571,401.0,1135.0
0.8186119631281252,0.5754138301428571,0.030744102285714284,0.13156205985714284,401.0,1135.0
0.7804906753789271,0.150747701,0.09478019699999998,0.257376527,401.0,1135.0
0.6845722060507756,0.05540717281818182,0.08254176281818182,0.2605082146363636,401.0,1135.0
0.809529851824627,0.4057141945555556,0.06309859088888889,0.3069577696666667,401.0,1135.0
0.6961406928997275,0.013424688857142859,0.1188640122142857,0.3004872214285715,401.0,1135.0
0.8082898132604389,0.34178632736363634,0.17117862763636363,0.5697381776363636,401.0,1135.0
0.6360919953765625,0.008967036999999999,0.19421974658333332,0.7317039742500001,401.0,1135.0
0.6840979238413388,0.4175263719166666,0.1531374245,0.75477054375,401.0,1135.0
0.6120242887863859,0.0,0.09539504645454545,0.6328324443636364,401.0,1135.0
0.6829546118354338,0.45805006075000015,0.05712032,0.4891862525,401.0,1135.0
0.6699994275149381,0.021682155714285715,0.10256361607142858,0.4795031762857143,401.0,1135.0
0.8125811561370787,0.37932335409999995,0.10060992580000001,0.4633612208000001,401.0,1135.0
0.6957630486199242,0.015715947071428572,0.16539032714285712,0.6315366477142856,401.0,1135.0
0.8126586731564903,0.37339497550000006,0.3377037985833333,0.8519221868333334,401.0,1135.0
0.6831962724568945,0.02451598266666667,0.18101526316666663,0.5277601463333333,401.0,1135.0
0.8158803559810756,0.46684170433333333,0.122098665,0.4419832173333333,401.0,1135.0
0.7901156235042297,0.15108564228571428,0.11546205957142859,0.34936623428571423,401.0,1135.0
0.6385363000858437,0.0,0.059180778625,0.11648690912500001,401.0,1135.0
0.8068888351370322,0.2421951134,0.032254125,0.09922409639999999,401.0,1135.0
0.7634647747088061,0.062198397875,0.046188357375,0.1602240895,401.0,1135.0
0.6625008539837514,0.00569641875,0.044911827999999994,0.32184669624999995,401.0,1135.0
0.8138948993413194,0.3409112844,0.0454851089,0.5063169968000001,401.0,1135.0
0.7454388545176046,0.016166601333333332,0.08216781699999999,0.5954957301666667,401.0,1135.0
0.6007044363390691,0.02897560911111111,0.16450805544444447,0.6880190135555555,401.0,1135.0
0.6880660797339095,0.460148959375,0.175928429625,0.57468429575,401.0,1135.0
0.6776029455398701,0.0678502246,0.100726476,0.3926880638,401.0,1135.0
0.6221053386245596,0.10365739807692309,0.07682374923076923,0.4142311149230769,401.0,1135.0
0.6861822548731296,0.48274050599999996,0.07386528155555555,0.6383612126666667,401.0,1135.0
0.6493031046545865,0.0,0.11911675318181819,0.6854288805454546,401.0,1135.0
0.8163930143946859,0.5290616428333333,0.051200391250000005,0.39201909883333325,401.0,1135.0
0.6736229710015763,0.0006209904545454545,0.1671458349090909,0.5398464452727273,401.0,1135.0
0.7945154077098249,0.2980772352,0.22325756719999998,0.7890543792000001,401.0,1135.0
0.8271156326138462,0.5519056853333333,0.208079178,0.85168539,401.0,1135.0
0.678698779449422,0.005145497916666667,0.18562849258333333,0.7685684859999999,401.0,1135.0
0.8176387333862528,0.47839627625000003,0.18935379216666667,0.74288825325,401.0,1135.0
0.6770505766660098,0.0,0.256304122,0.8524344452857141,401.0,1135.0
0.7324119063323671,0.14304862475,0.181784083375,0.7891355416249999,401.0,1135.0
0.8229732913512089,0.6375892718,0.24572621679999998,0.8062556942000001,401.0,1135.0
0.7520722179665814,0.10262491733333334,0.2188856123333333,0.7149725005555555,401.0,1135.0
0.6814405013312962,0.030136393249999997,0.51174435325,0.90610531875,401.0,1135.0
0.8094839825186583,0.27805765400000004,0.6447726839999999,0.9358991679090909,401.0,1135.0
0.6389060583231293,0.014214346230769233,0.5245413821538463,0.9036182703846153,401.0,1135.0
0.6952354998340275,0.3293978373333333,0.40941874166666664,0.8464956017777777,401.0,1135.0
0.6312688009542851,0.006011770733333334,0.21731970440000004,0.4660521971333333,401.0,1135.0
0.706691040140227,0.09869524522222221,0.32621797677777775,0.4317531568888889,401.0,1135.0
0.6743380681939862,0.004326481714285715,0.5273486232142858,0.8853485869285713,401.0,1135.0
0.8254152832161377,0.39050083083333337,0.49490546524999995,0.8529623690833334,401.0,1135.0
0.6832802031659772,0.0,0.2363593149,0.515807868,401.0,1135.0
0.8205555697894463,0.41648479455555554,0.11162016466666667,0.18211671866666668,401.0,1135.0
0.8130369791484963,0.23286917039999996,0.0820771196,0.2568654278,401.0,1135.0
0.6826217112002364,0.0,0.2123084,0.6888454009,401.0,1135.0
0.8134262453139304,0.398220167,0.2786231439166667,0.8507955379166666,401.0,1135.0
