Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7504708661358457,0.062748209,0.07974584,0.154559647,0.0,0.0
0.7381403830267809,0.016561168,0.101452446,0.138225677,0.0,0.0
0.7006462693458517,0.0,0.103700756,0.1380175035,0.0,0.0
0.6625564523177918,0.0,0.07642679499999999,0.1094020775,0.0,0.0
0.6266921050497269,0.0,0.0900375915,0.0995781955,0.0,0.0
0.6331522609115665,0.0,0.0984234765,0.11026857100000001,0.0,0.0
0.7477503674055604,0.003030523,0.118574686,0.11490063049999999,0.0,0.0
0.8508747530376042,0.042834518,0.114873894,0.124166278,0.0,0.0
0.8877017034627865,0.16591746200000002,0.102261429,0.1310729055,0.0,0.0
0.8835236183864773,0.402409393,0.1101408245,0.1172002835,0.0,0.0
0.8698508992887376,0.399750285,0.09175401550000001,0.0994320105,0.0,0.0
0.8597116190944571,0.378604577,0.088742011,0.093020779,0.0,0.0
0.8594875473902943,0.2686885625,0.09239820500000001,0.088171551,0.0,0.0
0.8617132686506163,0.204107627,0.10170863150000001,0.0734165785,0.0,0.0
0.8442925944712655,0.031277764,0.120001991,0.08839530400000001,0.0,0.0
0.7588982675131243,0.0,0.146646343,0.12662839650000002,0.0,0.0
0.6765666047367228,0.0,0.191203437,0.186230473,0.0,0.0
0.6354150836725266,0.0,0.18330603150000002,0.2197224395,0.0,0.0
0.621475819415162,0.0,0.18177684700000002,0.260587103,0.0,0.0
0.6655122241041191,0.0,0.1623139695,0.259669024,0.0,0.0
0.8175367563550862,0.035091546,0.177920325,0.2796909415,0.0,0.0
0.8810999768481165,0.173878821,0.156332571,0.265632736,0.0,0.0
0.8875279690585247,0.242045536,0.179176197,0.254643452,0.0,0.0
0.8786150711976348,0.44528058000000004,0.212818343,0.27757633849999996,0.0,0.0
0.8634562368172691,0.5647264715,0.2484463815,0.2844098315,0.0,0.0
0.8525670180992115,0.46227617249999997,0.2436621885,0.2675806985,0.0,0.0
0.8491562906941688,0.29520271249999996,0.208979479,0.287588856,0.0,0.0
0.8509385775627749,0.068740288,0.24143660449999998,0.33573135,0.0,0.0
0.829149167533056,0.004408732,0.340824668,0.41065668,0.0,0.0
0.7592256198628817,0.0,0.44358009649999997,0.531806355,0.0,0.0
0.6605131978890075,0.0,0.52030427,0.6408059495,0.0,0.0
0.6224984296286891,0.0,0.5704923260000001,0.742452603,0.0,0.0
0.626881978580754,0.0,0.547282272,0.7806218075,0.0,0.0
0.7339105889927595,0.0081410745,0.47714003400000005,0.7393216385,0.0,0.0
0.8323176269177358,0.103865452,0.415612201,0.685025498,0.0,0.0
0.8544516712491919,0.145170639,0.339231789,0.606451369,0.0,0.0
0.8558113719437781,0.24507422,0.248482306,0.50992988,0.0,0.0
0.8499473767969804,0.502714713,0.211741365,0.437040479,0.0,0.0
0.8465482164003204,0.746999864,0.18139548,0.301984339,0.0,0.0
0.8426545528503955,0.8100917485,0.2780238175,0.312026904,0.0,0.0
0.8352673179553218,0.6675918985,0.3274644885,0.33974490999999996,0.0,0.0
0.8325500195369675,0.5379608705000001,0.2527259125,0.3168052825,0.0,0.0
0.8330942199426116,0.322574734,0.191641012,0.276451602,0.0,0.0
0.8290775706518925,0.152931227,0.186020334,0.269463283,0.0,0.0
0.8212422380555557,0.00570354,0.180409139,0.263647021,0.0,0.0
0.7640242113169293,0.0,0.159819757,0.2444809605,0.0,0.0
0.6766299264842011,0.0,0.137105675,0.181931684,0.0,0.0
0.6347918113114361,0.0,0.1213882875,0.1469043425,0.0,0.0
0.6202024372893107,0.0,0.11364762049999999,0.120081153,0.0,0.0
0.6627605217193652,0.0,0.1132442615,0.107614426,0.0,0.0
0.7811194534377298,0.033202743,0.11601453,0.099044023,0.0,0.0
0.8332372307280461,0.216942812,0.115605888,0.102382805,0.0,0.0
0.8498590465229128,0.386892968,0.103852087,0.10919044,0.0,0.0
0.8472557728827619,0.558657532,0.088624884,0.119262875,0.0,0.0
0.8450647069405254,0.711649563,0.093685584,0.128483041,0.0,0.0
0.8422187079864207,0.8509107929999999,0.1016504805,0.1380442595,0.0,0.0
0.8359301606673332,0.890211657,0.11624641150000001,0.16543512,0.0,0.0
0.831087952709648,0.7296949145,0.15268977,0.223526893,0.0,0.0
0.8296535460874525,0.514173233,0.187444926,0.278899189,0.0,0.0
0.8311747284233326,0.338665981,0.229993084,0.31545828,0.0,0.0
0.8283110360050406,0.16366434,0.306914001,0.361412458,0.0,0.0
0.8198344403017161,0.008410388,0.38567861,0.413157903,0.0,0.0
0.765212326359455,0.0,0.446898156,0.4919932945,0.0,0.0
0.6609523575183716,0.0,0.45586807149999997,0.5466337244999999,0.0,0.0
0.6226902232279621,0.0,0.4284498545,0.5402441025,0.0,0.0
0.6263351264965753,0.0,0.3948082725,0.5265078215,0.0,0.0
0.733571166708286,0.021817963,0.374055907,0.5469770185,0.0,0.0
0.829116889576807,0.227252749,0.362558138,0.594470868,0.0,0.0
0.8451950993064885,0.411854782,0.320225862,0.611119012,0.0,0.0
0.844623604352224,0.582770412,0.289326532,0.618526447,0.0,0.0
0.8418296799380145,0.7809511375,0.287115434,0.588274772,0.0,0.0
0.8394657025416106,0.9068202009999999,0.31280169950000003,0.5653075544999999,0.0,0.0
0.8314596529503706,0.838599426,0.391261657,0.68440365,0.0,0.0
0.8292888865924339,0.6046198625000001,0.479720274,0.75792904,0.0,0.0
0.8289754331287942,0.350134122,0.494145289,0.80774102,0.0,0.0
0.8226617400132874,0.0894299245,0.533372905,0.844579057,0.0,0.0
0.7644131478768892,0.000548794,0.5554074090000001,0.854987206,0.0,0.0
0.6555064222085947,0.0,0.52747452,0.843304926,0.0,0.0
0.6083990552392006,0.0,0.4703091355,0.8068336460000001,0.0,0.0
0.5876064238720048,0.0,0.42241381349999996,0.7613730775,0.0,0.0
0.5962335741814422,0.0,0.41078903099999997,0.730310986,0.0,0.0
0.632927709171762,0.135693065,0.3849110575,0.7052619155,0.0,0.0
0.6913057790126216,0.416421832,0.305733503,0.669917129,0.0,0.0
0.7205602845442116,0.667130217,0.318554431,0.6399175675,0.0,0.0
0.7171756172254876,0.843321901,0.248091482,0.518221019,0.0,0.0
0.7119262305359386,0.8883759419999999,0.32349255450000003,0.5534884225000001,0.0,0.0
0.7039178949226674,0.760840392,0.37309764349999996,0.5717820140000001,0.0,0.0
0.709352628880565,0.532815588,0.32705259600000003,0.548286995,0.0,0.0
0.7196033734399992,0.2338810545,0.2663697805,0.4938384175,0.0,0.0
0.7256182889237336,0.00764622,0.257881382,0.452730269,0.0,0.0
0.7005339592142323,0.0,0.24919574949999998,0.42318584049999997,0.0,0.0
0.6413894002106227,0.0,0.2183093485,0.366016885,0.0,0.0
0.6005235351351126,0.0,0.1769371885,0.2926465795,0.0,0.0
0.5978172551660654,0.0,0.1180257145,0.1830952625,0.0,0.0
0.6185189046549793,0.0254756915,0.0764195285,0.10631138949999999,0.0,0.0
0.6608253941482948,0.178104462,0.050104927,0.051052456,0.0,0.0
0.7074422813750898,0.337051084,0.041764921,0.036526923,0.0,0.0
0.7331475289745365,0.437289486,0.041964588,0.04582999,0.0,0.0
0.7354356345787842,0.6618489065,0.043927225,0.0598701355,0.0,0.0
0.7235915622432305,0.7547789604999999,0.0583508185,0.0808898225,0.0,0.0
0.7157112414854452,0.5829773425,0.094733137,0.121262543,0.0,0.0
0.720750500915371,0.3642729895,0.1797952745,0.2263999025,0.0,0.0
0.726060351731959,0.232292984,0.271418009,0.365826938,0.0,0.0
0.7282863244926079,0.067437735,0.42331067899999997,0.5103167985,0.0,0.0
0.7005944919390259,0.0,0.5654030655,0.7047968275000001,0.0,0.0
0.6765666047367228,0.0,0.631227135,0.820403634,0.0,0.0
0.6346994805173942,0.0,0.658095216,0.8503758674999999,0.0,0.0
0.6195759188349059,0.0,0.536345254,0.7771144955,0.0,0.0
0.660178073331898,0.0,0.4568024425,0.7482711975,0.0,0.0
0.8082082217260746,0.0869803785,0.4696043665,0.7783961575,0.0,0.0
0.8628548411942716,0.214836864,0.46100748,0.771214514,0.0,0.0
0.8637821260207694,0.5129155839999999,0.5376635785,0.812291583,0.0,0.0
0.858506084830122,0.7752335685,0.6683777915,0.7799233919999999,0.0,0.0
0.8536191174692642,0.844016411,0.768334318,0.813160813,0.0,0.0
0.8506562591558493,0.6899945185,0.7944407465,0.8377322155,0.0,0.0
0.8578775319283336,0.4999535705,0.814090116,0.8893879115,0.0,0.0
0.8647870426957889,0.239995823,0.772756943,0.903342756,0.0,0.0
0.84560694142222,0.0561170015,0.6966350745000001,0.8916209820000001,0.0,0.0
0.7592264885200389,0.0,0.634499726,0.8676806515,0.0,0.0
0.6768475974901821,0.0,0.636312617,0.875883898,0.0,0.0
0.6353027963572786,0.0,0.555022517,0.83847284,0.0,0.0
0.6206889165862559,0.0,0.540969303,0.787967047,0.0,0.0
0.6612311098082219,0.0,0.5451812380000001,0.8078597185,0.0,0.0
0.8106802801244887,0.0163503235,0.662342687,0.7979437334999999,0.0,0.0
0.8724671115950824,0.043163693,0.741044093,0.876183198,0.0,0.0
0.880748027483977,0.139724067,0.8230732725000001,0.9196635975,0.0,0.0
0.8735812066875449,0.3556756065,0.8472835830000001,0.9268344055,0.0,0.0
0.8664045105643017,0.391226667,0.870932971,0.9349381704999999,0.0,0.0
0.8664155289392885,0.465845442,0.8442619855,0.9315327505,0.0,0.0
0.8724455776971216,0.324973368,0.7589464975,0.9132917235,0.0,0.0
0.8483154616319148,0.068366181,0.6180968735,0.873738979,0.0,0.0
0.7585326022397597,0.0006644765,0.5876659915,0.8671945475,0.0,0.0
0.6770568102369441,0.0,0.526541483,0.830425491,0.0,0.0
0.6352951611224744,0.0,0.382643717,0.7102967215,0.0,0.0
0.622826764866101,0.0,0.207624741,0.47802492249999995,0.0,0.0
0.667755387402622,0.0,0.129611372,0.36673492750000003,0.0,0.0
0.8192096819779973,0.0364809045,0.1067853755,0.245709507,0.0,0.0
0.883336853753255,0.070040538,0.120722361,0.222643712,0.0,0.0
0.8930319680941714,0.1644970345,0.15547595,0.2746203455,0.0,0.0
0.8879346905711183,0.444641851,0.28851185149999997,0.4320350855,0.0,0.0
0.8744204813380565,0.6165324050000001,0.445164998,0.5885594114999999,0.0,0.0
0.8690124476626406,0.59858838,0.564597817,0.701293602,0.0,0.0
0.8762289198557482,0.4271273085,0.6708963880000001,0.7779836245,0.0,0.0
0.8784262950077204,0.223820452,0.631503323,0.837336023,0.0,0.0
0.8490908659015519,0.059862211,0.5149289180000001,0.802340445,0.0,0.0
0.7586762074399738,0.0,0.4565655995,0.743487891,0.0,0.0
0.6500675278674832,0.0,0.4040156053333333,0.652369947,0.0,0.0
0.6241940779047994,0.0,0.3897668685,0.6533249615000001,0.0,0.0
0.6682316941653665,0.0,0.34134467749999997,0.6174941005,0.0,0.0
0.816869067356635,0.0670077025,0.336850581,0.5916363309999999,0.0,0.0
0.8766046435071368,0.207373156,0.33559468,0.58328462,0.0,0.0
0.8824230562263471,0.3899374195,0.327531015,0.5640455755,0.0,0.0
0.8787939262793549,0.6190940185,0.479563387,0.5852554875,0.0,0.0
0.873052276751509,0.653023367,0.5675355965,0.690894361,0.0,0.0
0.8736387220029799,0.556112092,0.6190608155,0.73167065,0.0,0.0
0.877402541820338,0.381181621,0.620636182,0.752833501,0.0,0.0
0.879142995429645,0.239283403,0.619187591,0.759880527,0.0,0.0
0.8665942468998198,0.145397323,0.625177559,0.784301518,0.0,0.0
0.8323467959018596,0.019188449,0.574980058,0.812634292,0.0,0.0
0.7592051374503301,0.001580322,0.5591498260000001,0.8161744184999999,0.0,0.0
0.6622936789941855,0.0,0.5929410749999999,0.8456946065,0.0,0.0
0.6262518254115197,0.0,0.5596165295,0.829652896,0.0,0.0
0.6315351359575063,0.0,0.5608484229999999,0.816982184,0.0,0.0
0.7410537726974519,0.054049694,0.5403301549999999,0.7911832825,0.0,0.0
0.8454213198371733,0.225681154,0.471647126,0.758258334,0.0,0.0
0.8737425968403926,0.39828012,0.538712172,0.750290196,0.0,0.0
0.8807151094058855,0.509341013,0.461048618,0.707814758,0.0,0.0
0.8747519027312224,0.636812125,0.396498568,0.639582959,0.0,0.0
0.86893088396622,0.7578810970000001,0.2751122065,0.472170148,0.0,0.0
0.8609274860535145,0.7386097315,0.28014789,0.3967491555,0.0,0.0
0.8568787873418611,0.546314957,0.220451875,0.320608632,0.0,0.0
0.8624363241379805,0.302944663,0.144161563,0.243751302,0.0,0.0
0.8602987044677706,0.1057942485,0.08614828050000001,0.1854427755,0.0,0.0
0.8326222107585902,0.010033815,0.066810106,0.156901684,0.0,0.0
0.7580549467842165,0.001263139,0.046864641,0.1340953915,0.0,0.0
0.6570687521978297,0.0,0.034964814,0.109975755,0.0,0.0
0.6108637071610865,0.0,0.038303062,0.0857727435,0.0,0.0
0.591252790063914,0.0,0.039812217999999996,0.0653007185,0.0,0.0
0.5992796192750951,0.0,0.0575354515,0.058749077,0.0,0.0
0.6364107192125534,0.1111679495,0.0614680925,0.0674484195,0.0,0.0
0.6930043077255424,0.330570721,0.041025145,0.066472928,0.0,0.0
0.7301471120155338,0.5247655645,0.040349958000000005,0.0622692555,0.0,0.0
0.7266228398679291,0.455787202,0.0522011945,0.08696504299999999,0.0,0.0
0.7188644533655291,0.37586323499999996,0.063875854,0.157602414,0.0,0.0
0.7264818406391866,0.25375778449999997,0.08885364500000001,0.2161425355,0.0,0.0
0.7398344310354452,0.1531540145,0.10983736699999999,0.256039208,0.0,0.0
0.7317303814879497,0.034407654,0.1357425825,0.2790705515,0.0,0.0
0.7005587391311867,0.0017689375,0.1146623465,0.25079413,0.0,0.0
0.656464567849429,0.0,0.081377182,0.177587517,0.0,0.0
0.6098184657828065,0.0,0.062087739,0.13001152,0.0,0.0
0.5888608551806757,0.0,0.0486099895,0.1455086385,0.0,0.0
0.5965041655681043,0.0,0.0507529905,0.15198760449999998,0.0,0.0
0.636091893645449,0.13163379,0.037456179,0.126836825,0.0,0.0
0.6946707411618254,0.259874268,0.027809341,0.08687187,0.0,0.0
0.7325573118127267,0.468057877,0.030004135,0.081484644,0.0,0.0
0.732289143494964,0.6296789565,0.02139739,0.0415865525,0.0,0.0
0.7214742420829999,0.5027552325,0.0290063265,0.050341335,0.0,0.0
0.725427066774228,0.354067865,0.0475557945,0.071651721,0.0,0.0
0.740466161581434,0.1771368955,0.0785524995,0.11946883149999998,0.0,0.0
0.731899201156658,0.040355166,0.196165313,0.2559981045,0.0,0.0
0.7010507734341689,0.0011849155,0.27073400999999997,0.3919632085,0.0,0.0
0.6605408811334641,0.0,0.43413168150000003,0.5997033625,0.0,0.0
0.6225831479299778,0.0,0.45780935700000003,0.6153410385,0.0,0.0
0.6270213090186163,0.0,0.5819952305,0.6998292675,0.0,0.0
0.7339127835263443,0.00795304,0.7361292615,0.8404373455,0.0,0.0
0.8532462741803659,0.07681157,0.8178804344999999,0.8982846495000001,0.0,0.0
0.8702231025301139,0.17305626400000002,0.8731025,0.9261559644999999,0.0,0.0
0.8647685719885704,0.231942719,0.818218367,0.915429246,0.0,0.0
0.8641863787574005,0.27809249599999997,0.794693517,0.8741943385,0.0,0.0
0.8643313098340422,0.2750806625,0.7056541515,0.764633645,0.0,0.0
0.8685819519371185,0.0749251885,0.4899063845,0.7347230825,0.0,0.0
0.8694208150754228,0.057359573,0.406794473,0.694465143,0.0,0.0
0.846116852017641,0.0259821895,0.35877811000000004,0.6521283625000001,0.0,0.0
0.7590455303931803,0.0,0.3831064065,0.61020672,0.0,0.0
0.6620135091908205,0.0,0.387865312,0.586075935,0.0,0.0
0.6134837142684619,0.0,0.400892873,0.583071909,0.0,0.0
0.5937235226602207,0.0,0.42386664949999997,0.608521356,0.0,0.0
0.6124120012916557,0.0,0.445966586,0.635530849,0.0,0.0
0.732439103834938,0.090792918,0.403126658,0.6169438014999999,0.0,0.0
0.8186111667918102,0.162558386,0.443449247,0.630721133,0.0,0.0
0.8398315507918677,0.2654423945,0.48025664,0.6363012825000001,0.0,0.0
0.8416141578328757,0.318387875,0.371167914,0.558236327,0.0,0.0
0.8441034524762066,0.4430333305,0.330064609,0.5255899175000001,0.0,0.0
0.8390568779838785,0.3100698685,0.3735310275,0.5268968825,0.0,0.0
0.8329454482835559,0.283024791,0.45081086000000004,0.5274958919999999,0.0,0.0
0.8339117776439496,0.142880935,0.520736654,0.58502868,0.0,0.0
0.8119010390770487,0.044404806000000005,0.555295061,0.6694164060000001,0.0,0.0
0.739574949512216,0.0016136685,0.5791767815,0.7684072694999999,0.0,0.0
0.6459540902664389,0.0,0.5547402715,0.7877187155,0.0,0.0
0.6027275167042102,0.0,0.443465789,0.748741025,0.0,0.0
0.6068466236161091,0.0,0.368934263,0.660855746,0.0,0.0
0.6807048224776827,0.0704849935,0.3588081865,0.58496511,0.0,0.0
0.7736841671904655,0.280764296,0.33892502,0.546172893,0.0,0.0
0.8281685737043614,0.501591596,0.3691649225,0.5632408600000001,0.0,0.0
0.8347245806216146,0.7102874745000001,0.481163977,0.6217460575,0.0,0.0
0.8287832735757359,0.7378313445,0.543120222,0.6604227505,0.0,0.0
0.8210039018087715,0.584521259,0.4888911165,0.644648374,0.0,0.0
0.8210413004424788,0.3770178435,0.3987882675,0.6253110765000001,0.0,0.0
0.821978872107995,0.252200528,0.363864152,0.619149908,0.0,0.0
0.807175964646731,0.0815187305,0.432981638,0.6751399885,0.0,0.0
0.7380293986229483,0.0015389405,0.5845845185,0.7692660265,0.0,0.0
0.6449086660599073,0.0,0.6649762455,0.7846831240000001,0.0,0.0
0.5976030359723421,0.0,0.5755515685,0.7230973089999999,0.0,0.0
0.5974319532466148,0.0,0.437917726,0.6585965975,0.0,0.0
0.6637634267633721,0.026956429,0.382630649,0.608425054,0.0,0.0
0.795442762335872,0.1625586285,0.34304335750000003,0.544278829,0.0,0.0
0.83671237722168,0.387247212,0.355375308,0.543952066,0.0,0.0
0.8355513280438193,0.7025040295,0.4035262235,0.6167610145,0.0,0.0
0.8334342364932239,0.8302519635000001,0.49571005199999996,0.63296559,0.0,0.0
0.8264119811912501,0.759677256,0.49683577749999996,0.5805544229999999,0.0,0.0
0.8230352233497079,0.5975792055,0.4433200305,0.561453483,0.0,0.0
0.8225980069022426,0.387633409,0.370702297,0.547483697,0.0,0.0
0.807043697919585,0.1450205795,0.305111289,0.5265384555,0.0,0.0
0.7396379282709212,0.000891123,0.2542594815,0.467430281,0.0,0.0
0.6640233426895003,0.0,0.22561984,0.415965733,0.0,0.0
0.6280315977227799,0.0,0.190294991,0.35484680199999996,0.0,0.0
0.6144986434658015,0.0,0.165813074,0.2515037325,0.0,0.0
0.6444843424229318,0.0011942285,0.1487237575,0.205255405,0.0,0.0
0.7505352392944125,0.1883892555,0.1113101895,0.2085745345,0.0,0.0
0.8319597795587863,0.2695823425,0.0838449885,0.1616617115,0.0,0.0
0.8369543252182821,0.6524523605000001,0.0691150575,0.118208982,0.0,0.0
0.8328727999169832,0.8434322035,0.078784314,0.1297654715,0.0,0.0
0.8203959682920825,0.812801733,0.10663900949999999,0.1624797495,0.0,0.0
0.8157764148223274,0.590528434,0.117397836,0.178200117,0.0,0.0
0.8152556228244676,0.371689672,0.1118609,0.171794216,0.0,0.0
0.8063808095748313,0.13306555949999999,0.12236861700000001,0.157724449,0.0,0.0
0.7389741254876268,0.0006441505,0.1443904875,0.187198179,0.0,0.0
0.6267021405370592,0.0,0.1572409585,0.2125972875,0.0,0.0
0.5827723997081995,0.0,0.16731902799999998,0.2182068625,0.0,0.0
0.5782334726799532,0.0,0.15649030149999998,0.20817865549999998,0.0,0.0
0.5796036202997586,0.0397507025,0.1151864015,0.1798836785,0.0,0.0
0.6056090170401478,0.167792097,0.081868626,0.162167321,0.0,0.0
0.6465443302446201,0.345154808,0.061191246,0.156113876,0.0,0.0
0.688815249906989,0.549746513,0.066366994,0.158093235,0.0,0.0
0.694834577422905,0.7655586225,0.08166677750000001,0.150595598,0.0,0.0
0.6907789521960445,0.901794793,0.09323308,0.151625261,0.0,0.0
0.6837450611392925,0.8456804905,0.088800448,0.150106264,0.0,0.0
0.6826003339907694,0.618198883,0.07966010100000001,0.1242928865,0.0,0.0
0.6841866896189392,0.378991107,0.076731633,0.10454559,0.0,0.0
0.6863759037934027,0.1505965265,0.087434052,0.107706495,0.0,0.0
0.6721115046105572,0.0019508885,0.1028548365,0.12473451899999999,0.0,0.0
0.6234498543246192,0.0,0.105573044,0.1369930465,0.0,0.0
0.5739263439304795,0.0,0.115671836,0.136283792,0.0,0.0
0.5679094624484753,0.0,0.11748871699999999,0.1204760025,0.0,0.0
0.571713744164603,0.001805271,0.12388520049999999,0.10800715799999999,0.0,0.0
0.5891236742856654,0.21212881849999998,0.10991340499999999,0.118031413,0.0,0.0
0.6420380698684591,0.452663177,0.065876121,0.118732947,0.0,0.0
0.6821689010103352,0.613054763,0.060095057,0.12392616,0.0,0.0
0.6900737275170176,0.733393695,0.060804053,0.129104846,0.0,0.0
0.6910499550949138,0.8483478470000001,0.051232858,0.108185343,0.0,0.0
0.686893129599867,0.870836632,0.057738146000000004,0.09800903250000001,0.0,0.0
0.6832219147446081,0.740147082,0.065602345,0.10078530050000001,0.0,0.0
0.6827635301300065,0.54308478,0.071801417,0.119402419,0.0,0.0
0.6828220510751466,0.377270288,0.082166359,0.137380059,0.0,0.0
0.6823811770964803,0.1511453665,0.12061917800000001,0.17211017699999998,0.0,0.0
0.6727420235849361,0.0010067605,0.19684013649999998,0.24544617949999997,0.0,0.0
0.6442557444560901,0.0,0.2742740105,0.3178608235,0.0,0.0
0.5997124237646991,0.0,0.317607879,0.36369601,0.0,0.0
0.5936237167918961,0.0,0.33667326249999996,0.41177500899999997,0.0,0.0
0.6123522915169565,0.0022122385,0.3475712615,0.475004373,0.0,0.0
0.6956925742066414,0.148021335,0.290242843,0.448153793,0.0,0.0
0.7643015920976096,0.288914605,0.226001822,0.399729553,0.0,0.0
0.8042524708909731,0.463073383,0.128058765,0.322416244,0.0,0.0
0.8220514748418251,0.624724685,0.106444324,0.296531991,0.0,0.0
0.8240370768339854,0.810668468,0.0930361525,0.28646500249999995,0.0,0.0
0.8233978254323305,0.9267994275,0.101682947,0.306589335,0.0,0.0
0.8164500930067532,0.8632674825,0.127369765,0.31425493250000003,0.0,0.0
0.8102503331066832,0.6317847325,0.14174068099999998,0.29046477449999997,0.0,0.0
0.807461254904593,0.390605954,0.173633566,0.284896787,0.0,0.0
0.8009684325393089,0.1584979695,0.21530895,0.2744023895,0.0,0.0
0.746256022473351,0.0,0.2338295715,0.24666919599999998,0.0,0.0
0.6621351234224446,0.0,0.245641463,0.245434846,0.0,0.0
0.6132909604492649,0.0,0.25621397300000004,0.26178051999999996,0.0,0.0
0.5936793346324952,0.0,0.27223032150000004,0.304737895,0.0,0.0
0.6120965817554256,0.0025536285,0.3199782075,0.38501061049999996,0.0,0.0
0.6948661924409404,0.141393195,0.331998017,0.440429516,0.0,0.0
0.7640083465811823,0.283390719,0.30556459,0.445682304,0.0,0.0
0.8042524708909731,0.457634022,0.226094076,0.423285435,0.0,0.0
0.8221553496792376,0.616698745,0.214624111,0.410634802,0.0,0.0
0.8242082509738384,0.8066990455,0.2359001375,0.41371137999999996,0.0,0.0
0.8239526784821374,0.9215499570000001,0.355342541,0.5009207215,0.0,0.0
0.8167929899198556,0.8561434505,0.474365396,0.5878953265,0.0,0.0
0.8107676046202104,0.631710502,0.49153018000000004,0.6257734355,0.0,0.0
0.8071560310162166,0.397576519,0.553086496,0.674856654,0.0,0.0
0.8042151638200324,0.226413834,0.594279595,0.721516677,0.0,0.0
0.7972592018191919,0.109450966,0.638546608,0.76753886,0.0,0.0
0.7493427122940256,0.0015907595,0.669774766,0.808705703,0.0,0.0
0.6623232594905165,0.0,0.712439205,0.854122339,0.0,0.0
0.6138267026700106,0.0,0.664380311,0.844706893,0.0,0.0
0.5937926964724849,0.0,0.5746010975,0.8030353125,0.0,0.0
0.6122622238542539,0.0031734675,0.5127682575,0.7508531085,0.0,0.0
0.6945498129077474,0.151798038,0.462917538,0.722745614,0.0,0.0
0.7637297313382005,0.288623803,0.441170811,0.703867079,0.0,0.0
0.8043340347360348,0.45786359,0.356190855,0.667228037,0.0,0.0
0.8224039729136811,0.616585342,0.34827853,0.646604386,0.0,0.0
0.8244123432661037,0.7999332975,0.3805302485,0.6621886745,0.0,0.0
0.8251412964509962,0.9138001495,0.5360146605,0.7703617705000001,0.0,0.0
0.8182329742901389,0.844312335,0.6612662745,0.840528892,0.0,0.0
0.8114464491891573,0.6013941254999999,0.665714728,0.8565163455,0.0,0.0
0.80745650018092,0.350999266,0.690960263,0.860795263,0.0,0.0
0.8008603513143377,0.150988004,0.7060221760000001,0.8766063475,0.0,0.0
0.750190582176304,0.0,0.707543201,0.886883608,0.0,0.0
0.662422882456269,0.0,0.726818901,0.891989109,0.0,0.0
0.6138033856763523,0.0,0.6648433954999999,0.835519876,0.0,0.0
0.5938271689623187,0.0,0.586592328,0.755511798,0.0,0.0
0.6123032343120995,0.003426002,0.5228655885,0.6701655455,0.0,0.0
0.6944875885757024,0.134830699,0.445108882,0.638879044,0.0,0.0
0.7637330232872185,0.257842506,0.37826623,0.629437626,0.0,0.0
0.8042524708909731,0.353699183,0.335744367,0.618495121,0.0,0.0
0.8228382175845302,0.5176437334999999,0.324305734,0.5764563730000001,0.0,0.0
0.8240076333845228,0.627218153,0.272206676,0.523709423,0.0,0.0
0.824128790322556,0.653779003,0.2887561165,0.540184074,0.0,0.0
0.8171700851547345,0.5728268385,0.280941177,0.612578257,0.0,0.0
0.8102870002044222,0.321675398,0.3170457915,0.6178333069999999,0.0,0.0
0.8074152611134392,0.150204802,0.334883464,0.511808154,0.0,0.0
0.800742714860637,0.0478777685,0.38269136950000004,0.4375061775,0.0,0.0
0.7500112470589422,0.002347031,0.4134885645,0.47666966,0.0,0.0
0.6447586371221785,0.0,0.401902147,0.586534185,0.0,0.0
0.5970019833381176,0.0,0.47970138399999995,0.6688532995,0.0,0.0
0.5963914895570199,0.0,0.4312315675,0.6321333659999999,0.0,0.0
0.6608358639642057,0.0529928285,0.3657642955,0.5570105945,0.0,0.0
0.7655819692621021,0.227749452,0.279798265,0.479263847,0.0,0.0
0.8144457459906761,0.307318906,0.205771771,0.402248059,0.0,0.0
0.8295442763302038,0.565962195,0.173630245,0.332895236,0.0,0.0
0.8261353318722179,0.785363648,0.16527836,0.2398096395,0.0,0.0
0.822753316306349,0.9054755275,0.14878215849999998,0.172947271,0.0,0.0
0.8150262933959778,0.826650184,0.112132182,0.114032175,0.0,0.0
0.8094594756135065,0.6018554945000001,0.085691426,0.083621796,0.0,0.0
0.8078747429948333,0.3948068,0.07531478,0.062378259,0.0,0.0
0.8018316184496175,0.1667836115,0.078668739,0.051804086,0.0,0.0
0.7394263380136816,0.0005525,0.0813710575,0.048516094499999995,0.0,0.0
0.6420608382287213,0.0,0.069089864,0.035106935,0.0,0.0
0.5894321215253051,0.0,0.06366016699999999,0.024919233,0.0,0.0
0.5618155890911508,0.0,0.0633056325,0.0239267925,0.0,0.0
0.5629089275286843,0.0035846315,0.07776785850000001,0.048886910500000005,0.0,0.0
0.587430997786171,0.11979165950000001,0.089006012,0.075967964,0.0,0.0
0.6421277260189543,0.315777638,0.064152628,0.057435537,0.0,0.0
0.6877189854742228,0.4425079315,0.052117371499999995,0.048525944,0.0,0.0
0.6911696032539476,0.622256252,0.0528171605,0.045925486,0.0,0.0
0.6862385392051698,0.653913302,0.0697303265,0.0855033885,0.0,0.0
0.6826980824466979,0.5175961725,0.08466649600000001,0.1899048165,0.0,0.0
0.6830850073756454,0.372783552,0.0968356175,0.2815565495,0.0,0.0
